block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,23.05999994277954,learn,36940.00005722046,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),432323.90000009537,A,chimneyenter,O,enter,658,1,6380.799999952316,425943.10000014305,7745,WL,A,5.0
3,23.676000118255615,learn,36323.999881744385,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),432939.90000009537,A,g,O,g,600,1,615.7999999523163,432324.10000014305,7745,WL,A,6.0
3,23.858999967575073,learn,36141.00003242493,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),433123.5,A,go,O,o,175,1,799.3999998569489,432324.10000014305,7745,WL,A,6.0
3,24.042999982833862,learn,35957.00001716614,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),433307.10000014305,A,gol,O,l,168,1,983.0,432324.10000014305,7745,WL,A,6.0
3,24.509000062942505,learn,35490.999937057495,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),433772.90000009537,A,gold,O,d,447,1,1448.7999999523163,432324.10000014305,7745,WL,A,6.0
3,25.341000080108643,learn,34658.99991989136,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),434605.2000000477,A,goldf,O,f,812,1,2281.0999999046326,432324.10000014305,7745,WL,A,6.0
3,25.608999967575073,learn,34391.00003242493,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),434873.60000014305,A,goldfi,O,i,254,1,2549.5,432324.10000014305,7745,WL,A,6.0
3,25.77500009536743,learn,34224.99990463257,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),435039.40000009537,A,goldfin,O,n,144,1,2715.2999999523163,432324.10000014305,7745,WL,A,6.0
3,26.125999927520752,learn,33874.00007247925,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),435390.5,A,goldfing,O,g,334,1,3066.399999856949,432324.10000014305,7745,WL,A,6.0
3,26.377000093460083,learn,33622.99990653992,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),435641.5,A,goldfinge,O,e,244,1,3317.399999856949,432324.10000014305,7745,WL,A,6.0
3,26.625,learn,33375.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),435889.2999999523,A,goldfinger,O,r,225,1,3565.199999809265,432324.10000014305,7745,WL,A,6.0
3,27.091000080108643,learn,32908.99991989136,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),436355.2999999523,A,goldfingerenter,O,enter,457,1,4031.199999809265,432324.10000014305,7745,WL,A,6.0
3,29.759999990463257,learn,30240.000009536743,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),439024.2000000477,A,h,O,h,2650,1,2668.5999999046326,436355.60000014305,7745,WL,A,7.0
3,29.924999952316284,learn,30075.000047683716,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),439188.7999999523,A,ha,O,a,147,1,2833.199999809265,436355.60000014305,7745,WL,A,7.0
3,30.293999910354614,learn,29706.000089645386,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),439558.2999999523,A,har,O,r,350,1,3202.699999809265,436355.60000014305,7745,WL,A,7.0
3,30.83999991416931,learn,29160.00008583069,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),440104.40000009537,A,harp,O,p,533,1,3748.7999999523163,436355.60000014305,7745,WL,A,7.0
3,31.457000017166138,learn,28542.999982833862,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),440721.2000000477,A,harpenter,O,enter,594,1,4365.599999904633,436355.60000014305,7745,WL,A,7.0
3,36.54200005531311,learn,23457.99994468689,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),445806.5,A,m,O,m,5076,1,5085.0,440721.5,7745,WL,A,8.0
3,36.77500009536743,learn,23224.99990463257,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),446039.2000000477,A,me,O,e,218,1,5317.700000047684,440721.5,7745,WL,A,8.0
3,36.97200012207031,learn,23027.999877929688,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),446236.2999999523,A,mea,O,a,187,1,5514.799999952316,440721.5,7745,WL,A,8.0
3,37.40499997138977,learn,22595.00002861023,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),446668.7999999523,A,mead,O,d,411,1,5947.299999952316,440721.5,7745,WL,A,8.0
3,37.72200012207031,learn,22277.999877929688,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),446986.2999999523,A,meado,O,o,310,1,6264.799999952316,440721.5,7745,WL,A,8.0
3,38.00500011444092,learn,21994.999885559082,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),447269.2999999523,A,meadow,O,w,273,1,6547.799999952316,440721.5,7745,WL,A,8.0
3,38.63700008392334,learn,21362.99991607666,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),447900.90000009537,A,meadowenter,O,enter,623,1,7179.400000095367,440721.5,7745,WL,A,8.0
3,42.753000020980835,learn,17246.999979019165,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),452017.2000000477,A,l,O,l,4096,1,4116.0,447901.2000000477,7745,WL,A,9.0
3,42.92199993133545,learn,17078.00006866455,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),452185.7999999523,A,lo,O,o,156,1,4284.599999904633,447901.2000000477,7745,WL,A,9.0
3,43.30299997329712,learn,16697.00002670288,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),452567.10000014305,A,log,O,g,362,1,4665.900000095367,447901.2000000477,7745,WL,A,9.0
3,43.769999980926514,learn,16230.000019073486,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),453033.7000000477,A,logenter,O,enter,455,1,5132.5,447901.2000000477,7745,WL,A,9.0
3,48.36899995803833,learn,11631.00004196167,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),457633.2999999523,A,f,O,f,4583,1,4599.299999952316,453034.0,7745,WL,A,10.0
3,48.51900005340576,learn,11480.999946594238,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),457783.40000009537,A,fi,O,i,131,1,4749.400000095367,453034.0,7745,WL,A,10.0
3,48.66799998283386,learn,11332.000017166138,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),457932.10000014305,A,fin,O,n,130,1,4898.100000143051,453034.0,7745,WL,A,10.0
3,48.90300011634827,learn,11096.999883651733,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),458167.0,A,fing,O,g,226,1,5133.0,453034.0,7745,WL,A,10.0
3,49.151000022888184,learn,10848.999977111816,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),458414.7000000477,A,finge,O,e,239,1,5380.700000047684,453034.0,7745,WL,A,10.0
3,49.34999990463257,learn,10650.000095367432,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),458614.60000014305,A,finger,O,r,181,1,5580.600000143051,453034.0,7745,WL,A,10.0
3,49.884000062942505,learn,10115.999937057495,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),459148.40000009537,A,fingerenter,O,enter,530,1,6114.400000095367,453034.0,7745,WL,A,10.0
3,53.16599988937378,learn,6834.000110626221,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),462429.7999999523,A,g,O,g,3273,1,3281.0999999046326,459148.7000000477,7745,WL,A,11.0
3,53.318000078201294,learn,6681.999921798706,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),462582.0,A,go,O,o,134,1,3433.2999999523163,459148.7000000477,7745,WL,A,11.0
3,53.5,learn,6500.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),462764.0,A,gol,O,l,166,1,3615.2999999523163,459148.7000000477,7745,WL,A,11.0
3,53.79900002479553,learn,6200.999975204468,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),463062.90000009537,A,gold,O,d,279,1,3914.2000000476837,459148.7000000477,7745,WL,A,11.0
3,54.299999952316284,learn,5700.000047683716,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),463564.60000014305,A,goldenter,O,enter,495,1,4415.900000095367,459148.7000000477,7745,WL,A,11.0
3,60.013999938964844,learn,-13.99993896484375,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),469278.2000000477,A,None,O,None,5710,1,5713.400000095367,463564.7999999523,7745,WL,A,12.0
4,1.065000057220459,learn,58934.99994277954,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),550718.0,A,b,O,b,1046,1,1064.5,549653.5,7745,WL,A,1.0
4,1.5320000648498535,learn,58467.99993515015,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),551185.7000000477,A,bo,O,o,446,1,1532.2000000476837,549653.5,7745,WL,A,1.0
4,1.6500000953674316,learn,58349.99990463257,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),551303.2000000477,A,boo,O,o,105,1,1649.7000000476837,549653.5,7745,WL,A,1.0
4,2.0829999446868896,learn,57917.00005531311,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),551736.0,A,book,O,k,412,1,2082.5,549653.5,7745,WL,A,1.0
4,2.499000072479248,learn,57500.99992752075,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),552152.5,A,bookenter,O,enter,393,1,2499.0,549653.5,7745,WL,A,1.0
4,3.1480000019073486,learn,56851.99999809265,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),552801.100000143,A,f,O,f,636,1,648.4000000953674,552152.7000000477,7745,WL,A,2.0
4,3.365000009536743,learn,56634.99999046326,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),553017.9000000954,A,fl,O,l,194,1,865.2000000476837,552152.7000000477,7745,WL,A,2.0
4,3.515000104904175,learn,56484.999895095825,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),553168.7000000477,A,flo,O,o,129,1,1016.0,552152.7000000477,7745,WL,A,2.0
4,4.065000057220459,learn,55934.99994277954,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),553718.7000000477,A,flow,O,w,530,1,1566.0,552152.7000000477,7745,WL,A,2.0
4,4.351000070571899,learn,55648.9999294281,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),554004.100000143,A,flowe,O,e,259,1,1851.4000000953674,552152.7000000477,7745,WL,A,2.0
4,4.549000024795532,learn,55450.99997520447,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),554202.0,A,flower,O,r,190,1,2049.2999999523163,552152.7000000477,7745,WL,A,2.0
4,4.96399998664856,learn,55036.00001335144,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),554617.0,A,flowerenter,O,enter,401,1,2464.2999999523163,552152.7000000477,7745,WL,A,2.0
4,5.483000040054321,learn,54516.99995994568,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),555136.0,A,t,O,t,499,1,518.7999999523163,554617.2000000477,7745,WL,A,3.0
4,5.681999921798706,learn,54318.000078201294,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),555334.7999999523,A,tr,O,r,187,1,717.5999999046326,554617.2000000477,7745,WL,A,3.0
4,5.96399998664856,learn,54036.00001335144,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),555617.2999999523,A,tra,O,a,269,1,1000.0999999046326,554617.2000000477,7745,WL,A,3.0
4,6.331000089645386,learn,53668.999910354614,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),555984.4000000954,A,trai,O,i,353,1,1367.2000000476837,554617.2000000477,7745,WL,A,3.0
4,6.733999967575073,learn,53266.00003242493,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),556387.0,A,train,O,n,387,1,1769.7999999523163,554617.2000000477,7745,WL,A,3.0
4,7.296999931335449,learn,52703.00006866455,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),556950.0,A,trainenter,O,enter,554,1,2332.7999999523163,554617.2000000477,7745,WL,A,3.0
4,9.095999956130981,learn,50904.00004386902,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),558749.2000000477,A,r,O,r,1782,1,1798.9000000953674,556950.2999999523,7745,WL,A,4.0
4,9.312999963760376,learn,50687.000036239624,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),558966.100000143,A,ru,O,u,208,1,2015.8000001907349,556950.2999999523,7745,WL,A,4.0
4,9.780999898910522,learn,50219.00010108948,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),559434.100000143,A,rug,O,g,461,1,2483.800000190735,556950.2999999523,7745,WL,A,4.0
4,10.11299991607666,learn,49887.00008392334,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),559766.4000000954,A,rugenter,O,enter,320,1,2816.100000143051,556950.2999999523,7745,WL,A,4.0
4,10.678999900817871,learn,49321.00009918213,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),560332.100000143,A,l,O,l,559,1,565.4000000953674,559766.7000000477,7745,WL,A,5.0
4,10.86299991607666,learn,49137.00008392334,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),560516.0,A,lo,O,o,177,1,749.2999999523163,559766.7000000477,7745,WL,A,5.0
4,11.312999963760376,learn,48687.000036239624,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),560966.2000000477,A,log,O,g,431,1,1199.5,559766.7000000477,7745,WL,A,5.0
4,11.61299991607666,learn,48387.00008392334,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),561265.7000000477,A,logenter,O,enter,278,1,1499.0,559766.7000000477,7745,WL,A,5.0
4,12.611999988555908,learn,47388.00001144409,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),562265.7000000477,A,k,O,k,987,1,999.7000000476837,561266.0,7745,WL,A,6.0
4,12.928999900817871,learn,47071.00009918213,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),562582.2999999523,A,ke,O,e,299,1,1316.2999999523163,561266.0,7745,WL,A,6.0
4,13.296000003814697,learn,46703.9999961853,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),562949.2000000477,A,key,O,y,349,1,1683.2000000476837,561266.0,7745,WL,A,6.0
4,13.828999996185303,learn,46171.0000038147,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),563481.7000000477,A,keyenter,O,enter,517,1,2215.7000000476837,561266.0,7745,WL,A,6.0
4,14.710999965667725,learn,45289.000034332275,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),564364.2000000477,A,a,O,a,875,1,882.2999999523163,563481.9000000954,7745,WL,A,7.0
4,14.944999933242798,learn,45055.0000667572,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),564597.7000000477,A,ap,O,p,218,1,1115.7999999523163,563481.9000000954,7745,WL,A,7.0
4,15.079999923706055,learn,44920.000076293945,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),564732.7999999523,A,app,O,p,128,1,1250.8999998569489,563481.9000000954,7745,WL,A,7.0
4,15.394999980926514,learn,44605.000019073486,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),565048.2000000477,A,appenter,O,enter,303,1,1566.2999999523163,563481.9000000954,7745,WL,A,7.0
4,18.26099991798401,learn,41739.00008201599,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),567914.2000000477,A,a,O,a,2859,1,2865.7999999523163,565048.4000000954,7745,WL,A,8.0
4,18.49399995803833,learn,41506.00004196167,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),568147.0,A,ap,O,p,209,1,3098.5999999046326,565048.4000000954,7745,WL,A,8.0
4,18.611000061035156,learn,41388.999938964844,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),568264.600000143,A,app,O,p,106,1,3216.2000000476837,565048.4000000954,7745,WL,A,8.0
4,18.84500002861023,learn,41154.99997138977,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),568497.7000000477,A,appl,O,l,222,1,3449.2999999523163,565048.4000000954,7745,WL,A,8.0
4,19.127000093460083,learn,40872.99990653992,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),568780.0,A,apple,O,e,267,1,3731.5999999046326,565048.4000000954,7745,WL,A,8.0
4,19.443000078201294,learn,40556.999921798706,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),569096.2000000477,A,appleenter,O,enter,302,1,4047.7999999523163,565048.4000000954,7745,WL,A,8.0
4,21.509000062942505,learn,38490.999937057495,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),571162.2000000477,A,h,O,h,2053,1,2065.7999999523163,569096.4000000954,7745,WL,A,9.0
4,21.677000045776367,learn,38322.99995422363,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),571329.9000000954,A,ha,O,a,155,1,2233.5,569096.4000000954,7745,WL,A,9.0
4,22.07800006866455,learn,37921.99993133545,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),571731.0,A,har,O,r,387,1,2634.5999999046326,569096.4000000954,7745,WL,A,9.0
4,22.526000022888184,learn,37473.99997711182,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),572179.0,A,harp,O,p,442,1,3082.5999999046326,569096.4000000954,7745,WL,A,9.0
4,22.85800004005432,learn,37141.99995994568,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),572511.5,A,harpenter,O,enter,312,1,3415.0999999046326,569096.4000000954,7745,WL,A,9.0
4,23.45900011062622,learn,36540.99988937378,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),573112.5,A,m,O,m,580,1,600.7000000476837,572511.7999999523,7745,WL,A,10.0
4,23.710000038146973,learn,36289.99996185303,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),573363.0,A,me,O,e,237,1,851.2000000476837,572511.7999999523,7745,WL,A,10.0
4,23.89199995994568,learn,36108.00004005432,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),573545.600000143,A,mea,O,a,178,1,1033.8000001907349,572511.7999999523,7745,WL,A,10.0
4,24.22499990463257,learn,35775.00009536743,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),573878.2000000477,A,mead,O,d,313,1,1366.4000000953674,572511.7999999523,7745,WL,A,10.0
4,24.60800004005432,learn,35391.99995994568,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),574261.4000000954,A,meado,O,o,375,1,1749.6000001430511,572511.7999999523,7745,WL,A,10.0
4,25.009000062942505,learn,34990.999937057495,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),574661.7999999523,A,meadow,O,w,392,1,2150.0,572511.7999999523,7745,WL,A,10.0
4,25.723999977111816,learn,34276.00002288818,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),575377.4000000954,A,meadowenter,O,enter,704,1,2865.600000143051,572511.7999999523,7745,WL,A,10.0
4,26.377000093460083,learn,33622.99990653992,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),576029.7000000477,A,g,O,g,644,1,652.0,575377.7000000477,7745,WL,A,11.0
4,26.54099988937378,learn,33459.00011062622,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),576194.2999999523,A,go,O,o,148,1,816.5999999046326,575377.7000000477,7745,WL,A,11.0
4,26.70799994468689,learn,33292.00005531311,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),576361.2000000477,A,gol,O,l,160,1,983.5,575377.7000000477,7745,WL,A,11.0
4,26.95900011062622,learn,33040.99988937378,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),576611.7000000477,A,gold,O,d,245,1,1234.0,575377.7000000477,7745,WL,A,11.0
4,27.306999921798706,learn,32693.000078201294,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),576960.4000000954,A,goldenter,O,enter,336,1,1582.7000000476837,575377.7000000477,7745,WL,A,11.0
4,27.957000017166138,learn,32042.999982833862,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),577609.7999999523,A,f,O,f,638,1,649.1999998092651,576960.600000143,7745,WL,A,12.0
4,28.10699987411499,learn,31893.00012588501,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),577760.5,A,fi,O,i,138,1,799.8999998569489,576960.600000143,7745,WL,A,12.0
4,28.223000049591064,learn,31776.999950408936,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),577876.100000143,A,fin,O,n,107,1,915.5,576960.600000143,7745,WL,A,12.0
4,28.492000102996826,learn,31507.999897003174,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),578145.5,A,fing,O,g,255,1,1184.8999998569489,576960.600000143,7745,WL,A,12.0
4,28.756999969482422,learn,31243.000030517578,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),578410.5,A,finge,O,e,259,1,1449.8999998569489,576960.600000143,7745,WL,A,12.0
4,28.973999977111816,learn,31026.000022888184,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),578627.100000143,A,finger,O,r,209,1,1666.5,576960.600000143,7745,WL,A,12.0
4,29.556999921798706,learn,30443.000078201294,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),579210.0,A,fingerenter,O,enter,568,1,2249.399999856949,576960.600000143,7745,WL,A,12.0
4,32.556999921798706,learn,27443.000078201294,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),582210.100000143,A,c,O,c,2981,1,2999.800000190735,579210.2999999523,7745,WL,A,13.0
4,32.789000034332275,learn,27210.999965667725,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),582442.2999999523,A,ch,O,h,217,1,3232.0,579210.2999999523,7745,WL,A,13.0
4,33.09100008010864,learn,26908.999919891357,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),582744.600000143,A,chi,O,i,282,1,3534.300000190735,579210.2999999523,7745,WL,A,13.0
4,33.32100009918213,learn,26678.99990081787,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),582974.600000143,A,chim,O,m,220,1,3764.300000190735,579210.2999999523,7745,WL,A,13.0
4,33.67300009727478,learn,26326.99990272522,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),583325.7000000477,A,chimn,O,n,336,1,4115.400000095367,579210.2999999523,7745,WL,A,13.0
4,34.00499987602234,learn,25995.00012397766,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),583658.100000143,A,chimne,O,e,319,1,4447.800000190735,579210.2999999523,7745,WL,A,13.0
4,34.37400007247925,learn,25625.999927520752,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),584027.2000000477,A,chimney,O,y,356,1,4816.900000095367,579210.2999999523,7745,WL,A,13.0
4,35.42199993133545,learn,24578.00006866455,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),585075.2000000477,A,chimneyenter,O,enter,1043,1,5864.900000095367,579210.2999999523,7745,WL,A,13.0
4,37.58999991416931,learn,22410.00008583069,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),587243.2000000477,A,k,O,k,2144,1,2167.7999999523163,585075.4000000954,7745,WL,A,14.0
4,37.78800010681152,learn,22211.999893188477,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),587441.2999999523,A,ke,O,e,184,1,2365.899999856949,585075.4000000954,7745,WL,A,14.0
4,38.23900008201599,learn,21760.99991798401,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),587891.9000000954,A,key,O,y,444,1,2816.5,585075.4000000954,7745,WL,A,14.0
4,38.769999980926514,learn,21230.000019073486,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),588423.7000000477,A,keyenter,O,enter,508,1,3348.2999999523163,585075.4000000954,7745,WL,A,14.0
4,43.61899995803833,learn,16381.00004196167,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),593272.2000000477,A,g,O,g,4829,1,4848.299999952316,588423.9000000954,7745,WL,A,15.0
4,43.78600001335144,learn,16213.99998664856,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),593439.2000000477,A,go,O,o,155,1,5015.299999952316,588423.9000000954,7745,WL,A,15.0
4,43.95199990272522,learn,16048.00009727478,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),593606.0,A,gol,O,l,156,1,5182.099999904633,588423.9000000954,7745,WL,A,15.0
4,44.16799998283386,learn,15832.000017166138,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),593821.9000000954,A,gold,O,d,196,1,5398.0,588423.9000000954,7745,WL,A,15.0
4,44.78500008583069,learn,15214.999914169312,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),594438.7000000477,A,goldenter,O,enter,605,1,6014.799999952316,588423.9000000954,7745,WL,A,15.0
5,0.7820000648498535,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),669848.0,A,s,O,s,769,1,782.0999999046326,669065.9000000954,7745,WL,A,1.0
5,0.9320001602172852,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),669997.7999999523,A,sl,O,l,130,1,931.8999998569489,669065.9000000954,7745,WL,A,1.0
5,1.9179999828338623,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),670983.5,A,slt,O,t,961,1,1917.5999999046326,669065.9000000954,7745,WL,A,1.0
5,2.3320000171661377,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),671397.7000000477,A,sltenter,O,enter,404,1,2331.7999999523163,669065.9000000954,7745,WL,A,1.0
5,3.515000104904175,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),672580.9000000954,A,b,O,b,1173,1,1181.9000000953674,671399.0,7745,WL,A,2.0
5,3.7810001373291016,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),672846.7999999523,A,bu,O,u,248,1,1447.7999999523163,671399.0,7745,WL,A,2.0
5,4.081000089645386,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),673146.9000000954,A,but,O,t,291,1,1747.9000000953674,671399.0,7745,WL,A,2.0
5,4.230999946594238,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),673297.4000000954,A,butt,O,t,126,1,1898.4000000953674,671399.0,7745,WL,A,2.0
5,4.397000074386597,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),673462.7000000477,A,butto,O,o,155,1,2063.7000000476837,671399.0,7745,WL,A,2.0
5,4.580000162124634,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),673646.2999999523,A,button,O,n,173,1,2247.2999999523163,671399.0,7745,WL,A,2.0
5,5.062999963760376,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),674128.7999999523,A,buttonenter,O,enter,479,1,2729.7999999523163,671399.0,7745,WL,A,2.0
5,6.0970001220703125,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),675162.600000143,A,f,O,f,1029,1,1033.6000001430511,674129.0,7745,WL,A,3.0
5,6.299999952316284,learn,60000.0,Fri Jan 16 2026 10:10:45 GMT-0600 (Central Standard Time),675365.7000000477,A,fl,O,l,187,1,1236.7000000476837,674129.0,7745,WL,A,3.0
