block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,22.293999910354614,learn,37706.000089645386,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),316941.1999999881,A,cor,O,r,291,1,1165.8999999761581,315775.3000000119,7249,WL,C,11.0
2,22.45899987220764,learn,37541.00012779236,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),317107.0,A,corn,O,n,153,1,1331.699999988079,315775.3000000119,7249,WL,C,11.0
2,22.80899977684021,learn,37191.00022315979,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),317456.6999999881,A,cornenter,O,enter,339,1,1681.3999999761581,315775.3000000119,7249,WL,C,11.0
2,23.140999794006348,learn,36859.00020599365,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),317788.90000000596,A,c,O,c,324,1,331.90000000596046,317457.0,7249,WL,C,12.0
2,23.408999919891357,learn,36591.00008010864,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),318056.8000000119,A,ca,O,a,249,1,599.8000000119209,317457.0,7249,WL,C,12.0
2,23.625,learn,36375.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),318272.6999999881,A,cat,O,t,204,1,815.6999999880791,317457.0,7249,WL,C,12.0
2,23.825999975204468,learn,36174.00002479553,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),318473.59999999404,A,catt,O,t,179,1,1016.5999999940395,317457.0,7249,WL,C,12.0
2,24.14199995994568,learn,35858.00004005432,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),318789.40000000596,A,cattl,O,l,298,1,1332.4000000059605,317457.0,7249,WL,C,12.0
2,24.358999967575073,learn,35641.00003242493,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),319006.90000000596,A,cattle,O,e,210,1,1549.9000000059605,317457.0,7249,WL,C,12.0
2,24.625,learn,35375.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),319272.09999999404,A,cattleenter,O,enter,246,1,1815.0999999940395,317457.0,7249,WL,C,12.0
2,25.091999769210815,learn,34908.000230789185,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),319739.5,A,s,O,s,462,1,467.09999999403954,319272.40000000596,7249,WL,C,13.0
2,25.223999977111816,learn,34776.00002288818,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),319871.6999999881,A,sh,O,h,121,1,599.2999999821186,319272.40000000596,7249,WL,C,13.0
2,25.424999952316284,learn,34575.000047683716,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),320072.59999999404,A,sho,O,o,189,1,800.1999999880791,319272.40000000596,7249,WL,C,13.0
2,25.722999811172485,learn,34277.000188827515,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),320370.6999999881,A,shor,O,r,284,1,1098.2999999821186,319272.40000000596,7249,WL,C,13.0
2,25.85699987411499,learn,34143.00012588501,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),320504.40000000596,A,shore,O,e,124,1,1232.0,319272.40000000596,7249,WL,C,13.0
2,26.29099988937378,learn,33709.00011062622,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),320938.59999999404,A,shoreenter,O,enter,431,1,1666.199999988079,319272.40000000596,7249,WL,C,13.0
2,26.64199995994568,learn,33358.00004005432,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),321289.09999999404,A,b,O,b,338,1,349.7999999821186,320939.3000000119,7249,WL,C,14.0
2,26.824999809265137,learn,33175.00019073486,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),321472.6999999881,A,bo,O,o,161,1,533.3999999761581,320939.3000000119,7249,WL,C,14.0
2,27.02299976348877,learn,32977.00023651123,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),321670.59999999404,A,bod,O,d,189,1,731.2999999821186,320939.3000000119,7249,WL,C,14.0
2,27.274999856948853,learn,32725.000143051147,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),321922.6999999881,A,body,O,y,239,1,983.3999999761581,320939.3000000119,7249,WL,C,14.0
2,28.107999801635742,learn,31892.000198364258,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),322755.1999999881,A,bodyenter,O,enter,828,1,1815.8999999761581,320939.3000000119,7249,WL,C,14.0
2,39.80999994277954,learn,20190.00005722046,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),334457.6999999881,A,enter,O,enter,11681,1,11702.199999988079,322755.5,7249,WL,C,15.0
3,0.8480000495910645,learn,59151.999950408936,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),403429.90000000596,A,t,O,t,828,1,847.2000000178814,402582.6999999881,7249,WL,C,1.0
3,1.1470000743865967,learn,58852.9999256134,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),403729.59999999404,A,to,O,o,278,1,1146.9000000059605,402582.6999999881,7249,WL,C,1.0
3,1.3970000743865967,learn,58602.9999256134,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),403979.0,A,tow,O,w,244,1,1396.300000011921,402582.6999999881,7249,WL,C,1.0
3,1.7139999866485596,learn,58286.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),404296.0,A,towe,O,e,307,1,1713.300000011921,402582.6999999881,7249,WL,C,1.0
3,1.9620001316070557,learn,58037.999868392944,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),404544.1999999881,A,tower,O,r,235,1,1961.5,402582.6999999881,7249,WL,C,1.0
3,2.5460000038146973,learn,57453.9999961853,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),405128.0,A,towerenter,O,enter,566,1,2545.300000011921,402582.6999999881,7249,WL,C,1.0
3,3.198000192642212,learn,56801.99980735779,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),405780.1999999881,A,w,O,w,647,1,652.0,405128.1999999881,7249,WL,C,2.0
3,3.447000026702881,learn,56552.99997329712,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),406028.90000000596,A,wh,O,h,244,1,900.7000000178814,405128.1999999881,7249,WL,C,2.0
3,3.6630001068115234,learn,56336.99989318848,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),406245.3000000119,A,whe,O,e,208,1,1117.1000000238419,405128.1999999881,7249,WL,C,2.0
3,3.945000171661377,learn,56054.99982833862,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),406527.5,A,whea,O,a,261,1,1399.300000011921,405128.1999999881,7249,WL,C,2.0
3,4.229000091552734,learn,55770.999908447266,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),406811.5,A,whear,O,r,279,1,1683.300000011921,405128.1999999881,7249,WL,C,2.0
3,5.461000204086304,learn,54538.999795913696,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),408043.40000000596,A,whea,O,backspace,1219,1,2915.2000000178814,405128.1999999881,7249,WL,C,2.0
3,6.111999988555908,learn,53888.00001144409,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),408693.90000000596,A,wheat,O,t,635,1,3565.7000000178814,405128.1999999881,7249,WL,C,2.0
3,6.67900013923645,learn,53320.99986076355,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),409261.5,A,wheatenter,O,enter,552,1,4133.300000011921,405128.1999999881,7249,WL,C,2.0
3,7.2790000438690186,learn,52720.99995613098,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),409861.0,A,q,O,q,595,1,599.1999999880791,409261.8000000119,7249,WL,C,3.0
3,7.562000036239624,learn,52437.999963760376,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),410143.90000000596,A,qu,O,u,262,1,882.0999999940395,409261.8000000119,7249,WL,C,3.0
3,7.794000148773193,learn,52205.99985122681,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),410376.59999999404,A,que,O,e,214,1,1114.7999999821186,409261.8000000119,7249,WL,C,3.0
3,8.044000148773193,learn,51955.99985122681,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),410626.3000000119,A,quee,O,e,235,1,1364.5,409261.8000000119,7249,WL,C,3.0
3,8.344000101089478,learn,51655.99989891052,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),410926.1999999881,A,queen,O,n,293,1,1664.3999999761581,409261.8000000119,7249,WL,C,3.0
3,8.96399998664856,learn,51036.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),411545.90000000596,A,queenenter,O,enter,606,1,2284.0999999940395,409261.8000000119,7249,WL,C,3.0
3,9.561000108718872,learn,50438.99989128113,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),412143.90000000596,A,s,O,s,587,1,597.8000000119209,411546.09999999404,7249,WL,C,4.0
3,9.74400019645691,learn,50255.99980354309,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),412326.6999999881,A,su,O,u,173,1,780.5999999940395,411546.09999999404,7249,WL,C,4.0
3,10.094000101089478,learn,49905.99989891052,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),412675.90000000596,A,sug,O,g,334,1,1129.800000011921,411546.09999999404,7249,WL,C,4.0
3,10.378000020980835,learn,49621.999979019165,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),412960.59999999404,A,suga,O,a,274,1,1414.5,411546.09999999404,7249,WL,C,4.0
3,10.680000066757202,learn,49319.9999332428,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),413262.0,A,sugar,O,r,297,1,1715.9000000059605,411546.09999999404,7249,WL,C,4.0
3,11.860000133514404,learn,48139.999866485596,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),414442.09999999404,A,sugarenter,O,enter,1167,1,2896.0,411546.09999999404,7249,WL,C,4.0
3,12.31000018119812,learn,47689.99981880188,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),414892.6999999881,A,h,O,h,436,1,450.2999999821186,414442.40000000596,7249,WL,C,5.0
3,12.544000148773193,learn,47455.99985122681,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),415126.5,A,ho,O,o,216,1,684.0999999940395,414442.40000000596,7249,WL,C,5.0
3,12.843000173568726,learn,47156.999826431274,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),415425.0,A,hom,O,m,287,1,982.5999999940395,414442.40000000596,7249,WL,C,5.0
3,13.125,learn,46875.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),415707.8000000119,A,home,O,e,277,1,1265.4000000059605,414442.40000000596,7249,WL,C,5.0
3,13.826000213623047,learn,46173.99978637695,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),416408.09999999404,A,homeenter,O,enter,681,1,1965.699999988079,414442.40000000596,7249,WL,C,5.0
3,14.442000150680542,learn,45557.99984931946,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),417024.6999999881,A,b,O,b,605,1,616.3999999761581,416408.3000000119,7249,WL,C,6.0
3,14.677000045776367,learn,45322.99995422363,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),417259.6999999881,A,bo,O,o,213,1,851.3999999761581,416408.3000000119,7249,WL,C,6.0
3,14.95900011062622,learn,45040.99988937378,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),417541.1999999881,A,boy,O,y,273,1,1132.8999999761581,416408.3000000119,7249,WL,C,6.0
3,15.491000175476074,learn,44508.999824523926,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),418073.5,A,boyenter,O,enter,521,1,1665.199999988079,416408.3000000119,7249,WL,C,6.0
3,16.125,learn,43875.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),418707.5,A,d,O,d,629,1,633.8000000119209,418073.6999999881,7249,WL,C,7.0
3,16.37600016593933,learn,43623.99983406067,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),418958.09999999404,A,do,O,o,233,1,884.4000000059605,418073.6999999881,7249,WL,C,7.0
3,16.942000150680542,learn,43057.99984931946,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),419524.3000000119,A,doc,O,c,553,1,1450.6000000238419,418073.6999999881,7249,WL,C,7.0
3,17.261000156402588,learn,42738.99984359741,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),419843.3000000119,A,doct,O,t,314,1,1769.6000000238419,418073.6999999881,7249,WL,C,7.0
3,17.54200005531311,learn,42457.99994468689,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),420124.8000000119,A,docto,O,o,276,1,2051.100000023842,418073.6999999881,7249,WL,C,7.0
3,17.741000175476074,learn,42258.999824523926,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),420323.1999999881,A,doctor,O,r,192,1,2249.5,418073.6999999881,7249,WL,C,7.0
3,18.125,learn,41875.0,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),420707.8000000119,A,doctorenter,O,enter,369,1,2634.100000023842,418073.6999999881,7249,WL,C,7.0
3,18.591000080108643,learn,41408.99991989136,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),421173.8000000119,A,c,O,c,451,1,465.80000001192093,420708.0,7249,WL,C,8.0
3,18.824000120162964,learn,41175.999879837036,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),421406.8000000119,A,ca,O,a,215,1,698.8000000119209,420708.0,7249,WL,C,8.0
3,19.057000160217285,learn,40942.999839782715,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),421639.8000000119,A,cam,O,m,223,1,931.8000000119209,420708.0,7249,WL,C,8.0
3,19.424000024795532,learn,40575.99997520447,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),422006.8000000119,A,camp,O,p,359,1,1298.800000011921,420708.0,7249,WL,C,8.0
3,19.95800018310547,learn,40041.99981689453,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),422539.90000000596,A,campenter,O,enter,518,1,1831.9000000059605,420708.0,7249,WL,C,8.0
3,20.374000072479248,learn,39625.99992752075,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),422956.5,A,f,O,f,412,1,416.30000001192093,422540.1999999881,7249,WL,C,9.0
3,20.657000064849854,learn,39342.99993515015,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),423239.09999999404,A,fl,O,l,273,1,698.9000000059605,422540.1999999881,7249,WL,C,9.0
3,20.891000032424927,learn,39108.99996757507,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),423473.8000000119,A,fla,O,a,215,1,933.6000000238419,422540.1999999881,7249,WL,C,9.0
3,21.35700011253357,learn,38642.99988746643,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),423939.59999999404,A,flag,O,g,461,1,1399.4000000059605,422540.1999999881,7249,WL,C,9.0
3,21.790000200271606,learn,38209.99979972839,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),424372.40000000596,A,flagenter,O,enter,419,1,1832.2000000178814,422540.1999999881,7249,WL,C,9.0
3,22.23900008201599,learn,37760.99991798401,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),424821.6999999881,A,l,O,l,432,1,449.0,424372.6999999881,7249,WL,C,10.0
3,22.473000049591064,learn,37526.999950408936,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),425055.3000000119,A,le,O,e,223,1,682.6000000238419,424372.6999999881,7249,WL,C,10.0
3,22.77300000190735,learn,37226.99999809265,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),425355.5,A,let,O,t,295,1,982.8000000119209,424372.6999999881,7249,WL,C,10.0
3,22.956000089645386,learn,37043.999910354614,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),425538.8000000119,A,lett,O,t,171,1,1166.1000000238419,424372.6999999881,7249,WL,C,10.0
3,23.257000207901,learn,36742.999792099,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),425839.0,A,lette,O,e,289,1,1466.300000011921,424372.6999999881,7249,WL,C,10.0
3,23.407000064849854,learn,36592.99993515015,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),425988.90000000596,A,letter,O,r,145,1,1616.2000000178814,424372.6999999881,7249,WL,C,10.0
3,23.890000104904175,learn,36109.999895095825,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),426472.0,A,letterenter,O,enter,473,1,2099.300000011921,424372.6999999881,7249,WL,C,10.0
3,24.407000064849854,learn,35592.99993515015,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),426989.1999999881,A,c,O,c,496,1,517.0,426472.1999999881,7249,WL,C,11.0
3,24.58899998664856,learn,35411.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),427171.3000000119,A,co,O,o,167,1,699.1000000238419,426472.1999999881,7249,WL,C,11.0
3,24.83899998664856,learn,35161.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),427421.8000000119,A,cor,O,r,233,1,949.6000000238419,426472.1999999881,7249,WL,C,11.0
3,25.04100012779236,learn,34958.99987220764,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),427622.90000000596,A,corn,O,n,193,1,1150.7000000178814,426472.1999999881,7249,WL,C,11.0
3,25.373000144958496,learn,34626.999855041504,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),427955.40000000596,A,cornenter,O,enter,328,1,1483.2000000178814,426472.1999999881,7249,WL,C,11.0
3,25.823000192642212,learn,34176.99980735779,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),428405.59999999404,A,n,O,n,445,1,449.90000000596046,427955.6999999881,7249,WL,C,12.0
3,26.02300000190735,learn,33976.99999809265,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),428604.90000000596,A,na,O,a,193,1,649.2000000178814,427955.6999999881,7249,WL,C,12.0
3,26.140000104904175,learn,33859.999895095825,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),428722.0,A,nai,O,i,111,1,766.3000000119209,427955.6999999881,7249,WL,C,12.0
3,26.378000020980835,learn,33621.999979019165,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),428960.1999999881,A,nail,O,l,220,1,1004.5,427955.6999999881,7249,WL,C,12.0
3,26.83899998664856,learn,33161.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),429420.90000000596,A,nailenter,O,enter,447,1,1465.2000000178814,427955.6999999881,7249,WL,C,12.0
3,27.272000074386597,learn,32727.999925613403,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),429854.09999999404,A,c,O,c,418,1,432.90000000596046,429421.1999999881,7249,WL,C,13.0
3,27.48800015449524,learn,32511.99984550476,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),430070.09999999404,A,ca,O,a,206,1,648.9000000059605,429421.1999999881,7249,WL,C,13.0
3,27.65500020980835,learn,32344.99979019165,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),430237.40000000596,A,cat,O,t,159,1,816.2000000178814,429421.1999999881,7249,WL,C,13.0
3,27.838000059127808,learn,32161.999940872192,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),430420.6999999881,A,catt,O,t,165,1,999.5,429421.1999999881,7249,WL,C,13.0
3,28.038000106811523,learn,31961.999893188477,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),430620.59999999404,A,cattl,O,l,183,1,1199.4000000059605,429421.1999999881,7249,WL,C,13.0
3,28.23800015449524,learn,31761.99984550476,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),430820.6999999881,A,cattle,O,e,176,1,1399.5,429421.1999999881,7249,WL,C,13.0
3,28.472000122070312,learn,31527.999877929688,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),431054.59999999404,A,cattleenter,O,enter,214,1,1633.4000000059605,429421.1999999881,7249,WL,C,13.0
3,28.75600004196167,learn,31243.99995803833,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),431338.09999999404,A,s,O,s,261,1,283.19999998807907,431054.90000000596,7249,WL,C,14.0
3,28.871000051498413,learn,31128.999948501587,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),431453.40000000596,A,sh,O,h,106,1,398.5,431054.90000000596,7249,WL,C,14.0
3,29.08899998664856,learn,30911.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),431671.59999999404,A,sho,O,o,207,1,616.6999999880791,431054.90000000596,7249,WL,C,14.0
3,29.288000106811523,learn,30711.999893188477,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),431870.40000000596,A,shor,O,r,180,1,815.5,431054.90000000596,7249,WL,C,14.0
3,29.456000089645386,learn,30543.999910354614,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),432037.90000000596,A,shore,O,e,159,1,983.0,431054.90000000596,7249,WL,C,14.0
3,29.687000036239624,learn,30312.999963760376,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),432269.5,A,shoreenter,O,enter,220,1,1214.5999999940395,431054.90000000596,7249,WL,C,14.0
3,29.986999988555908,learn,30013.00001144409,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),432569.8000000119,A,b,O,b,289,1,300.0,432269.8000000119,7249,WL,C,15.0
3,30.171000003814697,learn,29828.999996185303,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),432753.40000000596,A,bo,O,o,160,1,483.59999999403954,432269.8000000119,7249,WL,C,15.0
3,30.338000059127808,learn,29661.999940872192,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),432920.09999999404,A,bod,O,d,155,1,650.2999999821186,432269.8000000119,7249,WL,C,15.0
3,30.51900005340576,learn,29480.99994659424,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),433101.3000000119,A,body,O,y,172,1,831.5,432269.8000000119,7249,WL,C,15.0
3,30.78700017929077,learn,29212.99982070923,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),433369.3000000119,A,bodyenter,O,enter,248,1,1099.5,432269.8000000119,7249,WL,C,15.0
4,0.7319998741149902,learn,59268.00012588501,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),499832.0,A,t,O,t,717,1,732.3000000119209,499099.6999999881,7249,WL,C,1.0
4,0.9639999866485596,learn,59036.00001335144,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),500064.1999999881,A,to,O,o,222,1,964.5,499099.6999999881,7249,WL,C,1.0
4,1.1969997882843018,learn,58803.0002117157,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),500297.1999999881,A,tow,O,w,221,1,1197.5,499099.6999999881,7249,WL,C,1.0
4,1.4649999141693115,learn,58535.00008583069,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),500564.3000000119,A,towe,O,e,253,1,1464.6000000238419,499099.6999999881,7249,WL,C,1.0
4,1.7149999141693115,learn,58285.00008583069,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),500814.90000000596,A,tower,O,r,232,1,1715.2000000178814,499099.6999999881,7249,WL,C,1.0
4,2.1649999618530273,learn,57835.00003814697,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),501264.3000000119,A,towerenter,O,enter,437,1,2164.600000023842,499099.6999999881,7249,WL,C,1.0
4,2.681999921798706,learn,57318.000078201294,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),501782.0,A,w,O,w,502,1,517.4000000059605,501264.59999999404,7249,WL,C,2.0
4,2.9649999141693115,learn,57035.00008583069,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),502064.90000000596,A,wh,O,h,271,1,800.3000000119209,501264.59999999404,7249,WL,C,2.0
4,3.2829999923706055,learn,56717.000007629395,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),502382.1999999881,A,whe,O,e,310,1,1117.5999999940395,501264.59999999404,7249,WL,C,2.0
4,3.613999843597412,learn,56386.00015640259,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),502714.0,A,whea,O,a,318,1,1449.4000000059605,501264.59999999404,7249,WL,C,2.0
4,3.8989999294281006,learn,56101.0000705719,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),502998.6999999881,A,wheat,O,t,266,1,1734.0999999940395,501264.59999999404,7249,WL,C,2.0
4,4.330999851226807,learn,55669.00014877319,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),503430.5,A,wheatenter,O,enter,422,1,2165.9000000059605,501264.59999999404,7249,WL,C,2.0
4,4.830999851226807,learn,55169.00014877319,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),503930.8000000119,A,q,O,q,487,1,500.0,503430.8000000119,7249,WL,C,3.0
4,5.0299999713897705,learn,54970.00002861023,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),504129.59999999404,A,qu,O,u,185,1,698.7999999821186,503430.8000000119,7249,WL,C,3.0
4,5.263999938964844,learn,54736.000061035156,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),504364.40000000596,A,que,O,e,231,1,933.5999999940395,503430.8000000119,7249,WL,C,3.0
4,5.730999946594238,learn,54269.00005340576,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),504830.59999999404,A,quee,O,e,454,1,1399.7999999821186,503430.8000000119,7249,WL,C,3.0
4,6.2799999713897705,learn,53720.00002861023,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),505379.6999999881,A,queen,O,n,543,1,1948.8999999761581,503430.8000000119,7249,WL,C,3.0
4,6.796000003814697,learn,53203.9999961853,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),505895.90000000596,A,queenenter,O,enter,496,1,2465.0999999940395,503430.8000000119,7249,WL,C,3.0
4,7.2799999713897705,learn,52720.00002861023,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),506379.6999999881,A,h,O,h,478,1,483.5,505896.1999999881,7249,WL,C,4.0
4,7.514999866485596,learn,52485.000133514404,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),506614.5,A,ho,O,o,223,1,718.3000000119209,505896.1999999881,7249,WL,C,4.0
4,7.812999963760376,learn,52187.000036239624,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),506912.5,A,hom,O,m,276,1,1016.3000000119209,505896.1999999881,7249,WL,C,4.0
4,8.078999996185303,learn,51921.0000038147,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),507178.59999999404,A,home,O,e,252,1,1282.4000000059605,505896.1999999881,7249,WL,C,4.0
4,8.54699993133545,learn,51453.00006866455,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),507646.40000000596,A,homeenter,O,enter,460,1,1750.2000000178814,505896.1999999881,7249,WL,C,4.0
4,9.013000011444092,learn,50986.99998855591,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),508112.8000000119,A,s,O,s,447,1,466.10000002384186,507646.6999999881,7249,WL,C,5.0
4,9.212999820709229,learn,50787.00017929077,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),508312.5,A,su,O,u,187,1,665.8000000119209,507646.6999999881,7249,WL,C,5.0
4,10.763000011444092,learn,49236.99998855591,Mon Dec 08 2025 18:22:52 GMT-0600 (Central Standard Time),509862.6999999881,A,sug,O,g,1540,1,2216.0,507646.6999999881,7249,WL,C,5.0
