block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.4670000076293945,learn,54532.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),630597.1999999881,A,flo,I,o,218,2,1133.3999999761581,629463.8000000119,9023,WL,A,2.0
4,5.632999897003174,learn,54367.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),630764.0,A,flow,I,w,145,2,1300.199999988079,629463.8000000119,9023,WL,A,2.0
4,5.732999801635742,learn,54267.00019836426,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),630864.0,A,flowe,I,e,81,2,1400.199999988079,629463.8000000119,9023,WL,A,2.0
4,5.8999998569488525,learn,54100.00014305115,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),631030.6000000238,A,flower,I,r,133,2,1566.800000011921,629463.8000000119,9023,WL,A,2.0
4,7.815999984741211,learn,52184.00001525879,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),632946.8000000119,A,flowerenter,I,enter,1893,2,3483.0,629463.8000000119,9023,WL,A,2.0
4,8.399999856948853,learn,51600.00014305115,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),633530.6000000238,A,t,I,t,573,2,583.4000000357628,632947.1999999881,9023,WL,A,3.0
4,8.616999864578247,learn,51383.00013542175,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),633747.3000000119,A,tr,I,r,193,2,800.1000000238419,632947.1999999881,9023,WL,A,3.0
4,8.732999801635742,learn,51267.00019836426,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),633863.6999999881,A,tra,I,a,106,2,916.5,632947.1999999881,9023,WL,A,3.0
4,8.916999816894531,learn,51083.00018310547,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),634047.3000000119,A,trai,I,i,158,2,1100.1000000238419,632947.1999999881,9023,WL,A,3.0
4,9.099999904632568,learn,50900.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),634230.6000000238,A,train,I,n,158,2,1283.4000000357628,632947.1999999881,9023,WL,A,3.0
4,10.432999849319458,learn,49567.00015068054,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),635563.5,A,trainenter,I,enter,1318,2,2616.300000011921,632947.1999999881,9023,WL,A,3.0
4,11.0,learn,49000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),636130.8000000119,A,r,I,r,548,2,567.0,635563.8000000119,9023,WL,A,4.0
4,11.166999816894531,learn,48833.00018310547,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),636297.1999999881,A,ru,I,u,152,2,733.3999999761581,635563.8000000119,9023,WL,A,4.0
4,11.482999801635742,learn,48517.00019836426,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),636614.0,A,rug,I,g,292,2,1050.199999988079,635563.8000000119,9023,WL,A,4.0
4,11.949999809265137,learn,48050.00019073486,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),637080.1000000238,A,rugenter,I,enter,455,2,1516.300000011921,635563.8000000119,9023,WL,A,4.0
4,12.516999959945679,learn,47483.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),637647.3000000119,A,m,I,m,553,2,566.8000000119209,637080.5,9023,WL,A,5.0
4,12.682999849319458,learn,47317.00015068054,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),637813.8999999762,A,me,I,e,141,2,733.3999999761581,637080.5,9023,WL,A,5.0
4,12.782999992370605,learn,47217.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),637914.0,A,mea,I,a,87,2,833.5,637080.5,9023,WL,A,5.0
4,13.866999864578247,learn,46133.00013542175,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),638997.3000000119,A,mead,I,d,1058,2,1916.800000011921,637080.5,9023,WL,A,5.0
4,14.116999864578247,learn,45883.00013542175,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),639247.3000000119,A,meado,I,o,230,2,2166.800000011921,637080.5,9023,WL,A,5.0
4,14.248999834060669,learn,45751.00016593933,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),639380.0,A,meadow,I,w,106,2,2299.5,637080.5,9023,WL,A,5.0
4,15.549999952316284,learn,44450.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),640680.1000000238,A,meadowenter,I,enter,1291,2,3599.600000023842,637080.5,9023,WL,A,5.0
4,17.015999794006348,learn,42984.00020599365,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),642147.0,A,h,I,h,1448,2,1466.5,640680.5,9023,WL,A,6.0
4,17.116999864578247,learn,42883.00013542175,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),642247.1999999881,A,ha,I,a,91,2,1566.699999988079,640680.5,9023,WL,A,6.0
4,17.33299994468689,learn,42667.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),642464.0,A,haa,I,a,198,2,1783.5,640680.5,9023,WL,A,6.0
4,18.699999809265137,learn,41300.00019073486,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),643830.6000000238,A,ha,I,backspace,1339,2,3150.100000023842,640680.5,9023,WL,A,6.0
4,19.382999897003174,learn,40617.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),644513.8999999762,A,har,I,r,663,2,3833.399999976158,640680.5,9023,WL,A,6.0
4,19.882999897003174,learn,40117.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),645014.0,A,harp,I,p,475,2,4333.5,640680.5,9023,WL,A,6.0
4,21.09999990463257,learn,38900.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),646230.3999999762,A,harpenter,I,enter,1197,2,5549.899999976158,640680.5,9023,WL,A,6.0
4,22.51699995994568,learn,37483.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),647647.3000000119,A,s,I,s,1403,2,1416.699999988079,646230.6000000238,9023,WL,A,7.0
4,22.632999897003174,learn,37367.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),647764.0,A,sa,I,a,93,2,1533.3999999761581,646230.6000000238,9023,WL,A,7.0
4,22.782999992370605,learn,37217.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),647914.0,A,sal,I,l,137,2,1683.3999999761581,646230.6000000238,9023,WL,A,7.0
4,22.865999937057495,learn,37134.000062942505,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),647996.8000000119,A,salk,I,k,58,2,1766.199999988079,646230.6000000238,9023,WL,A,7.0
4,23.51699995994568,learn,36483.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),648647.3000000119,A,sal,I,backspace,628,2,2416.699999988079,646230.6000000238,9023,WL,A,7.0
4,23.75,learn,36250.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),648880.5,A,salt,I,t,206,2,2649.899999976158,646230.6000000238,9023,WL,A,7.0
4,24.533999919891357,learn,35466.00008010864,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),649664.6000000238,A,saltenter,I,enter,756,2,3434.0,646230.6000000238,9023,WL,A,7.0
4,24.967000007629395,learn,35032.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),650097.3999999762,A,f,I,f,415,2,432.39999997615814,649665.0,9023,WL,A,8.0
4,25.08299994468689,learn,34917.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),650214.0,A,fi,I,i,90,2,549.0,649665.0,9023,WL,A,8.0
4,25.25,learn,34750.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),650380.6999999881,A,fin,I,n,143,2,715.6999999880791,649665.0,9023,WL,A,8.0
4,25.366999864578247,learn,34633.00013542175,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),650497.3000000119,A,fing,I,g,98,2,832.3000000119209,649665.0,9023,WL,A,8.0
4,25.58299994468689,learn,34417.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),650713.8999999762,A,finge,I,e,196,2,1048.8999999761581,649665.0,9023,WL,A,8.0
4,25.699999809265137,learn,34300.00019073486,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),650830.6000000238,A,finger,I,r,98,2,1165.6000000238419,649665.0,9023,WL,A,8.0
4,27.365999937057495,learn,32634.000062942505,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),652496.8000000119,A,fingerenter,I,enter,1639,2,2831.800000011921,649665.0,9023,WL,A,8.0
4,28.16699981689453,learn,31833.00018310547,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),653297.3999999762,A,a,I,a,784,2,800.2999999523163,652497.1000000238,9023,WL,A,9.0
4,28.717000007629395,learn,31282.999992370605,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),653847.1999999881,A,ap,I,p,540,2,1350.0999999642372,652497.1000000238,9023,WL,A,9.0
4,28.866999864578247,learn,31133.000135421753,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),653997.3000000119,A,app,I,p,134,2,1500.199999988079,652497.1000000238,9023,WL,A,9.0
4,29.066999912261963,learn,30933.000087738037,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),654197.1999999881,A,appl,I,l,168,2,1700.0999999642372,652497.1000000238,9023,WL,A,9.0
4,29.182999849319458,learn,30817.000150680542,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),654314.0,A,apple,I,e,103,2,1816.8999999761581,652497.1000000238,9023,WL,A,9.0
4,30.115999937057495,learn,29884.000062942505,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),655246.8000000119,A,appleenter,I,enter,915,2,2749.699999988079,652497.1000000238,9023,WL,A,9.0
4,30.382999897003174,learn,29617.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),655513.8999999762,A,c,I,c,257,2,266.7999999523163,655247.1000000238,9023,WL,A,10.0
4,30.632999897003174,learn,29367.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),655763.6999999881,A,ch,I,h,226,2,516.5999999642372,655247.1000000238,9023,WL,A,10.0
4,30.66599988937378,learn,29334.00011062622,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),655796.8000000119,A,chi,I,i,10,2,549.6999999880791,655247.1000000238,9023,WL,A,10.0
4,31.116999864578247,learn,28883.000135421753,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),656247.3000000119,A,chim,I,m,428,2,1000.1999999880791,655247.1000000238,9023,WL,A,10.0
4,31.91699981689453,learn,28083.00018310547,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),657047.5,A,chimn,I,n,790,2,1800.3999999761581,655247.1000000238,9023,WL,A,10.0
4,32.16699981689453,learn,27833.00018310547,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),657297.1999999881,A,chimne,I,e,229,2,2050.099999964237,655247.1000000238,9023,WL,A,10.0
4,32.34999990463257,learn,27650.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),657480.6000000238,A,chimney,I,y,171,2,2233.5,655247.1000000238,9023,WL,A,10.0
4,33.64999985694885,learn,26350.000143051147,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),658780.1999999881,A,chimneyenter,I,enter,1274,2,3533.099999964237,655247.1000000238,9023,WL,A,10.0
4,34.132999897003174,learn,25867.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),659263.8999999762,A,b,I,b,468,2,483.39999997615814,658780.5,9023,WL,A,11.0
4,34.26699995994568,learn,25733.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),659397.3000000119,A,bu,I,u,108,2,616.8000000119209,658780.5,9023,WL,A,11.0
4,34.51699995994568,learn,25483.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),659647.3000000119,A,but,I,t,231,2,866.8000000119209,658780.5,9023,WL,A,11.0
4,34.66699981689453,learn,25333.00018310547,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),659797.1000000238,A,butt,I,t,125,2,1016.6000000238419,658780.5,9023,WL,A,11.0
4,34.782999992370605,learn,25217.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),659913.8000000119,A,butto,I,o,105,2,1133.300000011921,658780.5,9023,WL,A,11.0
4,34.98299980163574,learn,25017.000198364258,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),660113.5,A,button,I,n,171,2,1333.0,658780.5,9023,WL,A,11.0
4,35.96599984169006,learn,24034.000158309937,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),661096.8999999762,A,buttonenter,I,enter,974,2,2316.399999976158,658780.5,9023,WL,A,11.0
4,36.632999897003174,learn,23367.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),661764.0,A,l,I,l,646,2,666.6000000238419,661097.3999999762,9023,WL,A,12.0
4,36.86699986457825,learn,23133.000135421753,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),661997.3000000119,A,lo,I,o,218,2,899.9000000357628,661097.3999999762,9023,WL,A,12.0
4,38.33299994468689,learn,21667.00005531311,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),663463.6000000238,A,log,I,g,1447,2,2366.2000000476837,661097.3999999762,9023,WL,A,12.0
4,39.25,learn,20750.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),664380.3000000119,A,logenter,I,enter,902,2,3282.900000035763,661097.3999999762,9023,WL,A,12.0
4,40.84999990463257,learn,19150.00009536743,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),665980.6999999881,A,k,I,k,1588,2,1600.0,664380.6999999881,9023,WL,A,13.0
4,41.14999985694885,learn,18850.000143051147,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),666280.6999999881,A,ke,I,e,288,2,1900.0,664380.6999999881,9023,WL,A,13.0
4,41.76699995994568,learn,18233.00004005432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),666897.3000000119,A,key,I,y,598,2,2516.600000023842,664380.6999999881,9023,WL,A,13.0
4,42.632999897003174,learn,17367.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),667763.5,A,keyenter,I,enter,844,2,3382.800000011921,664380.6999999881,9023,WL,A,13.0
4,43.43299984931946,learn,16567.000150680542,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),668564.0,A,t,I,t,781,2,800.1999999880791,667763.8000000119,9023,WL,A,14.0
4,43.532999992370605,learn,16467.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),668663.6999999881,A,ta,I,a,89,2,899.8999999761581,667763.8000000119,9023,WL,A,14.0
4,44.69999980926514,learn,15300.000190734863,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),669830.6999999881,A,t,I,backspace,1140,2,2066.899999976158,667763.8000000119,9023,WL,A,14.0
4,44.86699986457825,learn,15133.000135421753,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),669997.3000000119,A,,I,backspace,151,2,2233.5,667763.8000000119,9023,WL,A,14.0
4,45.5,learn,14500.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),670630.8000000119,A,r,I,r,608,2,2867.0,667763.8000000119,9023,WL,A,14.0
4,45.61699986457825,learn,14383.000135421753,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),670747.3000000119,A,ra,I,a,101,2,2983.5,667763.8000000119,9023,WL,A,14.0
4,45.86699986457825,learn,14133.000135421753,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),670997.3000000119,A,rat,I,t,225,2,3233.5,667763.8000000119,9023,WL,A,14.0
4,46.032999992370605,learn,13967.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),671164.1000000238,A,ratt,I,t,153,2,3400.300000011921,667763.8000000119,9023,WL,A,14.0
4,46.18299984931946,learn,13817.000150680542,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),671314.0,A,rattl,I,l,118,2,3550.199999988079,667763.8000000119,9023,WL,A,14.0
4,46.282999992370605,learn,13717.000007629395,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),671414.0,A,rattle,I,e,82,2,3650.199999988079,667763.8000000119,9023,WL,A,14.0
4,47.132999897003174,learn,12867.000102996826,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),672263.3999999762,A,rattleenter,I,enter,841,2,4499.599999964237,667763.8000000119,9023,WL,A,14.0
4,47.94999980926514,learn,12050.000190734863,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),673080.6000000238,A,g,I,g,808,2,816.9000000357628,672263.6999999881,9023,WL,A,15.0
4,48.06699991226196,learn,11933.000087738037,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),673197.3000000119,A,go,I,o,100,2,933.6000000238419,672263.6999999881,9023,WL,A,15.0
4,48.299999952316284,learn,11700.000047683716,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),673430.6000000238,A,gol,I,l,208,2,1166.9000000357628,672263.6999999881,9023,WL,A,15.0
4,48.59999990463257,learn,11400.000095367432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),673730.5,A,gold,I,d,278,2,1466.800000011921,672263.6999999881,9023,WL,A,15.0
4,49.09999990463257,learn,10900.000095367432,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),674231.0,A,goldenter,I,enter,474,2,1967.300000011921,672263.6999999881,9023,WL,A,15.0
5,2.568000078201294,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),747614.3999999762,A,b,I,b,2553,2,2567.199999988079,745047.1999999881,9023,WL,A,1.0
5,3.250999927520752,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),748297.3000000119,A,bo,I,o,671,2,3250.100000023842,745047.1999999881,9023,WL,A,1.0
5,3.816999912261963,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),748864.1000000238,A,b,I,backspace,548,2,3816.900000035763,745047.1999999881,9023,WL,A,1.0
5,4.000999927520752,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),749047.3999999762,A,,I,backspace,157,2,4000.199999988079,745047.1999999881,9023,WL,A,1.0
5,4.617000102996826,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),749664.0,A,b,I,b,598,2,4616.800000011921,745047.1999999881,9023,WL,A,1.0
5,4.884000062942505,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),749930.6999999881,A,bo,I,o,245,2,4883.5,745047.1999999881,9023,WL,A,1.0
5,5.033999919891357,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),750080.1000000238,A,boo,I,o,127,2,5032.900000035763,745047.1999999881,9023,WL,A,1.0
5,6.066999912261963,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),751113.6000000238,A,book,I,k,1024,2,6066.400000035763,745047.1999999881,9023,WL,A,1.0
5,6.783999919891357,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),751830.1000000238,A,bookenter,I,enter,692,2,6782.900000035763,745047.1999999881,9023,WL,A,1.0
5,7.351000070571899,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),752397.5,A,f,I,f,554,2,567.0,751830.5,9023,WL,A,2.0
5,7.4670000076293945,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),752514.1000000238,A,fl,I,l,96,2,683.6000000238419,751830.5,9023,WL,A,2.0
5,7.66700005531311,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),752714.0,A,flo,I,o,179,2,883.5,751830.5,9023,WL,A,2.0
5,7.834000110626221,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),752880.6000000238,A,flow,I,w,148,2,1050.1000000238419,751830.5,9023,WL,A,2.0
5,7.934000015258789,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),752980.6999999881,A,flowe,I,e,75,2,1150.199999988079,751830.5,9023,WL,A,2.0
5,8.033999919891357,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),753080.5,A,flower,I,r,89,2,1250.0,751830.5,9023,WL,A,2.0
5,8.650000095367432,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),753696.8999999762,A,flowerenter,I,enter,588,2,1866.3999999761581,751830.5,9023,WL,A,2.0
5,9.301000118255615,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),754347.3000000119,A,t,I,t,638,2,650.1000000238419,753697.1999999881,9023,WL,A,3.0
5,9.500999927520752,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),754547.3999999762,A,tr,I,r,177,2,850.1999999880791,753697.1999999881,9023,WL,A,3.0
5,9.618000030517578,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),754664.8000000119,A,tra,I,a,107,2,967.6000000238419,753697.1999999881,9023,WL,A,3.0
5,9.801000118255615,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),754847.3000000119,A,trai,I,i,163,2,1150.1000000238419,753697.1999999881,9023,WL,A,3.0
5,9.950000047683716,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),754996.8999999762,A,train,I,n,116,2,1299.699999988079,753697.1999999881,9023,WL,A,3.0
5,10.401000022888184,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),755447.8000000119,A,trainenter,I,enter,441,2,1750.6000000238419,753697.1999999881,9023,WL,A,3.0
5,11.3510000705719,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),756397.3999999762,A,r,I,r,937,2,949.1999999880791,755448.1999999881,9023,WL,A,4.0
5,11.533999919891357,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),756580.6999999881,A,ru,I,u,161,2,1132.5,755448.1999999881,9023,WL,A,4.0
5,11.983999967575073,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),757030.6999999881,A,rug,I,g,424,2,1582.5,755448.1999999881,9023,WL,A,4.0
5,12.650000095367432,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),757696.8999999762,A,rugenter,I,enter,644,2,2248.699999988079,755448.1999999881,9023,WL,A,4.0
5,13.384000062942505,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),758430.8000000119,A,m,I,m,719,2,733.5,757697.3000000119,9023,WL,A,5.0
5,13.58400011062622,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),758630.6999999881,A,me,I,e,173,2,933.3999999761581,757697.3000000119,9023,WL,A,5.0
5,13.700999975204468,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),758747.3000000119,A,mea,I,a,94,2,1050.0,757697.3000000119,9023,WL,A,5.0
5,14.117000102996826,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),759164.0,A,mead,I,d,395,2,1466.699999988079,757697.3000000119,9023,WL,A,5.0
5,14.450999975204468,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),759497.3000000119,A,meado,I,o,321,2,1800.0,757697.3000000119,9023,WL,A,5.0
5,14.58400011062622,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),759630.6000000238,A,meadow,I,w,117,2,1933.300000011921,757697.3000000119,9023,WL,A,5.0
5,15.684000015258789,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),760730.3000000119,A,meadowenter,I,enter,1078,2,3033.0,757697.3000000119,9023,WL,A,5.0
5,16.401000022888184,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),761447.3999999762,A,h,I,h,710,2,716.7999999523163,760730.6000000238,9023,WL,A,6.0
5,16.500999927520752,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),761547.3000000119,A,ha,I,a,84,2,816.6999999880791,760730.6000000238,9023,WL,A,6.0
5,16.750999927520752,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),761797.3999999762,A,har,I,r,217,2,1066.7999999523163,760730.6000000238,9023,WL,A,6.0
5,17.1010000705719,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),762147.3999999762,A,harp,I,p,329,2,1416.7999999523163,760730.6000000238,9023,WL,A,6.0
5,17.91700005531311,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),762963.6000000238,A,harpenter,I,enter,794,2,2233.0,760730.6000000238,9023,WL,A,6.0
5,18.301000118255615,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),763347.3999999762,A,s,I,s,364,2,383.5,762963.8999999762,9023,WL,A,7.0
5,18.43400001525879,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),763480.5,A,sa,I,a,113,2,516.6000000238419,762963.8999999762,9023,WL,A,7.0
5,18.6010000705719,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),763647.3000000119,A,sal,I,l,148,2,683.4000000357628,762963.8999999762,9023,WL,A,7.0
5,19.16700005531311,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),764214.0,A,salt,I,t,533,2,1250.1000000238419,762963.8999999762,9023,WL,A,7.0
5,20.43400001525879,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),765480.1999999881,A,saltenter,I,enter,1254,2,2516.300000011921,762963.8999999762,9023,WL,A,7.0
5,21.000999927520752,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),766047.3999999762,A,f,I,f,553,2,566.8999999761581,765480.5,9023,WL,A,8.0
5,21.1010000705719,learn,60000.0,Mon Sep 29 2025 15:13:46 GMT-0400 (Eastern Daylight Time),766147.3000000119,A,fi,I,i,78,2,666.8000000119209,765480.5,9023,WL,A,8.0
