block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,0.9160001277923584,learn,59083.99987220764,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),507317.200000003,A,t,I,t,890,1,915.5,506401.700000003,9023,WL,C,1.0
4,1.1660001277923584,learn,58833.99987220764,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),507567.09999999404,A,to,I,o,232,1,1165.3999999910593,506401.700000003,9023,WL,C,1.0
4,1.383000135421753,learn,58616.99986457825,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),507783.59999999404,A,tow,I,w,204,1,1381.8999999910593,506401.700000003,9023,WL,C,1.0
4,1.499000072479248,learn,58500.99992752075,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),507900.5,A,towe,I,e,103,1,1498.7999999970198,506401.700000003,9023,WL,C,1.0
4,3.9830000400543213,learn,56016.99995994568,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),510383.799999997,A,tower,I,r,2466,1,3982.0999999940395,506401.700000003,9023,WL,C,1.0
4,5.065999984741211,learn,54934.00001525879,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),511466.59999999404,A,towerenter,I,enter,1068,1,5064.899999991059,506401.700000003,9023,WL,C,1.0
4,8.216000080108643,learn,51783.99991989136,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),514617.0,A,q,I,q,3142,1,3150.0,511467.0,9023,WL,C,2.0
4,8.633000135421753,learn,51366.99986457825,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),515033.799999997,A,qu,I,u,405,1,3566.7999999970198,511467.0,9023,WL,C,2.0
4,8.950000047683716,learn,51049.999952316284,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),515350.59999999404,A,que,I,e,289,1,3883.5999999940395,511467.0,9023,WL,C,2.0
4,9.098999977111816,learn,50901.00002288818,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),515500.40000000596,A,quee,I,e,126,1,4033.4000000059605,511467.0,9023,WL,C,2.0
4,9.532999992370605,learn,50467.000007629395,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),515933.799999997,A,queen,I,n,410,1,4466.79999999702,511467.0,9023,WL,C,2.0
4,10.098999977111816,learn,49901.00002288818,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),516499.90000000596,A,queenenter,I,enter,544,1,5032.9000000059605,511467.0,9023,WL,C,2.0
4,10.532999992370605,learn,49467.000007629395,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),516933.799999997,A,s,I,s,412,1,433.5,516500.299999997,9023,WL,C,3.0
4,10.766000032424927,learn,49233.99996757507,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),517167.200000003,A,su,I,u,215,1,666.9000000059605,516500.299999997,9023,WL,C,3.0
4,11.049000024795532,learn,48950.99997520447,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),517450.40000000596,A,sur,I,r,269,1,950.1000000089407,516500.299999997,9023,WL,C,3.0
4,11.516000032424927,learn,48483.99996757507,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),517917.09999999404,A,su,I,backspace,452,1,1416.7999999970198,516500.299999997,9023,WL,C,3.0
4,11.733000040054321,learn,48266.99995994568,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),518133.799999997,A,sug,I,g,188,1,1633.5,516500.299999997,9023,WL,C,3.0
4,11.966000080108643,learn,48033.99991989136,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),518367.0,A,suga,I,a,213,1,1866.7000000029802,516500.299999997,9023,WL,C,3.0
4,12.299000024795532,learn,47700.99997520447,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),518700.5,A,sugar,I,r,311,1,2200.2000000029802,516500.299999997,9023,WL,C,3.0
4,12.73200011253357,learn,47267.99988746643,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),519133.299999997,A,sugarenter,I,enter,416,1,2633.0,516500.299999997,9023,WL,C,3.0
4,13.166000127792358,learn,46833.99987220764,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),519567.200000003,A,h,I,h,419,1,433.6000000089407,519133.59999999404,9023,WL,C,4.0
4,13.299000024795532,learn,46700.99997520447,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),519700.40000000596,A,ho,I,o,111,1,566.8000000119209,519133.59999999404,9023,WL,C,4.0
4,13.633000135421753,learn,46366.99986457825,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),520033.799999997,A,hom,I,m,313,1,900.2000000029802,519133.59999999404,9023,WL,C,4.0
4,13.916000127792358,learn,46083.99987220764,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),520317.200000003,A,home,I,e,268,1,1183.6000000089407,519133.59999999404,9023,WL,C,4.0
4,14.299000024795532,learn,45700.99997520447,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),520699.90000000596,A,homeenter,I,enter,368,1,1566.300000011921,519133.59999999404,9023,WL,C,4.0
4,15.049000024795532,learn,44950.99997520447,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),521450.5,A,b,I,b,741,1,750.2000000029802,520700.299999997,9023,WL,C,5.0
4,15.25,learn,44750.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),521650.59999999404,A,bo,I,o,175,1,950.2999999970198,520700.299999997,9023,WL,C,5.0
4,15.683000087738037,learn,44316.99991226196,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),522083.799999997,A,boy,I,y,408,1,1383.5,520700.299999997,9023,WL,C,5.0
4,16.949000120162964,learn,43050.999879837036,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),523350.0,A,boyenter,I,enter,1240,1,2649.7000000029802,520700.299999997,9023,WL,C,5.0
4,18.41600012779236,learn,41583.99987220764,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),524817.200000003,A,d,I,d,1451,1,1466.7999999970198,523350.40000000596,9023,WL,C,6.0
4,18.56599998474121,learn,41434.00001525879,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),524967.099999994,A,do,I,o,125,1,1616.699999988079,523350.40000000596,9023,WL,C,6.0
4,18.73300004005432,learn,41266.99995994568,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),525133.799999997,A,doc,I,c,142,1,1783.3999999910593,523350.40000000596,9023,WL,C,6.0
4,18.999000072479248,learn,41000.99992752075,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),525400.099999994,A,doct,I,t,249,1,2049.699999988079,523350.40000000596,9023,WL,C,6.0
4,19.1489999294281,learn,40851.0000705719,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),525550.5,A,docto,I,o,135,1,2200.0999999940395,523350.40000000596,9023,WL,C,6.0
4,19.449000120162964,learn,40550.999879837036,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),525850.5,A,doctor,I,r,279,1,2500.0999999940395,523350.40000000596,9023,WL,C,6.0
4,19.883000135421753,learn,40116.99986457825,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),526284.299999997,A,doctorenter,I,enter,418,1,2933.8999999910593,523350.40000000596,9023,WL,C,6.0
4,20.31599998474121,learn,39684.00001525879,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),526717.200000003,A,c,I,c,420,1,432.5,526284.700000003,9023,WL,C,7.0
4,20.433000087738037,learn,39566.99991226196,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),526833.599999994,A,ca,I,a,97,1,548.8999999910593,526284.700000003,9023,WL,C,7.0
4,20.83299994468689,learn,39167.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),527233.799999997,A,cam,I,m,372,1,949.0999999940395,526284.700000003,9023,WL,C,7.0
4,21.365999937057495,learn,38634.000062942505,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),527767.0,A,camp,I,p,506,1,1482.2999999970198,526284.700000003,9023,WL,C,7.0
4,22.016000032424927,learn,37983.99996757507,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),528416.599999994,A,campenter,I,enter,629,1,2131.8999999910593,526284.700000003,9023,WL,C,7.0
4,22.749000072479248,learn,37250.99992752075,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),529150.5,A,f,I,f,720,1,733.5,528417.0,9023,WL,C,8.0
4,22.865999937057495,learn,37134.000062942505,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),529267.200000003,A,fl,I,l,95,1,850.2000000029802,528417.0,9023,WL,C,8.0
4,22.98200011253357,learn,37017.99988746643,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),529383.5,A,fla,I,a,107,1,966.5,528417.0,9023,WL,C,8.0
4,23.31599998474121,learn,36684.00001525879,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),529717.200000003,A,flag,I,g,304,1,1300.2000000029802,528417.0,9023,WL,C,8.0
4,24.082000017166138,learn,35917.99998283386,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),530483.299999997,A,flagenter,I,enter,744,1,2066.2999999970198,528417.0,9023,WL,C,8.0
4,24.466000080108643,learn,35533.99991989136,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),530867.200000003,A,l,I,l,366,1,383.5,530483.700000003,9023,WL,C,9.0
4,24.6489999294281,learn,35351.0000705719,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),531050.400000006,A,le,I,e,168,1,566.7000000029802,530483.700000003,9023,WL,C,9.0
4,24.8989999294281,learn,35101.0000705719,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),531300.5,A,let,I,t,221,1,816.7999999970198,530483.700000003,9023,WL,C,9.0
4,25.016000032424927,learn,34983.99996757507,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),531416.900000006,A,lett,I,t,103,1,933.2000000029802,530483.700000003,9023,WL,C,9.0
4,25.266000032424927,learn,34733.99996757507,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),531667.200000003,A,lette,I,e,226,1,1183.5,530483.700000003,9023,WL,C,9.0
4,25.3989999294281,learn,34601.0000705719,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),531800.200000003,A,letter,I,r,123,1,1316.5,530483.700000003,9023,WL,C,9.0
4,26.848999977111816,learn,33151.00002288818,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),533250.099999994,A,letterenter,I,enter,1421,1,2766.3999999910593,530483.700000003,9023,WL,C,9.0
4,27.749000072479248,learn,32250.999927520752,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),534150.5,A,c,I,c,879,1,900.0,533250.5,9023,WL,C,10.0
4,27.865999937057495,learn,32134.000062942505,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),534267.200000003,A,co,I,o,99,1,1016.7000000029802,533250.5,9023,WL,C,10.0
4,28.049000024795532,learn,31950.999975204468,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),534450.400000006,A,cor,I,r,162,1,1199.9000000059605,533250.5,9023,WL,C,10.0
4,28.348999977111816,learn,31651.000022888184,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),534750.5,A,corn,I,n,276,1,1500.0,533250.5,9023,WL,C,10.0
4,29.16600012779236,learn,30833.99987220764,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),535566.599999994,A,cornenter,I,enter,799,1,2316.0999999940395,533250.5,9023,WL,C,10.0
4,29.56599998474121,learn,30434.00001525879,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),535967.200000003,A,n,I,n,386,1,400.29999999701977,535566.900000006,9023,WL,C,11.0
4,29.716000080108643,learn,30283.999919891357,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),536117.099999994,A,na,I,a,127,1,550.1999999880791,535566.900000006,9023,WL,C,11.0
4,29.883000135421753,learn,30116.999864578247,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),536283.799999997,A,nai,I,i,144,1,716.8999999910593,535566.900000006,9023,WL,C,11.0
4,30.06599998474121,learn,29934.00001525879,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),536467.099999994,A,nail,I,l,160,1,900.1999999880791,535566.900000006,9023,WL,C,11.0
4,30.881999969482422,learn,29118.000030517578,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),537283.299999997,A,nailenter,I,enter,794,1,1716.3999999910593,535566.900000006,9023,WL,C,11.0
4,33.58299994468689,learn,26417.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),539983.799999997,A,c,I,c,2685,1,2700.2000000029802,537283.599999994,9023,WL,C,12.0
4,33.68300008773804,learn,26316.999912261963,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),540083.799999997,A,ca,I,a,76,1,2800.2000000029802,537283.599999994,9023,WL,C,12.0
4,33.93300008773804,learn,26066.999912261963,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),540333.799999997,A,cat,I,t,234,1,3050.2000000029802,537283.599999994,9023,WL,C,12.0
4,34.08299994468689,learn,25917.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),540483.700000003,A,catt,I,t,128,1,3200.1000000089407,537283.599999994,9023,WL,C,12.0
4,34.181999921798706,learn,25818.000078201294,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),540583.299999997,A,cattl,I,l,81,1,3299.7000000029802,537283.599999994,9023,WL,C,12.0
4,34.29900002479553,learn,25700.999975204468,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),540700.5,A,cattle,I,e,106,1,3416.9000000059605,537283.599999994,9023,WL,C,12.0
4,35.24900007247925,learn,24750.999927520752,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),541650.0,A,cattleenter,I,enter,928,1,4366.4000000059605,537283.599999994,9023,WL,C,12.0
4,37.1489999294281,learn,22851.0000705719,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),543550.5,A,s,I,s,1886,1,1900.0999999940395,541650.400000006,9023,WL,C,13.0
4,37.33299994468689,learn,22667.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),543733.799999997,A,sh,I,h,158,1,2083.3999999910593,541650.400000006,9023,WL,C,13.0
4,37.3989999294281,learn,22601.0000705719,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),543800.299999997,A,sho,I,o,57,1,2149.8999999910593,541650.400000006,9023,WL,C,13.0
4,37.73300004005432,learn,22266.99995994568,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),544133.799999997,A,shor,I,r,301,1,2483.3999999910593,541650.400000006,9023,WL,C,13.0
4,37.85000014305115,learn,22149.999856948853,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),544250.599999994,A,shore,I,e,105,1,2600.199999988079,541650.400000006,9023,WL,C,13.0
4,39.66600012779236,learn,20333.99987220764,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),546066.700000003,A,shoreenter,I,enter,1786,1,4416.29999999702,541650.400000006,9023,WL,C,13.0
4,40.38300013542175,learn,19616.999864578247,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),546783.799999997,A,b,I,b,702,1,716.7999999970198,546067.0,9023,WL,C,14.0
4,40.48300004005432,learn,19516.99995994568,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),546883.799999997,A,bo,I,o,78,1,816.7999999970198,546067.0,9023,WL,C,14.0
4,40.88199996948242,learn,19118.000030517578,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),547283.0,A,bod,I,d,370,1,1216.0,546067.0,9023,WL,C,14.0
4,41.08299994468689,learn,18917.00005531311,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),547483.700000003,A,body,I,y,189,1,1416.7000000029802,546067.0,9023,WL,C,14.0
4,41.58200001716614,learn,18417.999982833862,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),547983.299999997,A,bodyenter,I,enter,473,1,1916.2999999970198,546067.0,9023,WL,C,14.0
4,60.01600003242493,learn,-16.000032424926758,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),566417.400000006,A,None,I,None,18428,1,18433.70000000298,547983.700000003,9023,WL,C,15.0
5,0.9000000953674316,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),637500.900000006,A,t,I,t,889,1,899.6000000089407,636601.299999997,9023,WL,C,1.0
5,1.2999999523162842,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),637900.599999994,A,to,I,o,385,1,1299.2999999970198,636601.299999997,9023,WL,C,1.0
5,1.5499999523162842,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),638150.599999994,A,tow,I,w,225,1,1549.2999999970198,636601.299999997,9023,WL,C,1.0
5,1.6659998893737793,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),638267.200000003,A,towe,I,e,103,1,1665.9000000059605,636601.299999997,9023,WL,C,1.0
5,1.815999984741211,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),638417.299999997,A,tower,I,r,131,1,1816.0,636601.299999997,9023,WL,C,1.0
5,2.381999969482422,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),638983.200000003,A,towerenter,I,enter,548,1,2381.9000000059605,636601.299999997,9023,WL,C,1.0
5,2.882999897003174,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),639483.900000006,A,w,I,w,490,1,500.30000001192093,638983.599999994,9023,WL,C,2.0
5,3.065999984741211,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),639666.799999997,A,wh,I,h,161,1,683.2000000029802,638983.599999994,9023,WL,C,2.0
5,3.299999952316284,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),639900.599999994,A,whe,I,e,217,1,917.0,638983.599999994,9023,WL,C,2.0
5,3.450000047683716,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),640050.599999994,A,whea,I,a,129,1,1067.0,638983.599999994,9023,WL,C,2.0
5,3.815999984741211,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),640417.200000003,A,wheat,I,t,347,1,1433.6000000089407,638983.599999994,9023,WL,C,2.0
5,4.365999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),640966.599999994,A,wheatenter,I,enter,540,1,1983.0,638983.599999994,9023,WL,C,2.0
5,4.882999897003174,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),641483.900000006,A,q,I,q,506,1,517.1000000089407,640966.799999997,9023,WL,C,3.0
5,5.150000095367432,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),641750.700000003,A,qu,I,u,242,1,783.9000000059605,640966.799999997,9023,WL,C,3.0
5,5.315999984741211,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),641917.200000003,A,que,I,e,151,1,950.4000000059605,640966.799999997,9023,WL,C,3.0
5,5.483000040054321,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),642083.799999997,A,quee,I,e,145,1,1117.0,640966.799999997,9023,WL,C,3.0
5,5.700000047683716,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),642300.5,A,queen,I,n,202,1,1333.7000000029802,640966.799999997,9023,WL,C,3.0
5,6.348999977111816,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),642950.099999994,A,queenenter,I,enter,625,1,1983.2999999970198,640966.799999997,9023,WL,C,3.0
5,6.983000040054321,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),643583.799999997,A,s,I,s,619,1,633.3999999910593,642950.400000006,9023,WL,C,4.0
5,7.216000080108643,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),643817.200000003,A,su,I,u,222,1,866.7999999970198,642950.400000006,9023,WL,C,4.0
5,7.75,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),644350.5,A,sug,I,g,507,1,1400.0999999940395,642950.400000006,9023,WL,C,4.0
5,7.915999889373779,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),644517.299999997,A,suga,I,a,143,1,1566.8999999910593,642950.400000006,9023,WL,C,4.0
5,8.183000087738037,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),644783.799999997,A,sugar,I,r,247,1,1833.3999999910593,642950.400000006,9023,WL,C,4.0
5,8.615999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),645216.799999997,A,sugarenter,I,enter,413,1,2266.3999999910593,642950.400000006,9023,WL,C,4.0
5,9.016000032424927,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),645617.200000003,A,h,I,h,383,1,400.0,645217.200000003,9023,WL,C,5.0
5,9.16599988937378,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),645767.0,A,ho,I,o,122,1,549.7999999970198,645217.200000003,9023,WL,C,5.0
5,9.349999904632568,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),645951.099999994,A,hom,I,m,160,1,733.8999999910593,645217.200000003,9023,WL,C,5.0
5,9.565999984741211,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),646167.099999994,A,home,I,e,194,1,949.8999999910593,645217.200000003,9023,WL,C,5.0
5,9.999000072479248,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),646600.0,A,homeenter,I,enter,414,1,1382.7999999970198,645217.200000003,9023,WL,C,5.0
5,10.733000040054321,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),647333.900000006,A,b,I,b,712,1,733.6000000089407,646600.299999997,9023,WL,C,6.0
5,10.91599988937378,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),647517.099999994,A,bo,I,o,168,1,916.7999999970198,646600.299999997,9023,WL,C,6.0
5,11.782999992370605,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),648383.799999997,A,boy,I,y,846,1,1783.5,646600.299999997,9023,WL,C,6.0
5,12.615999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),649216.700000003,A,boyenter,I,enter,813,1,2616.4000000059605,646600.299999997,9023,WL,C,6.0
5,13.349999904632568,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),649950.599999994,A,d,I,d,720,1,733.5,649217.099999994,9023,WL,C,7.0
5,13.483000040054321,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),650083.900000006,A,do,I,o,110,1,866.8000000119209,649217.099999994,9023,WL,C,7.0
5,13.632999897003174,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),650233.900000006,A,doc,I,c,138,1,1016.8000000119209,649217.099999994,9023,WL,C,7.0
5,13.900000095367432,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),650500.599999994,A,doct,I,t,236,1,1283.5,649217.099999994,9023,WL,C,7.0
5,14.016000032424927,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),650617.200000003,A,docto,I,o,104,1,1400.1000000089407,649217.099999994,9023,WL,C,7.0
5,14.349999904632568,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),650950.599999994,A,doctor,I,r,307,1,1733.5,649217.099999994,9023,WL,C,7.0
5,14.966000080108643,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),651566.799999997,A,doctorenter,I,enter,599,1,2349.7000000029802,649217.099999994,9023,WL,C,7.0
5,15.41599988937378,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),652017.200000003,A,c,I,c,434,1,450.20000000298023,651567.0,9023,WL,C,8.0
5,15.532999992370605,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),652133.900000006,A,ca,I,a,90,1,566.9000000059605,651567.0,9023,WL,C,8.0
5,15.716000080108643,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),652317.200000003,A,cam,I,m,168,1,750.2000000029802,651567.0,9023,WL,C,8.0
5,16.115999937057495,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),652717.400000006,A,camp,I,p,385,1,1150.4000000059605,651567.0,9023,WL,C,8.0
5,17.549000024795532,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),654150.099999994,A,campenter,I,enter,1406,1,2583.0999999940395,651567.0,9023,WL,C,8.0
5,18.33299994468689,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),654933.799999997,A,f,I,f,763,1,783.3999999910593,654150.400000006,9023,WL,C,9.0
5,18.3989999294281,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),655000.5,A,fl,I,l,57,1,850.0999999940395,654150.400000006,9023,WL,C,9.0
5,18.56599998474121,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),655167.299999997,A,fla,I,a,141,1,1016.8999999910593,654150.400000006,9023,WL,C,9.0
5,19.049999952316284,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),655650.599999994,A,flag,I,g,455,1,1500.199999988079,654150.400000006,9023,WL,C,9.0
5,19.716000080108643,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),656316.700000003,A,flagenter,I,enter,648,1,2166.2999999970198,654150.400000006,9023,WL,C,9.0
5,20.132999897003174,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),656733.900000006,A,l,I,l,404,1,416.90000000596046,656317.0,9023,WL,C,10.0
5,20.299000024795532,learn,60000.0,Wed Jul 09 2025 16:57:30 GMT-0400 (Eastern Daylight Time),656900.5,A,le,I,e,142,1,583.5,656317.0,9023,WL,C,10.0
