block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.700000047683716,learn,47299.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),900413.1999998093,A,wi,I,i,166,3,900.3000001907349,899512.8999996185,9023,WL,B,6.0
4,13.016999959945679,learn,46983.00004005432,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),900729.7999992371,A,wif,I,f,294,3,1216.8999996185303,899512.8999996185,9023,WL,B,6.0
4,13.117000102996826,learn,46882.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),900829.7999992371,A,wife,I,e,81,3,1316.8999996185303,899512.8999996185,9023,WL,B,6.0
4,13.815999984741211,learn,46184.00001525879,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),901529.2999992371,A,wifeenter,I,enter,676,3,2016.3999996185303,899512.8999996185,9023,WL,B,6.0
4,14.867000102996826,learn,45132.999897003174,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),902579.6999998093,A,c,I,c,1029,3,1050.1000003814697,901529.5999994278,9023,WL,B,7.0
4,15.032999992370605,learn,44967.000007629395,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),902746.5,A,ci,I,i,152,3,1216.9000005722046,901529.5999994278,9023,WL,B,7.0
4,15.299999952316284,learn,44700.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),903013.1999998093,A,cit,I,t,231,3,1483.6000003814697,901529.5999994278,9023,WL,B,7.0
4,15.466000080108643,learn,44533.99991989136,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),903179.3999996185,A,city,I,y,149,3,1649.8000001907349,901529.5999994278,9023,WL,B,7.0
4,16.032999992370605,learn,43967.000007629395,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),903746.0,A,cityenter,I,enter,545,3,2216.4000005722046,901529.5999994278,9023,WL,B,7.0
4,16.73300004005432,learn,43266.99995994568,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),904446.5,A,p,I,p,684,3,700.1000003814697,903746.3999996185,9023,WL,B,8.0
4,16.91700005531311,learn,43082.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),904629.7999992371,A,pu,I,u,157,3,883.3999996185303,903746.3999996185,9023,WL,B,8.0
4,17.16700005531311,learn,42832.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),904879.7999992371,A,pup,I,p,222,3,1133.3999996185303,903746.3999996185,9023,WL,B,8.0
4,17.433000087738037,learn,42566.99991226196,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),905145.8999996185,A,pupi,I,i,252,3,1399.5,903746.3999996185,9023,WL,B,8.0
4,17.700000047683716,learn,42299.999952316284,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),905413.2999992371,A,pupil,I,l,245,3,1666.8999996185303,903746.3999996185,9023,WL,B,8.0
4,18.91700005531311,learn,41082.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),906630.2999992371,A,pupilenter,I,enter,1205,3,2883.8999996185303,903746.3999996185,9023,WL,B,8.0
4,20.76699995994568,learn,39233.00004005432,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),908479.7999992371,A,c,I,c,1833,3,1849.1999998092651,906630.5999994278,9023,WL,B,9.0
4,20.83299994468689,learn,39167.00005531311,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),908546.0999994278,A,ca,I,a,42,3,1915.5,906630.5999994278,9023,WL,B,9.0
4,21.08299994468689,learn,38917.00005531311,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),908796.5,A,cab,I,b,233,3,2165.9000005722046,906630.5999994278,9023,WL,B,9.0
4,21.23300004005432,learn,38766.99995994568,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),908946.5,A,cabi,I,i,127,3,2315.9000005722046,906630.5999994278,9023,WL,B,9.0
4,21.549999952316284,learn,38450.000047683716,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),909263.0999994278,A,cabin,I,n,297,3,2632.5,906630.5999994278,9023,WL,B,9.0
4,22.25,learn,37750.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),909962.5999994278,A,cabinenter,I,enter,685,3,3332.0,906630.5999994278,9023,WL,B,9.0
4,22.933000087738037,learn,37066.99991226196,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),910646.0999994278,A,l,I,l,676,3,683.0999994277954,909963.0,9023,WL,B,10.0
4,23.066999912261963,learn,36933.00008773804,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),910779.7999992371,A,la,I,a,119,3,816.7999992370605,909963.0,9023,WL,B,10.0
4,23.217000007629395,learn,36782.999992370605,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),910929.6999998093,A,lak,I,k,127,3,966.6999998092651,909963.0,9023,WL,B,10.0
4,23.34999990463257,learn,36650.00009536743,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),911062.8999996185,A,lake,I,e,122,3,1099.8999996185303,909963.0,9023,WL,B,10.0
4,23.58299994468689,learn,36417.00005531311,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),911296.0,A,lakeenter,I,enter,212,3,1333.0,909963.0,9023,WL,B,10.0
4,24.633000135421753,learn,35366.99986457825,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),912346.3999996185,A,p,I,p,1038,3,1050.0,911296.3999996185,9023,WL,B,11.0
4,24.84999990463257,learn,35150.00009536743,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),912563.1999998093,A,pi,I,i,193,3,1266.8000001907349,911296.3999996185,9023,WL,B,11.0
4,24.98300004005432,learn,35016.99995994568,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),912696.3999996185,A,pip,I,p,112,3,1400.0,911296.3999996185,9023,WL,B,11.0
4,25.282999992370605,learn,34717.000007629395,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),912996.3999996185,A,pipe,I,e,274,3,1700.0,911296.3999996185,9023,WL,B,11.0
4,25.949000120162964,learn,34050.999879837036,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),913662.5999994278,A,pipeenter,I,enter,644,3,2366.199999809265,911296.3999996185,9023,WL,B,11.0
4,26.683000087738037,learn,33316.99991226196,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),914396.5,A,s,I,s,720,3,733.6000003814697,913662.8999996185,9023,WL,B,12.0
4,26.91700005531311,learn,33082.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),914629.7999992371,A,sk,I,k,222,3,966.8999996185303,913662.8999996185,9023,WL,B,12.0
4,27.15000009536743,learn,32849.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),914863.0999994278,A,ski,I,i,213,3,1200.1999998092651,913662.8999996185,9023,WL,B,12.0
4,27.383000135421753,learn,32616.999864578247,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),915096.5,A,skin,I,n,220,3,1433.6000003814697,913662.8999996185,9023,WL,B,12.0
4,28.615999937057495,learn,31384.000062942505,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),916329.2999992371,A,skinenter,I,enter,1218,3,2666.3999996185303,913662.8999996185,9023,WL,B,12.0
4,29.16700005531311,learn,30832.99994468689,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),916879.7999992371,A,f,I,f,532,3,550.1999998092651,916329.5999994278,9023,WL,B,13.0
4,29.282999992370605,learn,30717.000007629395,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),916996.5,A,fi,I,i,92,3,666.9000005722046,916329.5999994278,9023,WL,B,13.0
4,29.48300004005432,learn,30516.99995994568,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),917196.5,A,fir,I,r,175,3,866.9000005722046,916329.5999994278,9023,WL,B,13.0
4,29.59999990463257,learn,30400.00009536743,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),917313.1999998093,A,fire,I,e,86,3,983.6000003814697,916329.5999994278,9023,WL,B,13.0
4,30.348999977111816,learn,29651.000022888184,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),918062.5999994278,A,fireenter,I,enter,721,3,1733.0,916329.5999994278,9023,WL,B,13.0
4,30.782999992370605,learn,29217.000007629395,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),918496.3999996185,A,c,I,c,416,3,433.5,918062.8999996185,9023,WL,B,14.0
4,30.933000087738037,learn,29066.999912261963,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),918646.1999998093,A,cl,I,l,138,3,583.3000001907349,918062.8999996185,9023,WL,B,14.0
4,31.15000009536743,learn,28849.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),918863.0999994278,A,clo,I,o,190,3,800.1999998092651,918062.8999996185,9023,WL,B,14.0
4,31.383000135421753,learn,28616.999864578247,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),919096.5,A,cloc,I,c,220,3,1033.6000003814697,918062.8999996185,9023,WL,B,14.0
4,31.51699995994568,learn,28483.00004005432,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),919229.7999992371,A,clock,I,k,114,3,1166.8999996185303,918062.8999996185,9023,WL,B,14.0
4,32.09999990463257,learn,27900.00009536743,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),919812.5999994278,A,clockenter,I,enter,547,3,1749.6999998092651,918062.8999996185,9023,WL,B,14.0
4,60.01699995994568,learn,-16.99995994567871,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),947729.8999996185,A,None,I,None,27910,3,27917.0,919812.8999996185,9023,WL,B,15.0
5,0.7000000476837158,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1015763.3999996185,A,s,I,s,679,3,700.3000001907349,1015063.0999994278,9023,WL,B,1.0
5,0.9830000400543213,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1016046.2999992371,A,st,I,t,262,3,983.1999998092651,1015063.0999994278,9023,WL,B,1.0
5,1.25,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1016313.0,A,str,I,r,253,3,1249.9000005722046,1015063.0999994278,9023,WL,B,1.0
5,1.5500001907348633,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1016613.0,A,stre,I,e,275,3,1549.9000005722046,1015063.0999994278,9023,WL,B,1.0
5,1.7170000076293945,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1016779.7999992371,A,stree,I,e,149,3,1716.6999998092651,1015063.0999994278,9023,WL,B,1.0
5,1.9000000953674316,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1016963.0999994278,A,street,I,t,159,3,1900.0,1015063.0999994278,9023,WL,B,1.0
5,2.5830001831054688,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1017645.7999992371,A,streetenter,I,enter,664,3,2582.699999809265,1015063.0999994278,9023,WL,B,1.0
5,3.25,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1018313.0,A,g,I,g,656,3,666.8000001907349,1017646.1999998093,9023,WL,B,2.0
5,3.5,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1018563.0,A,gr,I,r,226,3,916.8000001907349,1017646.1999998093,9023,WL,B,2.0
5,3.616000175476074,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1018679.5999994278,A,gra,I,a,105,3,1033.3999996185303,1017646.1999998093,9023,WL,B,2.0
5,3.950000047683716,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1019013.0,A,gras,I,s,298,3,1366.8000001907349,1017646.1999998093,9023,WL,B,2.0
5,4.1000001430511475,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1019163.0,A,grass,I,s,133,3,1516.8000001907349,1017646.1999998093,9023,WL,B,2.0
5,4.383000135421753,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1019445.7999992371,A,grassenter,I,enter,272,3,1799.5999994277954,1017646.1999998093,9023,WL,B,2.0
5,4.866000175476074,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1019929.5999994278,A,d,I,d,472,3,483.30000019073486,1019446.2999992371,9023,WL,B,3.0
5,5.16700005531311,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1020229.5999994278,A,do,I,o,273,3,783.3000001907349,1019446.2999992371,9023,WL,B,3.0
5,5.31600022315979,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1020379.5999994278,A,doo,I,o,134,3,933.3000001907349,1019446.2999992371,9023,WL,B,3.0
5,5.483000040054321,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1020546.3999996185,A,door,I,r,134,3,1100.1000003814697,1019446.2999992371,9023,WL,B,3.0
5,5.950000047683716,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1021012.6999998093,A,doorenter,I,enter,455,3,1566.4000005722046,1019446.2999992371,9023,WL,B,3.0
5,6.233000040054321,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1021296.3999996185,A,a,I,a,266,3,283.3999996185303,1021013.0,9023,WL,B,4.0
5,6.433000087738037,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1021496.3999996185,A,ar,I,r,188,3,483.3999996185303,1021013.0,9023,WL,B,4.0
5,6.766000032424927,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1021829.3999996185,A,arm,I,m,322,3,816.3999996185303,1021013.0,9023,WL,B,4.0
5,7.249000072479248,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1022312.5,A,armenter,I,enter,470,3,1299.5,1021013.0,9023,WL,B,4.0
5,8.833000183105469,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1023896.2999992371,A,s,I,s,1574,3,1583.5,1022312.7999992371,9023,WL,B,5.0
5,9.050000190734863,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1024113.0,A,st,I,t,196,3,1800.2000007629395,1022312.7999992371,9023,WL,B,5.0
5,9.166000127792358,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1024229.2999992371,A,sta,I,a,87,3,1916.5,1022312.7999992371,9023,WL,B,5.0
5,9.300000190734863,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1024363.0,A,star,I,r,117,3,2050.2000007629395,1022312.7999992371,9023,WL,B,5.0
5,9.967000007629395,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1025030.1999998093,A,starenter,I,enter,655,3,2717.4000005722046,1022312.7999992371,9023,WL,B,5.0
5,10.550000190734863,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1025612.8999996185,A,w,I,w,568,3,582.3999996185303,1025030.5,9023,WL,B,6.0
5,10.666000127792358,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1025729.5999994278,A,wi,I,i,94,3,699.0999994277954,1025030.5,9023,WL,B,6.0
5,10.933000087738037,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1025996.2999992371,A,wif,I,f,241,3,965.7999992370605,1025030.5,9023,WL,B,6.0
5,11.033000230789185,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1026096.2999992371,A,wife,I,e,78,3,1065.7999992370605,1025030.5,9023,WL,B,6.0
5,11.416000127792358,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1026479.1999998093,A,wifeenter,I,enter,360,3,1448.6999998092651,1025030.5,9023,WL,B,6.0
5,13.150000095367432,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1028213.0,A,w,I,w,1712,3,1733.5,1026479.5,9023,WL,B,7.0
5,13.300000190734863,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1028363.0,A,wi,I,i,134,3,1883.5,1026479.5,9023,WL,B,7.0
5,13.533000230789185,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1028596.2999992371,A,win,I,n,208,3,2116.7999992370605,1026479.5,9023,WL,B,7.0
5,13.850000143051147,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1028913.0,A,wind,I,d,296,3,2433.5,1026479.5,9023,WL,B,7.0
5,13.950000047683716,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1029013.0999994278,A,windo,I,o,75,3,2533.5999994277954,1026479.5,9023,WL,B,7.0
5,14.100000143051147,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1029163.0999994278,A,window,I,w,125,3,2683.5999994277954,1026479.5,9023,WL,B,7.0
5,14.64900016784668,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1029712.5,A,windowenter,I,enter,518,3,3233.0,1026479.5,9023,WL,B,7.0
5,15.183000087738037,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1030246.0999994278,A,p,I,p,526,3,533.3000001907349,1029712.7999992371,9023,WL,B,8.0
5,15.367000102996826,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1030429.6999998093,A,pu,I,u,166,3,716.9000005722046,1029712.7999992371,9023,WL,B,8.0
5,15.600000143051147,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1030662.8999996185,A,pup,I,p,221,3,950.1000003814697,1029712.7999992371,9023,WL,B,8.0
5,15.866000175476074,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1030929.5999994278,A,pupi,I,i,236,3,1216.8000001907349,1029712.7999992371,9023,WL,B,8.0
5,16.117000102996826,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1031179.6999998093,A,pupil,I,l,234,3,1466.9000005722046,1029712.7999992371,9023,WL,B,8.0
5,17.433000087738037,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1032495.8999996185,A,pupilenter,I,enter,1294,3,2783.1000003814697,1029712.7999992371,9023,WL,B,8.0
5,18.600000143051147,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1033663.0,A,c,I,c,1151,3,1166.8000001907349,1032496.1999998093,9023,WL,B,9.0
5,18.683000087738037,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1033746.2999992371,A,ca,I,a,59,3,1250.0999994277954,1032496.1999998093,9023,WL,B,9.0
5,18.950000047683716,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1034013.0,A,cab,I,b,243,3,1516.8000001907349,1032496.1999998093,9023,WL,B,9.0
5,19.15000009536743,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1034213.0999994278,A,cabi,I,i,175,3,1716.8999996185303,1032496.1999998093,9023,WL,B,9.0
5,19.25,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1034313.0,A,cabin,I,n,77,3,1816.8000001907349,1032496.1999998093,9023,WL,B,9.0
5,20.08300018310547,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1035145.7999992371,A,cabinenter,I,enter,809,3,2649.5999994277954,1032496.1999998093,9023,WL,B,9.0
5,20.66600012779236,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1035729.5999994278,A,l,I,l,565,3,583.5,1035146.0999994278,9023,WL,B,10.0
5,20.783000230789185,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1035846.0,A,la,I,a,106,3,699.9000005722046,1035146.0999994278,9023,WL,B,10.0
5,20.967000007629395,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1036029.6999998093,A,lak,I,k,165,3,883.6000003814697,1035146.0999994278,9023,WL,B,10.0
5,21.48300004005432,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1036546.3999996185,A,lake,I,e,484,3,1400.3000001907349,1035146.0999994278,9023,WL,B,10.0
5,21.799000024795532,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1036862.5999994278,A,lakeenter,I,enter,296,3,1716.5,1035146.0999994278,9023,WL,B,10.0
5,25.216000080108643,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1040279.5999994278,A,p,I,p,3408,3,3416.699999809265,1036862.8999996185,9023,WL,B,11.0
5,25.40000009536743,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1040462.8999996185,A,pi,I,i,162,3,3600.0,1036862.8999996185,9023,WL,B,11.0
5,25.550000190734863,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1040612.7999992371,A,pip,I,p,124,3,3749.8999996185303,1036862.8999996185,9023,WL,B,11.0
5,26.100000143051147,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1041162.8999996185,A,pipe,I,e,534,3,4300.0,1036862.8999996185,9023,WL,B,11.0
5,26.883000135421753,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1041945.8999996185,A,pipeenter,I,enter,768,3,5083.0,1036862.8999996185,9023,WL,B,11.0
5,28.117000102996826,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1043179.5999994278,A,s,I,s,1220,3,1233.3000001907349,1041946.2999992371,9023,WL,B,12.0
5,28.25,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1043312.8999996185,A,sk,I,k,113,3,1366.6000003814697,1041946.2999992371,9023,WL,B,12.0
5,28.48300004005432,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1043546.3999996185,A,ski,I,i,210,3,1600.1000003814697,1041946.2999992371,9023,WL,B,12.0
5,28.73300004005432,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1043796.3999996185,A,skin,I,n,224,3,1850.1000003814697,1041946.2999992371,9023,WL,B,12.0
5,29.41600012779236,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1044479.1999998093,A,skinenter,I,enter,663,3,2532.9000005722046,1041946.2999992371,9023,WL,B,12.0
5,30.117000102996826,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1045179.6999998093,A,f,I,f,687,3,700.3000001907349,1044479.3999996185,9023,WL,B,13.0
5,30.216000080108643,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1045279.5999994278,A,fi,I,i,80,3,800.1999998092651,1044479.3999996185,9023,WL,B,13.0
5,30.40000009536743,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1045462.8999996185,A,fir,I,r,163,3,983.5,1044479.3999996185,9023,WL,B,13.0
5,30.533000230789185,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1045596.2999992371,A,fire,I,e,108,3,1116.8999996185303,1044479.3999996185,9023,WL,B,13.0
5,31.18400001525879,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1046247.0,A,fireenter,I,enter,632,3,1767.6000003814697,1044479.3999996185,9023,WL,B,13.0
5,31.933000087738037,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1046996.2999992371,A,c,I,c,727,3,749.0,1046247.2999992371,9023,WL,B,14.0
5,32.033000230789185,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1047096.2999992371,A,cl,I,l,88,3,849.0,1046247.2999992371,9023,WL,B,14.0
5,32.23300004005432,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1047296.2999992371,A,clo,I,o,169,3,1049.0,1046247.2999992371,9023,WL,B,14.0
5,32.367000102996826,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1047429.6999998093,A,cloc,I,c,123,3,1182.4000005722046,1046247.2999992371,9023,WL,B,14.0
5,32.51600003242493,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1047579.6999998093,A,clock,I,k,135,3,1332.4000005722046,1046247.2999992371,9023,WL,B,14.0
5,32.91600012779236,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1047979.0999994278,A,clockenter,I,enter,373,3,1731.8000001907349,1046247.2999992371,9023,WL,B,14.0
5,92.93300008773804,learn,60000.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1107996.3999996185,A,None,I,None,60011,3,60017.0,1047979.3999996185,9023,WL,B,15.0
6,1.2339999675750732,distr,58766.00003242493,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1181062.799999237,B,c,I,c,1223,3,1232.7999992370605,1179830.0,9023,WL,B,1.0
6,1.4000000953674316,distr,58599.99990463257,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1181229.5,B,ca,I,a,148,3,1399.5,1179830.0,9023,WL,B,1.0
6,2.3000001907348633,distr,57699.99980926514,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1182129.5,B,cab,I,b,873,3,2299.5,1179830.0,9023,WL,B,1.0
6,2.4839999675750732,distr,57516.00003242493,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1182312.6999998093,B,caby,I,y,170,3,2482.699999809265,1179830.0,9023,WL,B,1.0
6,4.1000001430511475,distr,55899.99985694885,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1183929.5,B,cab,I,backspace,1602,3,4099.5,1179830.0,9023,WL,B,1.0
6,4.334000110626221,distr,55665.99988937378,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1184162.799999237,B,ca,I,backspace,210,3,4332.799999237061,1179830.0,9023,WL,B,1.0
6,4.5,distr,55500.0,Tue Jan 13 2026 15:32:34 GMT-0500 (Eastern Standard Time),1184329.5999994278,B,c,I,backspace,153,3,4499.599999427795,1179830.0,9023,WL,B,1.0
