block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,27.54099988937378,learn,32459.00011062622,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),553936.2999997139,A,a,I,a,446,2,466.0,553470.2999997139,8114,WL,A,10.0
4,27.756999969482422,learn,32243.000030517578,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),554153.0,A,ap,I,p,204,2,682.7000002861023,553470.2999997139,8114,WL,A,10.0
4,27.907999992370605,learn,32092.000007629395,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),554303.0999999046,A,app,I,p,140,2,832.8000001907349,553470.2999997139,8114,WL,A,10.0
4,28.157999992370605,learn,31842.000007629395,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),554553.0,A,appl,I,l,229,2,1082.7000002861023,553470.2999997139,8114,WL,A,10.0
4,28.341000080108643,learn,31658.999919891357,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),554736.1999998093,A,apple,I,e,171,2,1265.9000000953674,553470.2999997139,8114,WL,A,10.0
4,28.85699987411499,learn,31143.00012588501,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),555252.6999998093,A,appleenter,I,enter,509,2,1782.4000000953674,553470.2999997139,8114,WL,A,10.0
4,30.756999969482422,learn,29243.000030517578,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),557152.1999998093,A,b,I,b,1889,2,1899.0999999046326,555253.0999999046,8114,WL,A,11.0
4,31.52300000190735,learn,28476.99999809265,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),557918.2999997139,A,bu,I,u,756,2,2665.199999809265,555253.0999999046,8114,WL,A,11.0
4,31.85599994659424,learn,28144.00005340576,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),558251.9000000954,A,but,I,t,317,2,2998.800000190735,555253.0999999046,8114,WL,A,11.0
4,32.0239999294281,learn,27976.0000705719,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),558419.4000000954,A,butt,I,t,160,2,3166.300000190735,555253.0999999046,8114,WL,A,11.0
4,32.12299990653992,learn,27877.000093460083,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),558518.4000000954,A,butto,I,o,90,2,3265.300000190735,555253.0999999046,8114,WL,A,11.0
4,32.305999994277954,learn,27694.000005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),558701.6999998093,A,button,I,n,175,2,3448.5999999046326,555253.0999999046,8114,WL,A,11.0
4,32.805999994277954,learn,27194.000005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),559201.5999999046,A,buttonenter,I,enter,480,2,3948.5,555253.0999999046,8114,WL,A,11.0
4,33.1729998588562,learn,26827.0001411438,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),559568.0,A,l,I,l,347,2,366.0,559202.0,8114,WL,A,12.0
4,33.388999938964844,learn,26611.000061035156,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),559784.5999999046,A,lo,I,o,203,2,582.5999999046326,559202.0,8114,WL,A,12.0
4,33.67199993133545,learn,26328.00006866455,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),560067.7999997139,A,log,I,g,277,2,865.7999997138977,559202.0,8114,WL,A,12.0
4,34.44000005722046,learn,25559.99994277954,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),560835.1999998093,A,logk,I,k,761,2,1633.1999998092651,559202.0,8114,WL,A,12.0
4,34.805999994277954,learn,25194.000005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),561201.0,A,logke,I,e,354,2,1999.0,559202.0,8114,WL,A,12.0
4,34.98900008201599,learn,25010.99991798401,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),561384.0,A,logkey,I,y,173,2,2182.0,559202.0,8114,WL,A,12.0
4,37.13800001144409,learn,22861.99998855591,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),563533.2999997139,A,logke,I,backspace,2132,2,4331.299999713898,559202.0,8114,WL,A,12.0
4,37.33800005912781,learn,22661.999940872192,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),563733.4000000954,A,logk,I,backspace,183,2,4531.400000095367,559202.0,8114,WL,A,12.0
4,37.50499987602234,learn,22495.00012397766,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),563900.0999999046,A,log,I,backspace,160,2,4698.099999904633,559202.0,8114,WL,A,12.0
4,38.40499997138977,learn,21595.00002861023,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),564800.7999997139,A,logenter,I,enter,888,2,5598.799999713898,559202.0,8114,WL,A,12.0
4,39.58699989318848,learn,20413.000106811523,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),565982.6999998093,A,k,I,k,1164,2,1181.5999999046326,564801.0999999046,8114,WL,A,13.0
4,40.40400004386902,learn,19595.99995613098,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),566799.1999998093,A,ke,I,e,806,2,1998.0999999046326,564801.0999999046,8114,WL,A,13.0
4,40.61999988555908,learn,19380.000114440918,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),567015.4000000954,A,key,I,y,197,2,2214.300000190735,564801.0999999046,8114,WL,A,13.0
4,41.23699998855591,learn,18763.00001144409,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),567632.0999999046,A,keyenter,I,enter,597,2,2831.0,564801.0999999046,8114,WL,A,13.0
4,44.7979998588562,learn,15202.000141143799,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),571193.9000000954,A,h,I,h,3409,2,3561.4000000953674,567632.5,8114,WL,A,14.0
4,44.8050000667572,learn,15194.999933242798,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),571200.5999999046,A,ha,I,a,1,2,3568.0999999046326,567632.5,8114,WL,A,14.0
4,45.001999855041504,learn,14998.000144958496,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),571397.5999999046,A,har,I,r,186,2,3765.0999999046326,567632.5,8114,WL,A,14.0
4,45.22000002861023,learn,14779.99997138977,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),571615.5,A,harp,I,p,200,2,3983.0,567632.5,8114,WL,A,14.0
4,46.03499984741211,learn,13965.00015258789,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),572430.6999998093,A,harpenter,I,enter,806,2,4798.199999809265,567632.5,8114,WL,A,14.0
4,60.013999938964844,learn,-13.99993896484375,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),586409.6999998093,A,None,I,None,13974,2,13978.799999713898,572430.9000000954,8114,WL,A,15.0
5,1.066999912261963,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),655604.6999998093,A,b,I,b,1060,2,1066.2999997138977,654538.4000000954,8114,WL,A,1.0
5,1.3499999046325684,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),655887.7999997139,A,bo,I,o,264,2,1349.3999996185303,654538.4000000954,8114,WL,A,1.0
5,1.5,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),656037.7999997139,A,boo,I,o,134,2,1499.3999996185303,654538.4000000954,8114,WL,A,1.0
5,1.6990001201629639,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),656237.7999997139,A,book,I,k,184,2,1699.3999996185303,654538.4000000954,8114,WL,A,1.0
5,2.631999969482422,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),657170.6999998093,A,bookenter,I,enter,927,2,2632.2999997138977,654538.4000000954,8114,WL,A,1.0
5,3.565000057220459,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),658103.5999999046,A,f,I,f,922,2,932.6999998092651,657170.9000000954,8114,WL,A,2.0
5,3.7160000801086426,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),658254.0,A,fl,I,l,134,2,1083.0999999046326,657170.9000000954,8114,WL,A,2.0
5,3.9149999618530273,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),658453.6999998093,A,flo,I,o,191,2,1282.7999997138977,657170.9000000954,8114,WL,A,2.0
5,4.199000120162964,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),658736.7999997139,A,flow,I,w,271,2,1565.8999996185303,657170.9000000954,8114,WL,A,2.0
5,4.431999921798706,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),658970.4000000954,A,flowe,I,e,221,2,1799.5,657170.9000000954,8114,WL,A,2.0
5,4.565000057220459,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),659103.5999999046,A,flower,I,r,123,2,1932.6999998092651,657170.9000000954,8114,WL,A,2.0
5,5.29800009727478,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),659836.5999999046,A,flowerenter,I,enter,726,2,2665.699999809265,657170.9000000954,8114,WL,A,2.0
5,6.247999906539917,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),660786.4000000954,A,m,I,m,937,2,949.5,659836.9000000954,8114,WL,A,3.0
5,6.499000072479248,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),661037.1999998093,A,me,I,e,235,2,1200.2999997138977,659836.9000000954,8114,WL,A,3.0
5,6.664000034332275,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),661202.5,A,mea,I,a,150,2,1365.5999999046326,659836.9000000954,8114,WL,A,3.0
5,6.88100004196167,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),661418.9000000954,A,mead,I,d,209,2,1582.0,659836.9000000954,8114,WL,A,3.0
5,7.197999954223633,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),661736.0999999046,A,meado,I,o,304,2,1899.1999998092651,659836.9000000954,8114,WL,A,3.0
5,7.447999954223633,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),661986.0,A,meadow,I,w,237,2,2149.0999999046326,659836.9000000954,8114,WL,A,3.0
5,8.331000089645386,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),662869.0,A,meadowenter,I,enter,875,2,3032.0999999046326,659836.9000000954,8114,WL,A,3.0
5,9.263999938964844,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),663802.1999998093,A,t,I,t,912,2,932.7999997138977,662869.4000000954,8114,WL,A,4.0
5,9.413000106811523,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),663951.7999997139,A,tr,I,r,139,2,1082.3999996185303,662869.4000000954,8114,WL,A,4.0
5,9.829999923706055,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),664368.4000000954,A,tra,I,a,396,2,1499.0,662869.4000000954,8114,WL,A,4.0
5,10.013000011444092,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),664551.6999998093,A,trai,I,i,172,2,1682.2999997138977,662869.4000000954,8114,WL,A,4.0
5,10.21399998664856,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),664752.0999999046,A,train,I,n,189,2,1882.6999998092651,662869.4000000954,8114,WL,A,4.0
5,11.022000074386597,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),665560.2999997139,A,trainenter,I,enter,787,2,2690.8999996185303,662869.4000000954,8114,WL,A,4.0
5,11.380000114440918,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),665918.0999999046,A,r,I,r,347,2,357.59999990463257,665560.5,8114,WL,A,5.0
5,11.645999908447266,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),666184.1999998093,A,ru,I,u,255,2,623.6999998092651,665560.5,8114,WL,A,5.0
5,12.163000106811523,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),666700.9000000954,A,rug,I,g,509,2,1140.4000000953674,665560.5,8114,WL,A,5.0
5,12.480000019073486,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),667018.7999997139,A,rugenter,I,enter,296,2,1458.2999997138977,665560.5,8114,WL,A,5.0
5,13.062999963760376,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),667600.7999997139,A,h,I,h,562,2,581.6999998092651,667019.0999999046,8114,WL,A,6.0
5,13.196000099182129,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),667734.0999999046,A,ha,I,a,117,2,715.0,667019.0999999046,8114,WL,A,6.0
5,13.446000099182129,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),667983.9000000954,A,har,I,r,231,2,964.8000001907349,667019.0999999046,8114,WL,A,6.0
5,13.628999948501587,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),668167.1999998093,A,harp,I,p,173,2,1148.0999999046326,667019.0999999046,8114,WL,A,6.0
5,14.045000076293945,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),668583.7999997139,A,harpenter,I,enter,397,2,1564.6999998092651,667019.0999999046,8114,WL,A,6.0
5,14.51200008392334,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),669050.0,A,c,I,c,461,2,465.80000019073486,668584.1999998093,8114,WL,A,7.0
5,14.711999893188477,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),669250.2999997139,A,ch,I,h,180,2,666.0999999046326,668584.1999998093,8114,WL,A,7.0
5,14.979000091552734,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),669516.7999997139,A,chi,I,i,251,2,932.5999999046326,668584.1999998093,8114,WL,A,7.0
5,15.51200008392334,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),670049.7999997139,A,chim,I,m,512,2,1465.5999999046326,668584.1999998093,8114,WL,A,7.0
5,16.278000116348267,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),670816.2999997139,A,chimn,I,n,755,2,2232.0999999046326,668584.1999998093,8114,WL,A,7.0
5,16.51099991798401,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),671049.5,A,chimne,I,e,228,2,2465.300000190735,668584.1999998093,8114,WL,A,7.0
5,16.74399995803833,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),671282.5999999046,A,chimney,I,y,228,2,2698.4000000953674,668584.1999998093,8114,WL,A,7.0
5,17.460999965667725,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),671999.5,A,chimneyenter,I,enter,699,2,3415.300000190735,668584.1999998093,8114,WL,A,7.0
5,19.89400005340576,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),674431.9000000954,A,f,I,f,2422,2,2432.0,671999.9000000954,8114,WL,A,8.0
5,20.045000076293945,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),674583.0,A,fi,I,i,133,2,2583.0999999046326,671999.9000000954,8114,WL,A,8.0
5,20.193000078201294,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),674731.6999998093,A,fin,I,n,133,2,2731.7999997138977,671999.9000000954,8114,WL,A,8.0
5,20.444000005722046,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),674981.9000000954,A,fing,I,g,242,2,2982.0,671999.9000000954,8114,WL,A,8.0
5,20.609999895095825,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),675148.5,A,finge,I,e,159,2,3148.5999999046326,671999.9000000954,8114,WL,A,8.0
5,20.759999990463257,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),675298.0,A,finger,I,r,143,2,3298.0999999046326,671999.9000000954,8114,WL,A,8.0
5,21.109999895095825,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),675648.1999998093,A,fingerenter,I,enter,331,2,3648.2999997138977,671999.9000000954,8114,WL,A,8.0
5,21.443000078201294,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),675981.5,A,s,I,s,317,2,332.90000009536743,675648.5999999046,8114,WL,A,9.0
5,21.575999975204468,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),676114.7999997139,A,sa,I,a,119,2,466.19999980926514,675648.5999999046,8114,WL,A,9.0
5,21.877000093460083,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),676415.0,A,sal,I,l,283,2,766.4000000953674,675648.5999999046,8114,WL,A,9.0
5,22.325999975204468,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),676864.7999997139,A,salt,I,t,429,2,1216.1999998092651,675648.5999999046,8114,WL,A,9.0
5,23.259000062942505,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),677797.5999999046,A,saltenter,I,enter,917,2,2149.0,675648.5999999046,8114,WL,A,9.0
5,23.941999912261963,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),678480.6999998093,A,a,I,a,672,2,682.6999998092651,677798.0,8114,WL,A,10.0
5,24.408999919891357,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),678947.1999998093,A,ap,I,p,452,2,1149.1999998092651,677798.0,8114,WL,A,10.0
5,24.55900001525879,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),679097.1999998093,A,app,I,p,129,2,1299.1999998092651,677798.0,8114,WL,A,10.0
5,24.79200005531311,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),679330.1999998093,A,appl,I,l,228,2,1532.1999998092651,677798.0,8114,WL,A,10.0
5,25.52500009536743,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),680063.5999999046,A,apple,I,e,715,2,2265.5999999046326,677798.0,8114,WL,A,10.0
5,26.72499990463257,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),681263.1999998093,A,appleenter,I,enter,1182,2,3465.199999809265,677798.0,8114,WL,A,10.0
5,28.058000087738037,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),682596.0999999046,A,r,I,r,1325,2,1332.5999999046326,681263.5,8114,WL,A,11.0
5,28.35800004005432,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),682896.0,A,ra,I,a,280,2,1632.5,681263.5,8114,WL,A,11.0
5,28.640000104904175,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),683178.6999998093,A,rat,I,t,276,2,1915.1999998092651,681263.5,8114,WL,A,11.0
5,28.7739999294281,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),683312.1999998093,A,ratt,I,t,122,2,2048.699999809265,681263.5,8114,WL,A,11.0
5,29.006999969482422,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),683545.4000000954,A,rattl,I,l,228,2,2281.9000000953674,681263.5,8114,WL,A,11.0
5,29.33999991416931,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),683878.5999999046,A,rattle,I,e,315,2,2615.0999999046326,681263.5,8114,WL,A,11.0
5,31.140000104904175,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),685678.5,A,rattleenter,I,enter,1782,2,4415.0,681263.5,8114,WL,A,11.0
5,32.33999991416931,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),686878.0999999046,A,g,I,g,1182,2,1199.3000001907349,685678.7999997139,8114,WL,A,12.0
5,32.44000005722046,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),686978.0,A,go,I,o,95,2,1299.2000002861023,685678.7999997139,8114,WL,A,12.0
5,32.68899989128113,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),687227.6999998093,A,gol,I,l,235,2,1548.9000000953674,685678.7999997139,8114,WL,A,12.0
5,32.85599994659424,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),687394.5,A,gold,I,d,153,2,1715.7000002861023,685678.7999997139,8114,WL,A,12.0
5,33.44000005722046,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),687977.9000000954,A,goldenter,I,enter,569,2,2299.1000003814697,685678.7999997139,8114,WL,A,12.0
5,34.27300000190735,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),688811.5999999046,A,b,I,b,828,2,833.3000001907349,687978.2999997139,8114,WL,A,13.0
5,34.57599997520447,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),689114.1999998093,A,bu,I,u,295,2,1135.9000000953674,687978.2999997139,8114,WL,A,13.0
5,34.704999923706055,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),689243.5999999046,A,but,I,t,123,2,1265.3000001907349,687978.2999997139,8114,WL,A,13.0
5,34.888999938964844,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),689427.1999998093,A,butt,I,t,170,2,1448.9000000953674,687978.2999997139,8114,WL,A,13.0
5,35.039000034332275,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),689577.4000000954,A,butto,I,o,138,2,1599.1000003814697,687978.2999997139,8114,WL,A,13.0
5,35.23900008201599,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),689777.1999998093,A,button,I,n,179,2,1798.9000000953674,687978.2999997139,8114,WL,A,13.0
5,35.888999938964844,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),690426.9000000954,A,buttonenter,I,enter,635,2,2448.6000003814697,687978.2999997139,8114,WL,A,13.0
5,36.28999996185303,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),690827.9000000954,A,l,I,l,395,2,400.7000002861023,690427.1999998093,8114,WL,A,14.0
5,36.50500011444092,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),691043.5,A,lo,I,o,201,2,616.3000001907349,690427.1999998093,8114,WL,A,14.0
5,36.8050000667572,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),691343.1999998093,A,log,I,g,290,2,916.0,690427.1999998093,8114,WL,A,14.0
5,38.105000019073486,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),692642.9000000954,A,logenter,I,enter,1286,2,2215.7000002861023,690427.1999998093,8114,WL,A,14.0
5,38.75399994850159,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),693292.7999997139,A,k,I,k,643,2,649.5,692643.2999997139,8114,WL,A,15.0
5,39.08800005912781,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),693626.0,A,ke,I,e,329,2,982.7000002861023,692643.2999997139,8114,WL,A,15.0
5,39.354000091552734,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),693892.4000000954,A,key,I,y,251,2,1249.1000003814697,692643.2999997139,8114,WL,A,15.0
5,40.57100009918213,learn,60000.0,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),695108.7999997139,A,keyenter,I,enter,1201,2,2465.5,692643.2999997139,8114,WL,A,15.0
6,1.9819998741149902,distr,58018.00012588501,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),777649.5999999046,B,b,I,b,1962,2,1982.5,775667.0999999046,8114,WL,A,1.0
6,2.2319998741149902,distr,57768.00012588501,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),777899.5999999046,B,bo,I,o,242,2,2232.5,775667.0999999046,8114,WL,A,1.0
6,2.9649999141693115,distr,57035.00008583069,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),778632.5999999046,B,bow,I,w,712,2,2965.5,775667.0999999046,8114,WL,A,1.0
6,3.115000009536743,distr,56884.99999046326,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),778782.5,B,bowl,I,l,133,2,3115.4000000953674,775667.0999999046,8114,WL,A,1.0
6,3.6649999618530273,distr,56335.00003814697,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),779332.2999997139,B,bowlenter,I,enter,542,2,3665.199999809265,775667.0999999046,8114,WL,A,1.0
6,4.8480000495910645,distr,55151.999950408936,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),780515.2999997139,B,m,I,m,1168,2,1182.5999999046326,779332.6999998093,8114,WL,A,2.0
6,4.997999906539917,distr,55002.00009346008,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),780665.2999997139,B,me,I,e,129,2,1332.5999999046326,779332.6999998093,8114,WL,A,2.0
6,5.365000009536743,distr,54634.99999046326,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),781031.7999997139,B,mea,I,a,356,2,1699.0999999046326,779332.6999998093,8114,WL,A,2.0
6,6.21399998664856,distr,53786.00001335144,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),781881.5,B,meal,I,l,844,2,2548.800000190735,779332.6999998093,8114,WL,A,2.0
6,6.513999938964844,distr,53486.000061035156,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),782181.5,B,mealenter,I,enter,283,2,2848.800000190735,779332.6999998093,8114,WL,A,2.0
6,6.898000001907349,distr,53101.99999809265,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),782564.9000000954,B,p,I,p,368,2,383.1000003814697,782181.7999997139,8114,WL,A,3.0
6,7.081000089645386,distr,52918.999910354614,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),782747.9000000954,B,pe,I,e,168,2,566.1000003814697,782181.7999997139,8114,WL,A,3.0
6,7.246999979019165,distr,52753.000020980835,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),782914.6999998093,B,pea,I,a,152,2,732.9000000953674,782181.7999997139,8114,WL,A,3.0
6,7.430999994277954,distr,52569.000005722046,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),783097.7999997139,B,peac,I,c,179,2,916.0,782181.7999997139,8114,WL,A,3.0
6,7.727999925613403,distr,52272.0000743866,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),783395.0,B,peach,I,h,146,2,1213.2000002861023,782181.7999997139,8114,WL,A,3.0
6,8.230999946594238,distr,51769.00005340576,Fri Jul 24 2026 13:08:31 GMT-0500 (Central Daylight Time),783898.0,B,peachenter,I,enter,490,2,1716.2000002861023,782181.7999997139,8114,WL,A,3.0
