block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,33.15499997138977,learn,26845.00002861023,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),305205.09999990463,A,st,I,t,271,1,599.5999999046326,304605.5,8114,WL,B,11.0
2,33.60199999809265,learn,26398.00000190735,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),305652.2999999523,A,sta,I,a,442,1,1046.7999999523163,304605.5,8114,WL,B,11.0
2,33.75,learn,26250.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),305800.0,A,star,I,r,143,1,1194.5,304605.5,8114,WL,B,11.0
2,36.9210000038147,learn,23078.999996185303,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),308970.6999999285,A,starenter,I,enter,3151,1,4365.199999928474,304605.5,8114,WL,B,11.0
2,37.73699998855591,learn,22263.00001144409,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),309787.09999990463,A,c,I,c,805,1,816.0,308971.09999990463,8114,WL,B,12.0
2,37.90399980545044,learn,22096.00019454956,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),309953.6999999285,A,ci,I,i,157,1,982.6000000238419,308971.09999990463,8114,WL,B,12.0
2,38.11999988555908,learn,21880.000114440918,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),310170.09999990463,A,cit,I,t,199,1,1199.0,308971.09999990463,8114,WL,B,12.0
2,38.30299997329712,learn,21697.00002670288,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),310353.59999990463,A,city,I,y,167,1,1382.5,308971.09999990463,8114,WL,B,12.0
2,38.95299983024597,learn,21047.00016975403,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),311003.39999997616,A,cityenter,I,enter,631,1,2032.3000000715256,308971.09999990463,8114,WL,B,12.0
2,39.5699999332428,learn,20430.000066757202,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),311619.6999999285,A,c,I,c,597,1,615.8999999761581,311003.7999999523,8114,WL,B,13.0
2,39.80299997329712,learn,20197.00002670288,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),311853.39999997616,A,ca,I,a,229,1,849.6000000238419,311003.7999999523,8114,WL,B,13.0
2,40.003000020980835,learn,19996.999979019165,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),312053.09999990463,A,cab,I,b,187,1,1049.2999999523163,311003.7999999523,8114,WL,B,13.0
2,40.2189998626709,learn,19781.0001373291,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),312269.59999990463,A,cabi,I,i,202,1,1265.7999999523163,311003.7999999523,8114,WL,B,13.0
2,40.48699998855591,learn,19513.00001144409,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),312537.2999999523,A,cabin,I,n,251,1,1533.5,311003.7999999523,8114,WL,B,13.0
2,40.835999965667725,learn,19164.000034332275,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),312885.7999999523,A,cabinenter,I,enter,343,1,1882.0,311003.7999999523,8114,WL,B,13.0
2,41.335999965667725,learn,18664.000034332275,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),313385.59999990463,A,l,I,l,490,1,499.5,312886.09999990463,8114,WL,B,14.0
2,41.501999855041504,learn,18498.000144958496,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),313552.5,A,la,I,a,159,1,666.4000000953674,312886.09999990463,8114,WL,B,14.0
2,41.68599987030029,learn,18314.000129699707,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),313736.09999990463,A,lak,I,k,176,1,850.0,312886.09999990463,8114,WL,B,14.0
2,42.13499999046326,learn,17865.000009536743,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),314185.6999999285,A,lake,I,e,432,1,1299.6000000238419,312886.09999990463,8114,WL,B,14.0
2,42.35199999809265,learn,17648.00000190735,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),314402.0,A,lakeenter,I,enter,198,1,1515.9000000953674,312886.09999990463,8114,WL,B,14.0
2,42.80199980735779,learn,17198.000192642212,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),314852.09999990463,A,f,I,f,437,1,449.6999999284744,314402.39999997616,8114,WL,B,15.0
2,42.95299983024597,learn,17047.00016975403,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),315002.89999997616,A,fi,I,i,140,1,600.5,314402.39999997616,8114,WL,B,15.0
2,43.20199990272522,learn,16798.00009727478,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),315252.0,A,fir,I,r,237,1,849.6000000238419,314402.39999997616,8114,WL,B,15.0
2,43.38499999046326,learn,16615.000009536743,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),315435.2999999523,A,fire,I,e,164,1,1032.8999999761581,314402.39999997616,8114,WL,B,15.0
2,44.66799998283386,learn,15332.000017166138,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),316718.2999999523,A,fireenter,I,enter,1269,1,2315.899999976158,314402.39999997616,8114,WL,B,15.0
3,1.1180000305175781,learn,58881.99996948242,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),388247.0,A,s,I,s,1103,1,1117.3000000715256,387129.6999999285,8114,WL,B,1.0
3,1.3330001831054688,learn,58666.99981689453,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),388462.1999999285,A,sk,I,k,200,1,1332.5,387129.6999999285,8114,WL,B,1.0
3,1.5500001907348633,learn,58449.99980926514,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),388678.89999997616,A,ski,I,i,202,1,1549.2000000476837,387129.6999999285,8114,WL,B,1.0
3,1.7990000247955322,learn,58200.99997520447,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),388928.7999999523,A,skin,I,n,241,1,1799.1000000238419,387129.6999999285,8114,WL,B,1.0
3,3.2820000648498535,learn,56717.99993515015,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),390411.7999999523,A,skinenter,I,enter,1471,1,3282.100000023842,387129.6999999285,8114,WL,B,1.0
3,3.815999984741211,learn,56184.00001525879,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),390945.0,A,p,I,p,517,1,532.9000000953674,390412.09999990463,8114,WL,B,2.0
3,4.14900016784668,learn,55850.99983215332,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),391278.09999990463,A,pu,I,u,319,1,866.0,390412.09999990463,8114,WL,B,2.0
3,4.881999969482422,learn,55118.00003051758,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),392011.5,A,pup,I,p,714,1,1599.4000000953674,390412.09999990463,8114,WL,B,2.0
3,5.131999969482422,learn,54868.00003051758,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),392261.1999999285,A,pupi,I,i,236,1,1849.1000000238419,390412.09999990463,8114,WL,B,2.0
3,5.381999969482422,learn,54618.00003051758,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),392511.09999990463,A,pupil,I,l,243,1,2099.0,390412.09999990463,8114,WL,B,2.0
3,6.182000160217285,learn,53817.999839782715,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),393310.89999997616,A,pupilenter,I,enter,785,1,2898.8000000715256,390412.09999990463,8114,WL,B,2.0
3,6.515000104904175,learn,53484.999895095825,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),393644.0,A,c,I,c,322,1,332.8000000715256,393311.1999999285,8114,WL,B,3.0
3,6.715000152587891,learn,53284.99984741211,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),393843.89999997616,A,cl,I,l,180,1,532.7000000476837,393311.1999999285,8114,WL,B,3.0
3,6.948000192642212,learn,53051.99980735779,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),394077.1999999285,A,clo,I,o,212,1,766.0,393311.1999999285,8114,WL,B,3.0
3,7.615000009536743,learn,52384.99999046326,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),394743.89999997616,A,cloc,I,c,651,1,1432.7000000476837,393311.1999999285,8114,WL,B,3.0
3,7.79800009727478,learn,52201.99990272522,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),394927.0,A,clock,I,k,169,1,1615.8000000715256,393311.1999999285,8114,WL,B,3.0
3,8.746999979019165,learn,51253.000020980835,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),395876.39999997616,A,clockenter,I,enter,929,1,2565.2000000476837,393311.1999999285,8114,WL,B,3.0
3,9.180999994277954,learn,50819.000005722046,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),396310.0,A,p,I,p,420,1,433.3000000715256,395876.6999999285,8114,WL,B,4.0
3,9.44700002670288,learn,50552.99997329712,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),396576.2999999523,A,pi,I,i,250,1,699.6000000238419,395876.6999999285,8114,WL,B,4.0
3,9.764000177383423,learn,50235.99982261658,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),396893.0,A,pip,I,p,296,1,1016.3000000715256,395876.6999999285,8114,WL,B,4.0
3,10.047000169754028,learn,49952.99983024597,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),397176.0,A,pipe,I,e,275,1,1299.3000000715256,395876.6999999285,8114,WL,B,4.0
3,10.812999963760376,learn,49187.000036239624,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),397942.59999990463,A,pipeenter,I,enter,760,1,2065.899999976158,395876.6999999285,8114,WL,B,4.0
3,11.396000146865845,learn,48603.999853134155,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),398525.59999990463,A,s,I,s,578,1,582.7999999523163,397942.7999999523,8114,WL,B,5.0
3,11.663000106811523,learn,48336.99989318848,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),398792.5,A,st,I,t,249,1,849.7000000476837,397942.7999999523,8114,WL,B,5.0
3,12.213000059127808,learn,47786.99994087219,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),399342.0,A,str,I,r,544,1,1399.2000000476837,397942.7999999523,8114,WL,B,5.0
3,12.496000051498413,learn,47503.99994850159,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),399625.59999990463,A,stre,I,e,266,1,1682.7999999523163,397942.7999999523,8114,WL,B,5.0
3,12.630000114440918,learn,47369.99988555908,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),399758.89999997616,A,stree,I,e,118,1,1816.1000000238419,397942.7999999523,8114,WL,B,5.0
3,12.916000127792358,learn,47083.99987220764,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),400044.89999997616,A,street,I,t,281,1,2102.100000023842,397942.7999999523,8114,WL,B,5.0
3,13.34600019454956,learn,46653.99980545044,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),400475.09999990463,A,streetenter,I,enter,419,1,2532.2999999523163,397942.7999999523,8114,WL,B,5.0
3,13.946000099182129,learn,46053.99990081787,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),401075.1999999285,A,g,I,g,590,1,599.8999999761581,400475.2999999523,8114,WL,B,6.0
3,14.312000036239624,learn,45687.999963760376,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),401441.59999990463,A,gr,I,r,357,1,966.2999999523163,400475.2999999523,8114,WL,B,6.0
3,14.562000036239624,learn,45437.999963760376,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),401691.59999990463,A,gra,I,a,238,1,1216.2999999523163,400475.2999999523,8114,WL,B,6.0
3,14.84500002861023,learn,45154.99997138977,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),401974.6999999285,A,gras,I,s,276,1,1499.3999999761581,400475.2999999523,8114,WL,B,6.0
3,15.01200008392334,learn,44987.99991607666,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),402141.39999997616,A,grass,I,s,162,1,1666.1000000238419,400475.2999999523,8114,WL,B,6.0
3,15.229000091552734,learn,44770.999908447266,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),402358.0,A,grassenter,I,enter,202,1,1882.7000000476837,400475.2999999523,8114,WL,B,6.0
3,15.59500002861023,learn,44404.99997138977,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),402724.59999990463,A,d,I,d,345,1,366.1999999284744,402358.39999997616,8114,WL,B,7.0
3,15.779000043869019,learn,44220.99995613098,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),402907.7999999523,A,do,I,o,171,1,549.3999999761581,402358.39999997616,8114,WL,B,7.0
3,15.92900013923645,learn,44070.99986076355,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),403057.89999997616,A,doo,I,o,132,1,699.5,402358.39999997616,8114,WL,B,7.0
3,16.128000020980835,learn,43871.999979019165,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),403257.5,A,door,I,r,190,1,899.1000000238419,402358.39999997616,8114,WL,B,7.0
3,16.478000164031982,learn,43521.99983596802,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),403607.6999999285,A,doorenter,I,enter,343,1,1249.2999999523163,402358.39999997616,8114,WL,B,7.0
3,16.878000020980835,learn,43121.999979019165,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),404007.5,A,a,I,a,393,1,399.60000002384186,403607.89999997616,8114,WL,B,8.0
3,17.24500012397766,learn,42754.99987602234,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),404373.89999997616,A,ar,I,r,345,1,766.0,403607.89999997616,8114,WL,B,8.0
3,17.878000020980835,learn,42121.999979019165,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),405007.2999999523,A,arm,I,m,626,1,1399.3999999761581,403607.89999997616,8114,WL,B,8.0
3,18.278000116348267,learn,41721.99988365173,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),405406.89999997616,A,armenter,I,enter,385,1,1799.0,403607.89999997616,8114,WL,B,8.0
3,18.710999965667725,learn,41289.000034332275,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),405840.1999999285,A,s,I,s,426,1,433.0,405407.1999999285,8114,WL,B,9.0
3,18.99399995803833,learn,41006.00004196167,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),406123.5,A,st,I,t,264,1,716.3000000715256,405407.1999999285,8114,WL,B,9.0
3,19.47699999809265,learn,40523.00000190735,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),406606.5,A,sta,I,a,477,1,1199.3000000715256,405407.1999999285,8114,WL,B,9.0
3,19.777000188827515,learn,40222.999811172485,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),406906.39999997616,A,star,I,r,282,1,1499.2000000476837,405407.1999999285,8114,WL,B,9.0
3,20.444000005722046,learn,39555.999994277954,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),407573.0,A,starenter,I,enter,654,1,2165.8000000715256,405407.1999999285,8114,WL,B,9.0
3,20.927000045776367,learn,39072.99995422363,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),408056.1999999285,A,w,I,w,475,1,482.7999999523163,407573.39999997616,8114,WL,B,10.0
3,21.14300012588501,learn,38856.99987411499,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),408272.59999990463,A,wi,I,i,200,1,699.1999999284744,407573.39999997616,8114,WL,B,10.0
3,21.56000018119812,learn,38439.99981880188,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),408689.39999997616,A,wif,I,f,400,1,1116.0,407573.39999997616,8114,WL,B,10.0
3,21.743000030517578,learn,38256.99996948242,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),408872.7999999523,A,wife,I,e,167,1,1299.3999999761581,407573.39999997616,8114,WL,B,10.0
3,22.526000022888184,learn,37473.99997711182,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),409655.59999990463,A,wifeenter,I,enter,775,1,2082.1999999284744,407573.39999997616,8114,WL,B,10.0
3,23.259999990463257,learn,36740.00000953674,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),410389.0,A,w,I,w,721,1,733.1000000238419,409655.89999997616,8114,WL,B,11.0
3,23.443000078201294,learn,36556.999921798706,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),410572.0,A,wi,I,i,162,1,916.1000000238419,409655.89999997616,8114,WL,B,11.0
3,23.608999967575073,learn,36391.00003242493,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),410738.6999999285,A,win,I,n,147,1,1082.7999999523163,409655.89999997616,8114,WL,B,11.0
3,23.742000102996826,learn,36257.999897003174,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),410871.6999999285,A,wind,I,d,125,1,1215.7999999523163,409655.89999997616,8114,WL,B,11.0
3,23.9760000705719,learn,36023.9999294281,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),411105.2999999523,A,windo,I,o,225,1,1449.3999999761581,409655.89999997616,8114,WL,B,11.0
3,24.2260000705719,learn,35773.9999294281,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),411355.59999990463,A,window,I,w,231,1,1699.6999999284744,409655.89999997616,8114,WL,B,11.0
3,25.64199995994568,learn,34358.00004005432,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),412771.2999999523,A,windowenter,I,enter,1404,1,3115.399999976158,409655.89999997616,8114,WL,B,11.0
3,26.14199995994568,learn,33858.00004005432,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),413271.2999999523,A,c,I,c,493,1,499.7000000476837,412771.59999990463,8114,WL,B,12.0
3,26.308000087738037,learn,33691.99991226196,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),413437.59999990463,A,ci,I,i,161,1,666.0,412771.59999990463,8114,WL,B,12.0
3,26.54200005531311,learn,33457.99994468689,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),413671.1999999285,A,cit,I,t,218,1,899.6000000238419,412771.59999990463,8114,WL,B,12.0
3,26.725000143051147,learn,33274.99985694885,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),413854.39999997616,A,city,I,y,169,1,1082.8000000715256,412771.59999990463,8114,WL,B,12.0
3,27.44099998474121,learn,32559.00001525879,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),414570.59999990463,A,cityenter,I,enter,698,1,1799.0,412771.59999990463,8114,WL,B,12.0
3,27.858999967575073,learn,32141.000032424927,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),414988.39999997616,A,c,I,c,406,1,417.60000002384186,414570.7999999523,8114,WL,B,13.0
3,28.091000080108643,learn,31908.999919891357,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),415220.6999999285,A,ca,I,a,219,1,649.8999999761581,414570.7999999523,8114,WL,B,13.0
3,28.391000032424927,learn,31608.999967575073,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),415520.5,A,cab,I,b,283,1,949.7000000476837,414570.7999999523,8114,WL,B,13.0
3,28.575000047683716,learn,31424.999952316284,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),415703.89999997616,A,cabi,I,i,175,1,1133.1000000238419,414570.7999999523,8114,WL,B,13.0
3,28.825000047683716,learn,31174.999952316284,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),415953.7999999523,A,cabin,I,n,240,1,1383.0,414570.7999999523,8114,WL,B,13.0
3,29.20900011062622,learn,30790.99988937378,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),416338.09999990463,A,cabinenter,I,enter,366,1,1767.2999999523163,414570.7999999523,8114,WL,B,13.0
3,29.657999992370605,learn,30342.000007629395,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),416786.89999997616,A,l,I,l,438,1,448.5,416338.39999997616,8114,WL,B,14.0
3,30.10800004005432,learn,29891.99995994568,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),417237.0,A,la,I,a,445,1,898.6000000238419,416338.39999997616,8114,WL,B,14.0
3,30.341000080108643,learn,29658.999919891357,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),417469.7999999523,A,lak,I,k,219,1,1131.3999999761581,416338.39999997616,8114,WL,B,14.0
3,31.174000024795532,learn,28825.999975204468,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),418303.09999990463,A,lake,I,e,826,1,1964.6999999284744,416338.39999997616,8114,WL,B,14.0
3,33.371999979019165,learn,26628.000020980835,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),420502.1999999285,A,lakeenter,I,enter,2193,1,4163.799999952316,416338.39999997616,8114,WL,B,14.0
3,34.13800001144409,learn,25861.99998855591,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),421268.59999990463,A,f,I,f,746,1,766.1999999284744,420502.39999997616,8114,WL,B,15.0
3,34.3050000667572,learn,25694.999933242798,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),421435.1999999285,A,fi,I,i,146,1,932.7999999523163,420502.39999997616,8114,WL,B,15.0
3,34.605000019073486,learn,25394.999980926514,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),421735.09999990463,A,fir,I,r,293,1,1232.6999999284744,420502.39999997616,8114,WL,B,15.0
3,34.8050000667572,learn,25194.999933242798,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),421935.1999999285,A,fire,I,e,185,1,1432.7999999523163,420502.39999997616,8114,WL,B,15.0
3,36.12100005149841,learn,23878.999948501587,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),423251.2999999523,A,fireenter,I,enter,1305,1,2748.899999976158,420502.39999997616,8114,WL,B,15.0
4,1.0,learn,59000.0,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),495713.0,A,c,I,c,992,1,1000.2000000476837,494712.7999999523,8114,WL,B,1.0
4,1.133000135421753,learn,58866.99986457825,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),495845.39999997616,A,cl,I,l,118,1,1132.6000000238419,494712.7999999523,8114,WL,B,1.0
4,1.7650001049041748,learn,58234.999895095825,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),496478.1999999285,A,clo,I,o,627,1,1765.3999999761581,494712.7999999523,8114,WL,B,1.0
4,2.0989999771118164,learn,57901.00002288818,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),496811.89999997616,A,cloc,I,c,322,1,2099.100000023842,494712.7999999523,8114,WL,B,1.0
4,2.366000175476074,learn,57633.999824523926,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),497078.2999999523,A,clock,I,k,260,1,2365.5,494712.7999999523,8114,WL,B,1.0
4,3.015000104904175,learn,56984.999895095825,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),497728.09999990463,A,clockenter,I,enter,642,1,3015.2999999523163,494712.7999999523,8114,WL,B,1.0
4,3.9650001525878906,learn,56034.99984741211,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),498677.5,A,p,I,p,944,1,948.9000000953674,497728.59999990463,8114,WL,B,2.0
4,4.215000152587891,learn,55784.99984741211,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),498927.5,A,pu,I,u,234,1,1198.9000000953674,497728.59999990463,8114,WL,B,2.0
4,4.432000160217285,learn,55567.999839782715,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),499144.39999997616,A,pup,I,p,209,1,1415.8000000715256,497728.59999990463,8114,WL,B,2.0
4,4.748000144958496,learn,55251.999855041504,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),499461.09999990463,A,pupi,I,i,304,1,1732.5,497728.59999990463,8114,WL,B,2.0
4,4.765000104904175,learn,55234.999895095825,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),499477.59999990463,A,pupiu,I,u,0,1,1749.0,497728.59999990463,8114,WL,B,2.0
4,5.865000009536743,learn,54134.99999046326,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),500577.39999997616,A,pupi,I,backspace,1090,1,2848.8000000715256,497728.59999990463,8114,WL,B,2.0
4,6.531000137329102,learn,53468.9998626709,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),501243.7999999523,A,pupil,I,l,647,1,3515.2000000476837,497728.59999990463,8114,WL,B,2.0
4,7.21399998664856,learn,52786.00001335144,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),501926.6999999285,A,pupilenter,I,enter,668,1,4198.100000023842,497728.59999990463,8114,WL,B,2.0
4,7.897000074386597,learn,52102.9999256134,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),502609.7999999523,A,s,I,s,673,1,682.7999999523163,501927.0,8114,WL,B,3.0
4,8.047000169754028,learn,51952.99983024597,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),502759.7999999523,A,sk,I,k,142,1,832.7999999523163,501927.0,8114,WL,B,3.0
4,8.246999979019165,learn,51753.000020980835,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),502959.89999997616,A,ski,I,i,192,1,1032.8999999761581,501927.0,8114,WL,B,3.0
4,8.564000129699707,learn,51435.99987030029,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),503276.59999990463,A,skin,I,n,296,1,1349.5999999046326,501927.0,8114,WL,B,3.0
4,9.347000122070312,learn,50652.99987792969,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),504059.59999990463,A,skinenter,I,enter,772,1,2132.5999999046326,501927.0,8114,WL,B,3.0
4,9.746999979019165,learn,50253.000020980835,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),504459.2999999523,A,p,I,p,381,1,399.2999999523163,504060.0,8114,WL,B,4.0
4,10.013000011444092,learn,49986.99998855591,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),504726.0,A,pi,I,i,246,1,666.0,504060.0,8114,WL,B,4.0
4,10.213000059127808,learn,49786.99994087219,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),504925.59999990463,A,pip,I,p,179,1,865.5999999046326,504060.0,8114,WL,B,4.0
4,10.546000003814697,learn,49453.9999961853,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),505259.1999999285,A,pipe,I,e,323,1,1199.1999999284744,504060.0,8114,WL,B,4.0
4,11.328999996185303,learn,48671.0000038147,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),506042.0,A,pipeenter,I,enter,773,1,1982.0,504060.0,8114,WL,B,4.0
4,11.663000106811523,learn,48336.99989318848,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),506375.39999997616,A,s,I,s,318,1,333.10000002384186,506042.2999999523,8114,WL,B,5.0
4,11.913000106811523,learn,48086.99989318848,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),506625.39999997616,A,st,I,t,233,1,583.1000000238419,506042.2999999523,8114,WL,B,5.0
4,12.111999988555908,learn,47888.00001144409,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),506825.1999999285,A,str,I,r,183,1,782.8999999761581,506042.2999999523,8114,WL,B,5.0
4,12.328999996185303,learn,47671.0000038147,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),507041.7999999523,A,stre,I,e,207,1,999.5,506042.2999999523,8114,WL,B,5.0
4,12.496000051498413,learn,47503.99994850159,Wed May 20 2026 18:43:54 GMT-0500 (Central Daylight Time),507208.59999990463,A,stree,I,e,159,1,1166.2999999523163,506042.2999999523,8114,WL,B,5.0
