block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.13100004196167,learn,53868.99995803833,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),517642.5,A,c,I,c,319,2,332.90000000596046,517309.59999999404,8085,WL,C,4.0
4,6.2809998989105225,learn,53719.00010108948,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),517792.3000000119,A,co,I,o,130,2,482.7000000178814,517309.59999999404,8085,WL,C,4.0
4,6.480999946594238,learn,53519.00005340576,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),517992.09999999404,A,cor,I,r,189,2,682.5,517309.59999999404,8085,WL,C,4.0
4,6.664000034332275,learn,53335.999965667725,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),518175.59999999404,A,corn,I,n,174,2,866.0,517309.59999999404,8085,WL,C,4.0
4,6.930999994277954,learn,53069.000005722046,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),518442.09999999404,A,cornenter,I,enter,245,2,1132.5,517309.59999999404,8085,WL,C,4.0
4,7.2809998989105225,learn,52719.00010108948,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),518792.0,A,t,I,t,339,2,349.59999999403954,518442.40000000596,8085,WL,C,5.0
4,7.38100004196167,learn,52618.99995803833,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),518892.09999999404,A,to,I,o,86,2,449.69999998807907,518442.40000000596,8085,WL,C,5.0
4,7.546999931335449,learn,52453.00006866455,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),519058.5,A,tow,I,w,161,2,616.0999999940395,518442.40000000596,8085,WL,C,5.0
4,7.63100004196167,learn,52368.99995803833,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),519141.8000000119,A,towe,I,e,74,2,699.4000000059605,518442.40000000596,8085,WL,C,5.0
4,7.763999938964844,learn,52236.000061035156,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),519275.3000000119,A,tower,I,r,119,2,832.9000000059605,518442.40000000596,8085,WL,C,5.0
4,8.04699993133545,learn,51953.00006866455,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),519558.3000000119,A,towerenter,I,enter,274,2,1115.9000000059605,518442.40000000596,8085,WL,C,5.0
4,8.563999891281128,learn,51436.00010871887,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),520074.90000000596,A,q,I,q,510,2,516.2000000178814,519558.6999999881,8085,WL,C,6.0
4,8.763000011444092,learn,51236.99998855591,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),520274.59999999404,A,qu,I,u,194,2,715.9000000059605,519558.6999999881,8085,WL,C,6.0
4,8.880000114440918,learn,51119.99988555908,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),520391.59999999404,A,que,I,e,98,2,832.9000000059605,519558.6999999881,8085,WL,C,6.0
4,9.079999923706055,learn,50920.000076293945,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),520591.40000000596,A,quee,I,e,182,2,1032.7000000178814,519558.6999999881,8085,WL,C,6.0
4,9.21399998664856,learn,50786.00001335144,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),520724.8000000119,A,queen,I,n,125,2,1166.1000000238419,519558.6999999881,8085,WL,C,6.0
4,9.597000122070312,learn,50402.99987792969,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),521108.0,A,queenenter,I,enter,369,2,1549.300000011921,519558.6999999881,8085,WL,C,6.0
4,10.04699993133545,learn,49953.00006866455,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),521557.6999999881,A,b,I,b,434,2,449.2999999821186,521108.40000000596,8085,WL,C,7.0
4,10.180000066757202,learn,49819.9999332428,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),521691.0,A,bo,I,o,120,2,582.5999999940395,521108.40000000596,8085,WL,C,7.0
4,10.380000114440918,learn,49619.99988555908,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),521890.8000000119,A,boy,I,y,195,2,782.4000000059605,521108.40000000596,8085,WL,C,7.0
4,10.713000059127808,learn,49286.99994087219,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),522224.09999999404,A,boyenter,I,enter,323,2,1115.699999988079,521108.40000000596,8085,WL,C,7.0
4,11.246000051498413,learn,48753.99994850159,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),522757.5,A,d,I,d,524,2,533.0999999940395,522224.40000000596,8085,WL,C,8.0
4,11.364000082015991,learn,48635.99991798401,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),522874.8000000119,A,do,I,o,96,2,650.4000000059605,522224.40000000596,8085,WL,C,8.0
4,11.52999997138977,learn,48470.00002861023,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),523040.8000000119,A,doc,I,c,146,2,816.4000000059605,522224.40000000596,8085,WL,C,8.0
4,11.845999956130981,learn,48154.00004386902,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),523357.40000000596,A,doct,I,t,308,2,1133.0,522224.40000000596,8085,WL,C,8.0
4,12.11299991607666,learn,47887.00008392334,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),523623.8000000119,A,docto,I,o,247,2,1399.4000000059605,522224.40000000596,8085,WL,C,8.0
4,12.598999977111816,learn,47401.00002288818,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),524109.90000000596,A,doctoenter,I,enter,477,2,1885.5,522224.40000000596,8085,WL,C,8.0
4,15.278000116348267,learn,44721.99988365173,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),526789.5,A,h,I,h,2671,2,2679.4000000059605,524110.09999999404,8085,WL,C,9.0
4,15.42799997329712,learn,44572.00002670288,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),526939.5,A,ho,I,o,136,2,2829.4000000059605,524110.09999999404,8085,WL,C,9.0
4,15.644999980926514,learn,44355.000019073486,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),527156.3000000119,A,hom,I,m,202,2,3046.2000000178814,524110.09999999404,8085,WL,C,9.0
4,15.795000076293945,learn,44204.999923706055,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),527305.8000000119,A,home,I,e,145,2,3195.7000000178814,524110.09999999404,8085,WL,C,9.0
4,16.92799997329712,learn,43072.00002670288,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),528438.900000006,A,homeenter,I,enter,1124,2,4328.800000011921,524110.09999999404,8085,WL,C,9.0
4,18.14400005340576,learn,41855.99994659424,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),529655.3000000119,A,c,I,c,1207,2,1216.0,528439.3000000119,8085,WL,C,10.0
4,18.278000116348267,learn,41721.99988365173,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),529788.8000000119,A,ca,I,a,117,2,1349.5,528439.3000000119,8085,WL,C,10.0
4,18.377000093460083,learn,41622.99990653992,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),529888.599999994,A,cam,I,m,88,2,1449.2999999821186,528439.3000000119,8085,WL,C,10.0
4,18.561000108718872,learn,41438.99989128113,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),530071.900000006,A,camp,I,p,173,2,1632.5999999940395,528439.3000000119,8085,WL,C,10.0
4,18.927000045776367,learn,41072.99995422363,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),530438.6999999881,A,campenter,I,enter,350,2,1999.3999999761581,528439.3000000119,8085,WL,C,10.0
4,19.526999950408936,learn,40473.000049591064,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),531038.3000000119,A,n,I,n,583,2,599.3000000119209,530439.0,8085,WL,C,11.0
4,19.677000045776367,learn,40322.99995422363,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),531188.3000000119,A,na,I,a,135,2,749.3000000119209,530439.0,8085,WL,C,11.0
4,19.844000101089478,learn,40155.99989891052,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),531354.8000000119,A,nai,I,i,153,2,915.8000000119209,530439.0,8085,WL,C,11.0
4,20.07699990272522,learn,39923.00009727478,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),531588.0,A,nail,I,l,218,2,1149.0,530439.0,8085,WL,C,11.0
4,20.427000045776367,learn,39572.99995422363,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),531938.0,A,nailenter,I,enter,338,2,1499.0,530439.0,8085,WL,C,11.0
4,20.710000038146973,learn,39289.99996185303,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),532221.099999994,A,s,I,s,275,2,282.7999999821186,531938.3000000119,8085,WL,C,12.0
4,20.844000101089478,learn,39155.99989891052,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),532355.6999999881,A,su,I,u,119,2,417.39999997615814,531938.3000000119,8085,WL,C,12.0
4,21.07699990272522,learn,38923.00009727478,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),532587.8000000119,A,sug,I,g,226,2,649.5,531938.3000000119,8085,WL,C,12.0
4,21.243000030517578,learn,38756.99996948242,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),532754.3000000119,A,suga,I,a,153,2,816.0,531938.3000000119,8085,WL,C,12.0
4,21.39300012588501,learn,38606.99987411499,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),532904.400000006,A,sugar,I,r,138,2,966.0999999940395,531938.3000000119,8085,WL,C,12.0
4,21.792999982833862,learn,38207.00001716614,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),533304.0,A,sugarenter,I,enter,389,2,1365.699999988079,531938.3000000119,8085,WL,C,12.0
4,22.592999935150146,learn,37407.00006484985,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),534103.8000000119,A,f,I,f,789,2,799.5,533304.3000000119,8085,WL,C,13.0
4,22.776000022888184,learn,37223.99997711182,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),534287.099999994,A,fl,I,l,173,2,982.7999999821186,533304.3000000119,8085,WL,C,13.0
4,22.993000030517578,learn,37006.99996948242,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),534503.900000006,A,fla,I,a,198,2,1199.5999999940395,533304.3000000119,8085,WL,C,13.0
4,23.408999919891357,learn,36591.00008010864,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),534920.1999999881,A,flag,I,g,397,2,1615.8999999761581,533304.3000000119,8085,WL,C,13.0
4,23.7260000705719,learn,36273.9999294281,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),535236.8000000119,A,flagenter,I,enter,300,2,1932.5,533304.3000000119,8085,WL,C,13.0
4,24.158999919891357,learn,35841.00008010864,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),535669.900000006,A,l,I,l,424,2,432.7000000178814,535237.1999999881,8085,WL,C,14.0
4,24.30900001525879,learn,35690.99998474121,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),535820.1999999881,A,le,I,e,136,2,583.0,535237.1999999881,8085,WL,C,14.0
4,24.45900011062622,learn,35540.99988937378,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),535969.8000000119,A,let,I,t,144,2,732.6000000238419,535237.1999999881,8085,WL,C,14.0
4,24.691999912261963,learn,35308.00008773804,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),536203.0,A,lett,I,t,228,2,965.8000000119209,535237.1999999881,8085,WL,C,14.0
4,24.941999912261963,learn,35058.00008773804,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),536454.1999999881,A,lette,I,e,234,2,1217.0,535237.1999999881,8085,WL,C,14.0
4,25.056999921798706,learn,34943.000078201294,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),536569.5,A,letter,I,r,110,2,1332.300000011921,535237.1999999881,8085,WL,C,14.0
4,25.324000120162964,learn,34675.999879837036,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),536836.599999994,A,letterenter,I,enter,252,2,1599.4000000059605,535237.1999999881,8085,WL,C,14.0
4,33.28800010681152,learn,26711.999893188477,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),544800.5,A,b,I,b,7953,2,7963.5,536837.0,8085,WL,C,15.0
4,33.53800010681152,learn,26461.999893188477,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),545050.6999999881,A,bo,I,o,237,2,8213.699999988079,536837.0,8085,WL,C,15.0
4,33.67199993133545,learn,26328.00006866455,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),545184.099999994,A,bod,I,d,122,2,8347.09999999404,536837.0,8085,WL,C,15.0
4,33.9210000038147,learn,26078.999996185303,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),545433.8000000119,A,body,I,y,237,2,8596.800000011921,536837.0,8085,WL,C,15.0
4,34.270999908447266,learn,25729.000091552734,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),545783.8000000119,A,bodyenter,I,enter,340,2,8946.800000011921,536837.0,8085,WL,C,15.0
5,0.749000072479248,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),611079.900000006,A,c,I,c,731,2,749.3000000119209,610330.599999994,8085,WL,C,1.0
5,1.0160000324249268,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),611346.1999999881,A,ca,I,a,260,2,1015.5999999940395,610330.599999994,8085,WL,C,1.0
5,1.3330001831054688,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),611663.0,A,cat,I,t,299,2,1332.4000000059605,610330.599999994,8085,WL,C,1.0
5,1.565999984741211,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),611896.099999994,A,catt,I,t,214,2,1565.5,610330.599999994,8085,WL,C,1.0
5,1.7160000801086426,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),612046.0,A,cattl,I,l,142,2,1715.4000000059605,610330.599999994,8085,WL,C,1.0
5,1.8660001754760742,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),612196.1999999881,A,cattle,I,e,144,2,1865.5999999940395,610330.599999994,8085,WL,C,1.0
5,2.5490000247955322,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),612879.1999999881,A,cattleenter,I,enter,673,2,2548.5999999940395,610330.599999994,8085,WL,C,1.0
5,3.115000009536743,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),613445.599999994,A,s,I,s,557,2,566.0999999940395,612879.5,8085,WL,C,2.0
5,3.2150001525878906,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),613545.6999999881,A,sh,I,h,94,2,666.1999999880791,612879.5,8085,WL,C,2.0
5,3.382000207901001,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),613712.3000000119,A,sho,I,o,147,2,832.8000000119209,612879.5,8085,WL,C,2.0
5,3.499000072479248,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),613829.099999994,A,shor,I,r,100,2,949.5999999940395,612879.5,8085,WL,C,2.0
5,3.5480000972747803,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),613878.900000006,A,shore,I,e,32,2,999.4000000059605,612879.5,8085,WL,C,2.0
5,3.9150002002716064,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),614245.5,A,shoreenter,I,enter,350,2,1366.0,612879.5,8085,WL,C,2.0
5,4.63100004196167,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),614961.900000006,A,b,I,b,696,2,715.9000000059605,614246.0,8085,WL,C,3.0
5,4.731000185012817,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),615061.8000000119,A,bo,I,o,92,2,815.8000000119209,614246.0,8085,WL,C,3.0
5,4.998000144958496,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),615328.8000000119,A,bod,I,d,256,2,1082.800000011921,614246.0,8085,WL,C,3.0
5,5.231000185012817,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),615561.8000000119,A,body,I,y,220,2,1315.800000011921,614246.0,8085,WL,C,3.0
5,5.614000082015991,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),615944.6999999881,A,bodyenter,I,enter,371,2,1698.699999988079,614246.0,8085,WL,C,3.0
5,7.0970001220703125,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),617427.6999999881,A,w,I,w,1476,2,1482.5999999940395,615945.099999994,8085,WL,C,4.0
5,7.231000185012817,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),617561.099999994,A,wh,I,h,121,2,1616.0,615945.099999994,8085,WL,C,4.0
5,7.5970001220703125,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),617927.5,A,whe,I,e,356,2,1982.4000000059605,615945.099999994,8085,WL,C,4.0
5,7.9090001583099365,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),618239.3000000119,A,whea,I,a,160,2,2294.2000000178814,615945.099999994,8085,WL,C,4.0
5,7.9150002002716064,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),618245.900000006,A,wheat,I,t,1,2,2300.800000011921,615945.099999994,8085,WL,C,4.0
5,8.246999979019165,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),618577.599999994,A,wheatenter,I,enter,324,2,2632.5,615945.099999994,8085,WL,C,4.0
5,8.563000202178955,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),618893.900000006,A,c,I,c,300,2,316.0,618577.900000006,8085,WL,C,5.0
5,8.69700002670288,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),619027.3000000119,A,co,I,o,128,2,449.40000000596046,618577.900000006,8085,WL,C,5.0
5,8.880000114440918,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),619210.5,A,cor,I,r,170,2,632.5999999940395,618577.900000006,8085,WL,C,5.0
5,9.047000169754028,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),619377.3000000119,A,corn,I,n,146,2,799.4000000059605,618577.900000006,8085,WL,C,5.0
5,9.446000099182129,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),619776.599999994,A,cornenter,I,enter,379,2,1198.699999988079,618577.900000006,8085,WL,C,5.0
5,9.779000043869019,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),620109.8000000119,A,t,I,t,316,2,332.90000000596046,619776.900000006,8085,WL,C,6.0
5,9.930000066757202,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),620260.0,A,to,I,o,144,2,483.09999999403954,619776.900000006,8085,WL,C,6.0
5,10.09600019454956,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),620426.8000000119,A,tow,I,w,153,2,649.9000000059605,619776.900000006,8085,WL,C,6.0
5,10.213000059127808,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),620543.900000006,A,towe,I,e,98,2,767.0,619776.900000006,8085,WL,C,6.0
5,10.34600019454956,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),620676.8000000119,A,tower,I,r,117,2,899.9000000059605,619776.900000006,8085,WL,C,6.0
5,10.746000051498413,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),621076.599999994,A,towerenter,I,enter,392,2,1299.699999988079,619776.900000006,8085,WL,C,6.0
5,11.146000146865845,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),621476.400000006,A,q,I,q,391,2,399.5,621076.900000006,8085,WL,C,7.0
5,11.328999996185303,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),621659.900000006,A,qu,I,u,168,2,583.0,621076.900000006,8085,WL,C,7.0
5,11.44700002670288,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),621776.900000006,A,que,I,e,106,2,700.0,621076.900000006,8085,WL,C,7.0
5,11.662000179290771,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),621992.900000006,A,quee,I,e,196,2,916.0,621076.900000006,8085,WL,C,7.0
5,11.746000051498413,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),622076.5,A,queen,I,n,77,2,999.5999999940395,621076.900000006,8085,WL,C,7.0
5,12.063000202178955,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),622393.099999994,A,queenenter,I,enter,296,2,1316.199999988079,621076.900000006,8085,WL,C,7.0
5,12.495000123977661,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),622825.8000000119,A,b,I,b,421,2,432.40000000596046,622393.400000006,8085,WL,C,8.0
5,12.611999988555908,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),622942.6999999881,A,bo,I,o,100,2,549.2999999821186,622393.400000006,8085,WL,C,8.0
5,12.828999996185303,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),623159.1999999881,A,boy,I,y,198,2,765.7999999821186,622393.400000006,8085,WL,C,8.0
5,13.17900013923645,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),623509.8000000119,A,boyenter,I,enter,342,2,1116.4000000059605,622393.400000006,8085,WL,C,8.0
5,13.662000179290771,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),623992.5,A,d,I,d,471,2,482.5,623510.0,8085,WL,C,9.0
5,13.896000146865845,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),624226.0,A,do,I,o,213,2,716.0,623510.0,8085,WL,C,9.0
5,14.111999988555908,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),624442.099999994,A,doc,I,c,212,2,932.0999999940395,623510.0,8085,WL,C,9.0
5,14.479000091552734,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),624808.900000006,A,doct,I,t,356,2,1298.9000000059605,623510.0,8085,WL,C,9.0
5,14.611999988555908,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),624942.099999994,A,docto,I,o,116,2,1432.0999999940395,623510.0,8085,WL,C,9.0
5,14.811000108718872,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),625141.8000000119,A,doctor,I,r,191,2,1631.800000011921,623510.0,8085,WL,C,9.0
5,15.495000123977661,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),625825.3000000119,A,doctorenter,I,enter,663,2,2315.300000011921,623510.0,8085,WL,C,9.0
5,16.64400005340576,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),626974.6999999881,A,c,I,c,1139,2,1149.0999999940395,625825.599999994,8085,WL,C,10.0
5,16.778000116348267,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),627108.1999999881,A,ca,I,a,127,2,1282.5999999940395,625825.599999994,8085,WL,C,10.0
5,16.91100001335144,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),627241.1999999881,A,cam,I,m,112,2,1415.5999999940395,625825.599999994,8085,WL,C,10.0
5,17.028000116348267,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),627358.0,A,camp,I,p,108,2,1532.4000000059605,625825.599999994,8085,WL,C,10.0
5,17.41100001335144,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),627741.099999994,A,campenter,I,enter,375,2,1915.5,625825.599999994,8085,WL,C,10.0
5,18.211000204086304,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),628541.0,A,h,I,h,785,2,799.6999999880791,627741.3000000119,8085,WL,C,11.0
5,18.3270001411438,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),628657.599999994,A,ho,I,o,103,2,916.2999999821186,627741.3000000119,8085,WL,C,11.0
5,18.49400019645691,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),628824.3000000119,A,hom,I,m,155,2,1083.0,627741.3000000119,8085,WL,C,11.0
5,18.64400005340576,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),628974.3000000119,A,home,I,e,133,2,1233.0,627741.3000000119,8085,WL,C,11.0
5,21.14300012588501,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),631473.1999999881,A,homeenter,I,enter,2487,2,3731.899999976158,627741.3000000119,8085,WL,C,11.0
5,21.493000030517578,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),631823.400000006,A,f,I,f,340,2,349.80000001192093,631473.599999994,8085,WL,C,12.0
5,21.62600016593933,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),631956.400000006,A,fl,I,l,126,2,482.80000001192093,631473.599999994,8085,WL,C,12.0
5,21.826000213623047,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),632156.599999994,A,fla,I,a,184,2,683.0,631473.599999994,8085,WL,C,12.0
5,21.993000030517578,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),632323.1999999881,A,flag,I,g,160,2,849.5999999940395,631473.599999994,8085,WL,C,12.0
5,22.45900011062622,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),632789.6999999881,A,flagenter,I,enter,450,2,1316.0999999940395,631473.599999994,8085,WL,C,12.0
5,22.743000030517578,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),633073.0,A,l,I,l,271,2,283.0,632790.0,8085,WL,C,13.0
5,22.826000213623047,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),633156.400000006,A,le,I,e,75,2,366.40000000596046,632790.0,8085,WL,C,13.0
5,22.9760000705719,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),633306.400000006,A,let,I,t,136,2,516.4000000059605,632790.0,8085,WL,C,13.0
5,23.176000118255615,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),633506.3000000119,A,lett,I,t,187,2,716.3000000119209,632790.0,8085,WL,C,13.0
5,23.375,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),633705.8000000119,A,lette,I,e,194,2,915.8000000119209,632790.0,8085,WL,C,13.0
5,23.4760000705719,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),633806.099999994,A,letter,I,r,83,2,1016.0999999940395,632790.0,8085,WL,C,13.0
5,23.80900001525879,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),634139.3000000119,A,letterenter,I,enter,318,2,1349.300000011921,632790.0,8085,WL,C,13.0
5,24.592000007629395,learn,60000.0,Thu May 14 2026 10:02:32 GMT-0500 (Central Daylight Time),634922.1999999881,A,s,I,s,777,2,782.5999999940395,634139.599999994,8085,WL,C,14.0
