block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,38.12100005149841,learn,21878.999948501587,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),595565.0,A,whe,I,e,90,3,1932.4000000357628,593632.5999999642,8037,WL,C,12.0
4,38.33800005912781,learn,21661.999940872192,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),595781.3999999762,A,whea,I,a,206,3,2148.800000011921,593632.5999999642,8037,WL,C,12.0
4,38.520999908447266,learn,21479.000091552734,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),595964.7999999523,A,wheat,I,t,174,3,2332.199999988079,593632.5999999642,8037,WL,C,12.0
4,38.75399994850159,learn,21246.000051498413,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),596197.7999999523,A,wheatenter,I,enter,214,3,2565.199999988079,593632.5999999642,8037,WL,C,12.0
4,39.603999853134155,learn,20396.000146865845,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),597047.7999999523,A,s,I,s,838,3,849.6999999880791,596198.0999999642,8037,WL,C,13.0
4,39.770999908447266,learn,20229.000091552734,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),597214.2999999523,A,sh,I,h,148,3,1016.1999999880791,596198.0999999642,8037,WL,C,13.0
4,40.103999853134155,learn,19896.000146865845,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),597547.5999999642,A,shu,I,u,317,3,1349.5,596198.0999999642,8037,WL,C,13.0
4,40.5699999332428,learn,19430.000066757202,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),598014.1999999881,A,shug,I,g,448,3,1816.1000000238419,596198.0999999642,8037,WL,C,13.0
4,41.019999980926514,learn,18980.000019073486,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),598464.0,A,shu,I,backspace,429,3,2265.900000035763,596198.0999999642,8037,WL,C,13.0
4,41.28699994087219,learn,18713.000059127808,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),598730.5,A,sh,I,backspace,259,3,2532.400000035763,596198.0999999642,8037,WL,C,13.0
4,41.72000002861023,learn,18279.99997138977,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),599163.7999999523,A,s,I,backspace,425,3,2965.699999988079,596198.0999999642,8037,WL,C,13.0
4,42.269999980926514,learn,17730.000019073486,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),599713.5,A,su,I,u,537,3,3515.400000035763,596198.0999999642,8037,WL,C,13.0
4,42.47000002861023,learn,17529.99997138977,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),599913.6999999881,A,sug,I,g,187,3,3715.600000023842,596198.0999999642,8037,WL,C,13.0
4,42.63599991798401,learn,17364.00008201599,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),600080.2999999523,A,suga,I,a,154,3,3882.199999988079,596198.0999999642,8037,WL,C,13.0
4,42.769999980926514,learn,17230.000019073486,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),600213.5999999642,A,sugar,I,r,123,3,4015.5,596198.0999999642,8037,WL,C,13.0
4,43.263999938964844,learn,16736.000061035156,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),600707.5,A,sugarenter,I,enter,489,3,4509.400000035763,596198.0999999642,8037,WL,C,13.0
4,43.8529999256134,learn,16147.000074386597,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),601296.5999999642,A,c,I,c,574,3,588.6999999880791,600707.8999999762,8037,WL,C,14.0
4,43.98699998855591,learn,16013.000011444092,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),601430.6999999881,A,co,I,o,115,3,722.8000000119209,600707.8999999762,8037,WL,C,14.0
4,44.2189998626709,learn,15781.000137329102,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),601663.1999999881,A,cor,I,r,212,3,955.3000000119209,600707.8999999762,8037,WL,C,14.0
4,44.35199999809265,learn,15648.000001907349,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),601796.2999999523,A,core,I,e,124,3,1088.3999999761581,600707.8999999762,8037,WL,C,14.0
4,44.9689998626709,learn,15031.000137329102,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),602412.8999999762,A,cor,I,backspace,600,3,1705.0,600707.8999999762,8037,WL,C,14.0
4,45.20199990272522,learn,14798.00009727478,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),602646.2999999523,A,corn,I,n,224,3,1938.3999999761581,600707.8999999762,8037,WL,C,14.0
4,45.51900005340576,learn,14480.999946594238,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),602962.3999999762,A,cornenter,I,enter,302,3,2254.5,600707.8999999762,8037,WL,C,14.0
4,58.0479998588562,learn,1952.0001411437988,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),615492.0,A,f,I,f,12521,3,12529.300000011921,602962.6999999881,8037,WL,C,15.0
4,59.664000034332275,learn,335.9999656677246,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),617107.8999999762,A,fi,I,i,1599,3,14145.199999988079,602962.6999999881,8037,WL,C,15.0
4,60.013999938964844,learn,-13.99993896484375,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),617458.0999999642,A,fiNone,I,None,345,3,14495.399999976158,602962.6999999881,8037,WL,C,15.0
5,1.7170000076293945,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),686286.5999999642,A,d,I,d,1705,3,1716.300000011921,684570.2999999523,8037,WL,C,1.0
5,1.815999984741211,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),686386.3999999762,A,do,I,o,92,3,1816.1000000238419,684570.2999999523,8037,WL,C,1.0
5,1.9830000400543213,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),686552.8999999762,A,doc,I,c,146,3,1982.6000000238419,684570.2999999523,8037,WL,C,1.0
5,2.25,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),686819.6999999881,A,doct,I,t,251,3,2249.400000035763,684570.2999999523,8037,WL,C,1.0
5,2.3499999046325684,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),686920.0,A,docto,I,o,80,3,2349.7000000476837,684570.2999999523,8037,WL,C,1.0
5,2.433000087738037,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),687002.8999999762,A,doctor,I,r,77,3,2432.600000023842,684570.2999999523,8037,WL,C,1.0
5,2.9660000801086426,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),687536.1999999881,A,doctorenter,I,enter,512,3,2965.900000035763,684570.2999999523,8037,WL,C,1.0
5,4.999000072479248,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),689568.7999999523,A,l,I,l,2012,3,2032.2999999523163,687536.5,8037,WL,C,2.0
5,5.115999937057495,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),689685.6999999881,A,le,I,e,107,3,2149.199999988079,687536.5,8037,WL,C,2.0
5,5.398999929428101,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),689968.5,A,let,I,t,270,3,2432.0,687536.5,8037,WL,C,2.0
5,5.4649999141693115,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),690035.0999999642,A,lett,I,t,60,3,2498.599999964237,687536.5,8037,WL,C,2.0
5,6.247999906539917,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),690818.3999999762,A,lette,I,e,769,3,3281.899999976158,687536.5,8037,WL,C,2.0
5,6.381999969482422,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),690951.5999999642,A,letter,I,r,113,3,3415.099999964237,687536.5,8037,WL,C,2.0
5,7.081000089645386,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),691651.3999999762,A,letterenter,I,enter,692,3,4114.899999976158,687536.5,8037,WL,C,2.0
5,9.081000089645386,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),693650.8999999762,A,f,I,f,1993,3,1999.300000011921,691651.5999999642,8037,WL,C,3.0
5,9.230999946594238,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),693800.6999999881,A,fl,I,l,128,3,2149.100000023842,691651.5999999642,8037,WL,C,3.0
5,9.38100004196167,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),693950.7999999523,A,fla,I,a,130,3,2299.199999988079,691651.5999999642,8037,WL,C,3.0
5,9.597000122070312,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),694167.3999999762,A,flag,I,g,204,3,2515.800000011921,691651.5999999642,8037,WL,C,3.0
5,9.746999979019165,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),694317.3999999762,A,flagenter,I,enter,141,3,2665.800000011921,691651.5999999642,8037,WL,C,3.0
5,10.364000082015991,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),694933.8999999762,A,n,I,n,607,3,616.1000000238419,694317.7999999523,8037,WL,C,4.0
5,10.506999969482422,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),695076.6999999881,A,na,I,a,138,3,758.9000000357628,694317.7999999523,8037,WL,C,4.0
5,10.980000019073486,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),695550.2999999523,A,nai,I,i,462,3,1232.5,694317.7999999523,8037,WL,C,4.0
5,11.062999963760376,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),695633.3999999762,A,nail,I,l,62,3,1315.6000000238419,694317.7999999523,8037,WL,C,4.0
5,11.430000066757202,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),696000.0,A,nailenter,I,enter,362,3,1682.2000000476837,694317.7999999523,8037,WL,C,4.0
5,12.52999997138977,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),697099.6999999881,A,c,I,c,1092,3,1099.300000011921,696000.3999999762,8037,WL,C,5.0
5,12.663000106811523,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),697233.0999999642,A,ca,I,a,112,3,1232.699999988079,696000.3999999762,8037,WL,C,5.0
5,12.895999908447266,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),697466.3999999762,A,cat,I,t,226,3,1466.0,696000.3999999762,8037,WL,C,5.0
5,13.062999963760376,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),697632.7999999523,A,catt,I,t,162,3,1632.3999999761581,696000.3999999762,8037,WL,C,5.0
5,13.229000091552734,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),697799.3999999762,A,cattl,I,l,155,3,1799.0,696000.3999999762,8037,WL,C,5.0
5,13.296000003814697,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),697866.0999999642,A,cattle,I,e,60,3,1865.699999988079,696000.3999999762,8037,WL,C,5.0
5,13.546000003814697,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),698115.8999999762,A,cattleenter,I,enter,233,3,2115.5,696000.3999999762,8037,WL,C,5.0
5,16.295000076293945,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),700865.1999999881,A,w,I,w,2736,3,2749.0,698116.1999999881,8037,WL,C,6.0
5,16.462000131607056,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),701031.7999999523,A,wh,I,h,154,3,2915.599999964237,698116.1999999881,8037,WL,C,6.0
5,16.57800006866455,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),701148.3999999762,A,whe,I,e,100,3,3032.199999988079,698116.1999999881,8037,WL,C,6.0
5,17.460999965667725,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),702031.2999999523,A,whea,I,a,871,3,3915.099999964237,698116.1999999881,8037,WL,C,6.0
5,17.67799997329712,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),702248.1999999881,A,wheat,I,t,212,3,4132.0,698116.1999999881,8037,WL,C,6.0
5,17.91100001335144,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),702481.0999999642,A,wheatenter,I,enter,227,3,4364.899999976158,698116.1999999881,8037,WL,C,6.0
5,18.361000061035156,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),702931.3999999762,A,s,I,s,435,3,449.89999997615814,702481.5,8037,WL,C,7.0
5,18.561000108718872,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),703131.0999999642,A,su,I,u,192,3,649.5999999642372,702481.5,8037,WL,C,7.0
5,19.094000101089478,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),703664.0999999642,A,sug,I,g,528,3,1182.5999999642372,702481.5,8037,WL,C,7.0
5,19.293999910354614,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),703864.5,A,suga,I,a,180,3,1383.0,702481.5,8037,WL,C,7.0
5,19.41100001335144,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),703981.0,A,sugar,I,r,107,3,1499.5,702481.5,8037,WL,C,7.0
5,19.710999965667725,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),704281.0999999642,A,sugarenter,I,enter,295,3,1799.5999999642372,702481.5,8037,WL,C,7.0
5,20.094000101089478,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),704664.0,A,c,I,c,370,3,382.7000000476837,704281.2999999523,8037,WL,C,8.0
5,20.22699999809265,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),704797.3999999762,A,co,I,o,124,3,516.1000000238419,704281.2999999523,8037,WL,C,8.0
5,20.561000108718872,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),705130.5,A,cor,I,r,318,3,849.2000000476837,704281.2999999523,8037,WL,C,8.0
5,20.710000038146973,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),705280.5,A,corn,I,n,138,3,999.2000000476837,704281.2999999523,8037,WL,C,8.0
5,21.344000101089478,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),705913.5,A,cornenter,I,enter,619,3,1632.2000000476837,704281.2999999523,8037,WL,C,8.0
5,23.526000022888184,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),708096.3999999762,A,b,I,b,2178,3,2182.600000023842,705913.7999999523,8037,WL,C,9.0
5,23.693000078201294,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),708263.0,A,bo,I,o,147,3,2349.2000000476837,705913.7999999523,8037,WL,C,9.0
5,23.926000118255615,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),708496.0999999642,A,boy,I,y,228,3,2582.300000011921,705913.7999999523,8037,WL,C,9.0
5,24.243000030517578,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),708812.8999999762,A,boyenter,I,enter,301,3,2899.100000023842,705913.7999999523,8037,WL,C,9.0
5,25.2260000705719,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),709796.0,A,s,I,s,967,3,982.8000000119209,708813.1999999881,8037,WL,C,10.0
5,25.342999935150146,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),709912.5,A,sh,I,h,95,3,1099.300000011921,708813.1999999881,8037,WL,C,10.0
5,25.39199995994568,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),709962.3999999762,A,sho,I,o,43,3,1149.199999988079,708813.1999999881,8037,WL,C,10.0
5,25.79200005531311,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),710362.2999999523,A,shor,I,r,393,3,1549.0999999642372,708813.1999999881,8037,WL,C,10.0
5,26.009000062942505,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),710578.7999999523,A,shore,I,e,202,3,1765.5999999642372,708813.1999999881,8037,WL,C,10.0
5,26.30900001525879,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),710878.7999999523,A,shoreenter,I,enter,290,3,2065.599999964237,708813.1999999881,8037,WL,C,10.0
5,28.091000080108643,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),712661.5,A,c,I,c,1773,3,1782.4000000357628,710879.0999999642,8037,WL,C,11.0
5,28.240999937057495,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),712811.5,A,ca,I,a,134,3,1932.4000000357628,710879.0999999642,8037,WL,C,11.0
5,28.44099998474121,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),713011.2999999523,A,cam,I,m,184,3,2132.199999988079,710879.0999999642,8037,WL,C,11.0
5,28.657999992370605,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),713227.8999999762,A,camp,I,p,201,3,2348.800000011921,710879.0999999642,8037,WL,C,11.0
5,29.008000135421753,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),713578.1999999881,A,campenter,I,enter,337,3,2699.100000023842,710879.0999999642,8037,WL,C,11.0
5,31.60700011253357,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),716177.1999999881,A,q,I,q,2578,3,2598.699999988079,713578.5,8037,WL,C,12.0
5,31.83999991416931,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),716410.3999999762,A,qu,I,u,219,3,2831.899999976158,713578.5,8037,WL,C,12.0
5,31.990000009536743,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),716560.0999999642,A,que,I,e,145,3,2981.599999964237,713578.5,8037,WL,C,12.0
5,32.50699996948242,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),717076.7999999523,A,quee,I,e,507,3,3498.2999999523163,713578.5,8037,WL,C,12.0
5,32.74000000953674,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),717310.0999999642,A,queen,I,n,215,3,3731.599999964237,713578.5,8037,WL,C,12.0
5,33.15700006484985,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),717726.7999999523,A,queenenter,I,enter,406,3,4148.299999952316,713578.5,8037,WL,C,12.0
5,33.9539999961853,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),718524.3999999762,A,t,I,t,793,3,797.3000000119209,717727.0999999642,8037,WL,C,13.0
5,34.10199999809265,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),718671.5999999642,A,to,I,o,142,3,944.5,717727.0999999642,8037,WL,C,13.0
5,34.176000118255615,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),718746.1999999881,A,tow,I,w,51,3,1019.1000000238419,717727.0999999642,8037,WL,C,13.0
5,34.93900012969971,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),719509.2999999523,A,towe,I,e,753,3,1782.199999988079,717727.0999999642,8037,WL,C,13.0
5,35.055999994277954,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),719626.1999999881,A,tower,I,r,110,3,1899.1000000238419,717727.0999999642,8037,WL,C,13.0
5,35.32299995422363,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),719892.6999999881,A,towerenter,I,enter,249,3,2165.600000023842,717727.0999999642,8037,WL,C,13.0
5,35.83899998664856,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),720409.0999999642,A,h,I,h,511,3,516.0999999642372,719893.0,8037,WL,C,14.0
5,35.93900012969971,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),720509.0999999642,A,ho,I,o,82,3,616.0999999642372,719893.0,8037,WL,C,14.0
5,36.17199993133545,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),720742.2999999523,A,hom,I,m,222,3,849.2999999523163,719893.0,8037,WL,C,14.0
5,36.32200002670288,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),720892.0,A,home,I,e,133,3,999.0,719893.0,8037,WL,C,14.0
5,36.75600004196167,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),721325.6999999881,A,homeenter,I,enter,415,3,1432.699999988079,719893.0,8037,WL,C,14.0
5,78.79200005531311,learn,60000.0,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),763362.5,A,c,I,c,42023,3,42036.5,721326.0,8037,WL,C,15.0
6,0.682999849319458,distr,59317.00015068054,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),830791.0999999642,B,d,I,d,664,3,682.8000000119209,830108.2999999523,8037,WL,C,1.0
6,0.7829999923706055,distr,59217.000007629395,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),830891.1999999881,B,do,I,o,90,3,782.9000000357628,830108.2999999523,8037,WL,C,1.0
6,1.1659998893737793,distr,58834.00011062622,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),831274.3999999762,B,dol,I,l,377,3,1166.1000000238419,830108.2999999523,8037,WL,C,1.0
6,1.498999834060669,distr,58501.00016593933,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),831607.6999999881,B,doll,I,l,321,3,1499.4000000357628,830108.2999999523,8037,WL,C,1.0
6,1.6489999294281006,distr,58351.0000705719,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),831757.2999999523,B,dolla,I,a,132,3,1649.0,830108.2999999523,8037,WL,C,1.0
6,1.815999984741211,distr,58184.00001525879,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),831924.0999999642,B,dollar,I,r,158,3,1815.800000011921,830108.2999999523,8037,WL,C,1.0
6,2.232999801635742,distr,57767.00019836426,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),832340.7999999523,B,dollarenter,I,enter,399,3,2232.5,830108.2999999523,8037,WL,C,1.0
6,3.1489999294281006,distr,56851.0000705719,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),833256.8999999762,B,s,I,s,904,3,915.8000000119209,832341.0999999642,8037,WL,C,2.0
6,3.2990000247955322,distr,56700.99997520447,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),833407.0,B,sk,I,k,131,3,1065.9000000357628,832341.0999999642,8037,WL,C,2.0
6,3.5490000247955322,distr,56450.99997520447,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),833657.1999999881,B,sky,I,y,230,3,1316.1000000238419,832341.0999999642,8037,WL,C,2.0
6,3.81499981880188,distr,56185.00018119812,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),833923.5999999642,B,skyenter,I,enter,250,3,1582.5,832341.0999999642,8037,WL,C,2.0
6,4.847999811172485,distr,55152.000188827515,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),834956.5999999642,B,m,I,m,1023,3,1032.699999988079,833923.8999999762,8037,WL,C,3.0
6,4.9649999141693115,distr,55035.00008583069,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),835072.8999999762,B,mo,I,o,111,3,1149.0,833923.8999999762,8037,WL,C,3.0
6,5.131999969482422,distr,54868.00003051758,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),835240.0,B,mon,I,n,147,3,1316.1000000238419,833923.8999999762,8037,WL,C,3.0
6,5.597999811172485,distr,54402.000188827515,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),835705.8999999762,B,mone,I,e,460,3,1782.0,833923.8999999762,8037,WL,C,3.0
6,5.813999891281128,distr,54186.00010871887,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),835922.6999999881,B,money,I,y,201,3,1998.800000011921,833923.8999999762,8037,WL,C,3.0
6,6.080999851226807,distr,53919.00014877319,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),836189.6999999881,B,moneyenter,I,enter,249,3,2265.800000011921,833923.8999999762,8037,WL,C,3.0
6,6.49399995803833,distr,53506.00004196167,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),836602.5999999642,B,m,I,m,408,3,412.69999998807907,836189.8999999762,8037,WL,C,4.0
6,6.550999879837036,distr,53449.000120162964,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),836658.6999999881,B,mo,I,o,40,3,468.80000001192093,836189.8999999762,8037,WL,C,4.0
6,6.797999858856201,distr,53202.0001411438,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),836906.0,B,mot,I,t,232,3,716.1000000238419,836189.8999999762,8037,WL,C,4.0
6,6.880999803543091,distr,53119.00019645691,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),836989.3999999762,B,moth,I,h,65,3,799.5,836189.8999999762,8037,WL,C,4.0
6,7.013999938964844,distr,52986.000061035156,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),837122.5999999642,B,mothe,I,e,126,3,932.6999999880791,836189.8999999762,8037,WL,C,4.0
6,7.113999843597412,distr,52886.00015640259,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),837222.2999999523,B,mother,I,r,89,3,1032.3999999761581,836189.8999999762,8037,WL,C,4.0
6,7.297999858856201,distr,52702.0001411438,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),837405.8999999762,B,motherenter,I,enter,172,3,1216.0,836189.8999999762,8037,WL,C,4.0
6,7.930999994277954,distr,52069.000005722046,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),838039.0,B,v,I,v,614,3,632.8000000119209,837406.1999999881,8037,WL,C,5.0
6,8.030999898910522,distr,51969.00010108948,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),838138.8999999762,B,va,I,a,93,3,732.6999999880791,837406.1999999881,8037,WL,C,5.0
6,8.21399998664856,distr,51786.00001335144,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),838322.0999999642,B,val,I,l,169,3,915.8999999761581,837406.1999999881,8037,WL,C,5.0
6,8.363999843597412,distr,51636.00015640259,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),838472.2999999523,B,vall,I,l,129,3,1066.0999999642372,837406.1999999881,8037,WL,C,5.0
6,8.430999994277954,distr,51569.000005722046,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),838538.7999999523,B,valle,I,e,60,3,1132.5999999642372,837406.1999999881,8037,WL,C,5.0
6,8.596999883651733,distr,51403.00011634827,Tue Dec 30 2025 18:41:29 GMT-0600 (Central Standard Time),838705.1999999881,B,valley,I,y,153,3,1299.0,837406.1999999881,8037,WL,C,5.0
