block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,42.335999965667725,learn,17664.000034332275,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),292676.0,A,t,I,t,352,2,366.39999997615814,292309.60000002384,8037,WL,A,12.0
2,42.55199980735779,learn,17448.000192642212,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),292892.10000002384,A,tr,I,r,210,2,582.5,292309.60000002384,8037,WL,A,12.0
2,42.734999895095825,learn,17265.000104904175,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),293075.60000002384,A,tra,I,a,178,2,766.0,292309.60000002384,8037,WL,A,12.0
2,42.86899995803833,learn,17131.00004196167,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),293209.0,A,trai,I,i,122,2,899.3999999761581,292309.60000002384,8037,WL,A,12.0
2,42.984999895095825,learn,17015.000104904175,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),293325.39999997616,A,train,I,n,101,2,1015.7999999523163,292309.60000002384,8037,WL,A,12.0
2,43.58500003814697,learn,16414.999961853027,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),293925.39999997616,A,trainenter,I,enter,592,2,1615.7999999523163,292309.60000002384,8037,WL,A,12.0
2,48.84999990463257,learn,11150.000095367432,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),299190.39999997616,A,b,I,b,5256,2,5264.799999952316,293925.60000002384,8037,WL,A,13.0
2,49.0,learn,11000.0,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),299340.2999999523,A,bo,I,o,135,2,5414.699999928474,293925.60000002384,8037,WL,A,13.0
2,49.19999980926514,learn,10800.000190734863,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),299540.1999999285,A,boo,I,o,185,2,5614.599999904633,293925.60000002384,8037,WL,A,13.0
2,49.41599988937378,learn,10584.00011062622,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),299756.7999999523,A,book,I,k,209,2,5831.199999928474,293925.60000002384,8037,WL,A,13.0
2,49.64999985694885,learn,10350.000143051147,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),299990.1999999285,A,bookenter,I,enter,225,2,6064.599999904633,293925.60000002384,8037,WL,A,13.0
2,60.01300001144409,learn,-13.000011444091797,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),310353.60000002384,A,None,I,None,10358,2,10363.200000047684,299990.39999997616,8037,WL,A,14.0
3,0.6329998970031738,learn,59367.000102996826,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),379898.60000002384,A,k,I,k,621,2,633.3000000715256,379265.2999999523,8037,WL,A,1.0
3,0.7159998416900635,learn,59284.00015830994,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),379981.60000002384,A,ke,I,e,74,2,716.3000000715256,379265.2999999523,8037,WL,A,1.0
3,0.9499998092651367,learn,59050.00019073486,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),380215.1999999285,A,key,I,y,216,2,949.8999999761581,379265.2999999523,8037,WL,A,1.0
3,1.6319999694824219,learn,58368.00003051758,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),380898.10000002384,A,ke,I,backspace,670,2,1632.8000000715256,379265.2999999523,8037,WL,A,1.0
3,1.9489998817443848,learn,58051.000118255615,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),381214.5,A,keenter,I,enter,308,2,1949.2000000476837,379265.2999999523,8037,WL,A,1.0
3,4.547999858856201,learn,55452.0001411438,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),383813.89999997616,A,r,I,r,2583,2,2599.0,381214.89999997616,8037,WL,A,2.0
3,4.73199987411499,learn,55268.00012588501,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),383997.1999999285,A,ra,I,a,167,2,2782.2999999523163,381214.89999997616,8037,WL,A,2.0
3,5.047999858856201,learn,54952.0001411438,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),384313.5,A,rat,I,t,304,2,3098.600000023842,381214.89999997616,8037,WL,A,2.0
3,5.2149999141693115,learn,54785.00008583069,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),384480.39999997616,A,ratt,I,t,148,2,3265.5,381214.89999997616,8037,WL,A,2.0
3,5.347999811172485,learn,54652.000188827515,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),384613.7999999523,A,rattl,I,l,117,2,3398.899999976158,381214.89999997616,8037,WL,A,2.0
3,5.430999994277954,learn,54569.000005722046,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),384696.89999997616,A,rattle,I,e,72,2,3482.0,381214.89999997616,8037,WL,A,2.0
3,6.2149999141693115,learn,53785.00008583069,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),385480.10000002384,A,rattleenter,I,enter,765,2,4265.200000047684,381214.89999997616,8037,WL,A,2.0
3,6.796999931335449,learn,53203.00006866455,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),386063.10000002384,A,h,I,h,574,2,582.7000000476837,385480.39999997616,8037,WL,A,3.0
3,6.896999835968018,learn,53103.00016403198,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),386162.89999997616,A,ha,I,a,94,2,682.5,385480.39999997616,8037,WL,A,3.0
3,7.063999891281128,learn,52936.00010871887,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),386329.6999999285,A,har,I,r,147,2,849.2999999523163,385480.39999997616,8037,WL,A,3.0
3,7.130999803543091,learn,52869.00019645691,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),386396.39999997616,A,harp,I,p,60,2,916.0,385480.39999997616,8037,WL,A,3.0
3,7.546999931335449,learn,52453.00006866455,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),386812.7999999523,A,harpenter,I,enter,409,2,1332.3999999761581,385480.39999997616,8037,WL,A,3.0
3,8.496999979019165,learn,51503.000020980835,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),387762.60000002384,A,g,I,g,945,2,949.3000000715256,386813.2999999523,8037,WL,A,4.0
3,8.596999883651733,learn,51403.00011634827,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),387862.39999997616,A,go,I,o,91,2,1049.1000000238419,386813.2999999523,8037,WL,A,4.0
3,8.829999923706055,learn,51170.000076293945,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),388095.7999999523,A,gol,I,l,223,2,1282.5,386813.2999999523,8037,WL,A,4.0
3,8.912999868392944,learn,51087.000131607056,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),388179.0,A,gold,I,d,78,2,1365.7000000476837,386813.2999999523,8037,WL,A,4.0
3,9.11299991607666,learn,50887.00008392334,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),388378.7999999523,A,goldenter,I,enter,196,2,1565.5,386813.2999999523,8037,WL,A,4.0
3,9.828999996185303,learn,50171.0000038147,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),389095.39999997616,A,f,I,f,699,2,716.3999999761581,388379.0,8037,WL,A,5.0
3,9.928999900817871,learn,50071.00009918213,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),389195.7999999523,A,fi,I,i,86,2,816.7999999523163,388379.0,8037,WL,A,5.0
3,10.02899980545044,learn,49971.00019454956,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),389295.60000002384,A,fin,I,n,90,2,916.6000000238419,388379.0,8037,WL,A,5.0
3,10.128999948501587,learn,49871.00005149841,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),389395.2999999523,A,fing,I,g,86,2,1016.2999999523163,388379.0,8037,WL,A,5.0
3,10.311999797821045,learn,49688.000202178955,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),389578.60000002384,A,finge,I,e,170,2,1199.6000000238419,388379.0,8037,WL,A,5.0
3,10.428999900817871,learn,49571.00009918213,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),389695.1999999285,A,finger,I,r,99,2,1316.1999999284744,388379.0,8037,WL,A,5.0
3,10.611999988555908,learn,49388.00001144409,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),389878.5,A,fingerenter,I,enter,166,2,1499.5,388379.0,8037,WL,A,5.0
3,11.144999980926514,learn,48855.000019073486,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),390411.60000002384,A,t,I,t,519,2,532.8000000715256,389878.7999999523,8037,WL,A,6.0
3,11.34499979019165,learn,48655.00020980835,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),390611.60000002384,A,tr,I,r,186,2,732.8000000715256,389878.7999999523,8037,WL,A,6.0
3,11.494999885559082,learn,48505.00011444092,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),390761.5,A,tra,I,a,138,2,882.7000000476837,389878.7999999523,8037,WL,A,6.0
3,11.627999782562256,learn,48372.000217437744,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),390894.89999997616,A,trai,I,i,124,2,1016.1000000238419,389878.7999999523,8037,WL,A,6.0
3,11.777999877929688,learn,48222.00012207031,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),391045.0,A,train,I,n,135,2,1166.2000000476837,389878.7999999523,8037,WL,A,6.0
3,12.110999822616577,learn,47889.00017738342,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),391378.0,A,trainenter,I,enter,313,2,1499.2000000476837,389878.7999999523,8037,WL,A,6.0
3,12.644999980926514,learn,47355.000019073486,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),391911.2999999523,A,m,I,m,524,2,533.0,391378.2999999523,8037,WL,A,7.0
3,12.727999925613403,learn,47272.0000743866,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),391994.60000002384,A,me,I,e,78,2,616.3000000715256,391378.2999999523,8037,WL,A,7.0
3,12.877999782562256,learn,47122.000217437744,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),392144.5,A,mea,I,a,131,2,766.2000000476837,391378.2999999523,8037,WL,A,7.0
3,13.127999782562256,learn,46872.000217437744,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),392394.39999997616,A,mead,I,d,237,2,1016.1000000238419,391378.2999999523,8037,WL,A,7.0
3,13.310999870300293,learn,46689.00012969971,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),392577.60000002384,A,meado,I,o,171,2,1199.3000000715256,391378.2999999523,8037,WL,A,7.0
3,13.444000005722046,learn,46555.999994277954,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),392711.0,A,meadow,I,w,124,2,1332.7000000476837,391378.2999999523,8037,WL,A,7.0
3,13.710999965667725,learn,46289.000034332275,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),392977.39999997616,A,meadowenter,I,enter,255,2,1599.1000000238419,391378.2999999523,8037,WL,A,7.0
3,16.359999895095825,learn,43640.000104904175,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),395626.7999999523,A,f,I,f,2628,2,2649.0,392977.7999999523,8037,WL,A,8.0
3,16.47699999809265,learn,43523.00000190735,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),395743.2999999523,A,fl,I,l,107,2,2765.5,392977.7999999523,8037,WL,A,8.0
3,16.625999927520752,learn,43374.00007247925,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),395893.0,A,flo,I,o,142,2,2915.2000000476837,392977.7999999523,8037,WL,A,8.0
3,16.776999950408936,learn,43223.000049591064,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),396043.60000002384,A,flow,I,w,137,2,3065.8000000715256,392977.7999999523,8037,WL,A,8.0
3,17.075999975204468,learn,42924.00002479553,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),396343.1999999285,A,flowe,I,e,282,2,3365.399999976158,392977.7999999523,8037,WL,A,8.0
3,17.209999799728394,learn,42790.00020027161,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),396476.39999997616,A,flower,I,r,118,2,3498.600000023842,392977.7999999523,8037,WL,A,8.0
3,17.459999799728394,learn,42540.00020027161,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),396726.2999999523,A,flowerenter,I,enter,241,2,3748.5,392977.7999999523,8037,WL,A,8.0
3,20.45899987220764,learn,39541.00012779236,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),399725.2999999523,A,h,I,h,2983,2,2998.6999999284744,396726.60000002384,8037,WL,A,9.0
3,20.592000007629395,learn,39407.999992370605,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),399858.6999999285,A,ha,I,a,128,2,3132.0999999046326,396726.60000002384,8037,WL,A,9.0
3,20.89199995994568,learn,39108.00004005432,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),400158.60000002384,A,har,I,r,291,2,3432.0,396726.60000002384,8037,WL,A,9.0
3,21.024999856948853,learn,38975.00014305115,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),400292.10000002384,A,harp,I,p,119,2,3565.5,396726.60000002384,8037,WL,A,9.0
3,21.441999912261963,learn,38558.00008773804,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),400708.60000002384,A,harpenter,I,enter,410,2,3982.0,396726.60000002384,8037,WL,A,9.0
3,23.357999801635742,learn,36642.00019836426,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),402624.5,A,k,I,k,1905,2,1915.7000000476837,400708.7999999523,8037,WL,A,10.0
3,23.557999849319458,learn,36442.00015068054,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),402824.39999997616,A,ke,I,e,181,2,2115.600000023842,400708.7999999523,8037,WL,A,10.0
3,24.007999897003174,learn,35992.000102996826,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),403274.5,A,k,I,backspace,429,2,2565.7000000476837,400708.7999999523,8037,WL,A,10.0
3,24.140999794006348,learn,35859.00020599365,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),403407.60000002384,A,,I,backspace,123,2,2698.8000000715256,400708.7999999523,8037,WL,A,10.0
3,26.056999921798706,learn,33943.000078201294,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),405323.6999999285,A,t,I,t,1910,2,4614.899999976158,400708.7999999523,8037,WL,A,10.0
3,26.256999969482422,learn,33743.00003051758,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),405523.7999999523,A,tr,I,r,186,2,4815.0,400708.7999999523,8037,WL,A,10.0
3,26.372999906539917,learn,33627.00009346008,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),405640.1999999285,A,tra,I,a,106,2,4931.399999976158,400708.7999999523,8037,WL,A,10.0
3,26.539999961853027,learn,33460.00003814697,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),405806.89999997616,A,trai,I,i,149,2,5098.100000023842,400708.7999999523,8037,WL,A,10.0
3,26.673999786376953,learn,33326.00021362305,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),405940.2999999523,A,train,I,n,126,2,5231.5,400708.7999999523,8037,WL,A,10.0
3,27.072999954223633,learn,32927.00004577637,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),406340.0,A,trainenter,I,enter,385,2,5631.200000047684,400708.7999999523,8037,WL,A,10.0
3,27.572999954223633,learn,32427.000045776367,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),406840.0,A,b,I,b,490,2,499.7000000476837,406340.2999999523,8037,WL,A,11.0
3,27.789999961853027,learn,32210.000038146973,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),407056.5,A,bo,I,o,197,2,716.2000000476837,406340.2999999523,8037,WL,A,11.0
3,27.93999981880188,learn,32060.00018119812,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),407206.5,A,boo,I,o,133,2,866.2000000476837,406340.2999999523,8037,WL,A,11.0
3,28.705999851226807,learn,31294.000148773193,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),407972.5,A,book,I,k,751,2,1632.2000000476837,406340.2999999523,8037,WL,A,11.0
3,28.92199993133545,learn,31078.00006866455,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),408189.1999999285,A,bookenter,I,enter,200,2,1848.8999999761581,406340.2999999523,8037,WL,A,11.0
3,29.253999948501587,learn,30746.000051498413,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),408520.5,A,b,I,b,327,2,331.2000000476837,408189.2999999523,8037,WL,A,12.0
3,29.400999784469604,learn,30599.000215530396,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),408667.5,A,bu,I,u,142,2,478.2000000476837,408189.2999999523,8037,WL,A,12.0
3,29.655999898910522,learn,30344.000101089478,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),408922.7999999523,A,but,I,t,241,2,733.5,408189.2999999523,8037,WL,A,12.0
3,29.83899998664856,learn,30161.00001335144,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),409105.7999999523,A,butt,I,t,171,2,916.5,408189.2999999523,8037,WL,A,12.0
3,29.938999891281128,learn,30061.000108718872,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),409205.89999997616,A,butto,I,o,92,2,1016.6000000238419,408189.2999999523,8037,WL,A,12.0
3,30.055999994277954,learn,29944.000005722046,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),409322.2999999523,A,button,I,n,104,2,1133.0,408189.2999999523,8037,WL,A,12.0
3,30.438999891281128,learn,29561.000108718872,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),409705.7999999523,A,buttonenter,I,enter,363,2,1516.5,408189.2999999523,8037,WL,A,12.0
3,36.020999908447266,learn,23979.000091552734,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),415287.2999999523,A,c,I,c,5564,2,5581.199999928474,409706.10000002384,8037,WL,A,13.0
3,36.169999837875366,learn,23830.000162124634,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),415437.10000002384,A,ca,I,a,142,2,5731.0,409706.10000002384,8037,WL,A,13.0
3,38.13599991798401,learn,21864.00008201599,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),417403.0,A,c,I,backspace,1960,2,7696.899999976158,409706.10000002384,8037,WL,A,13.0
3,38.252999782562256,learn,21747.000217437744,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),417519.7999999523,A,,I,backspace,107,2,7813.699999928474,409706.10000002384,8037,WL,A,13.0
3,38.61999988555908,learn,21380.000114440918,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),417886.2999999523,A,l,I,l,350,2,8180.199999928474,409706.10000002384,8037,WL,A,13.0
3,38.8529999256134,learn,21147.000074386597,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),418119.60000002384,A,lo,I,o,223,2,8413.5,409706.10000002384,8037,WL,A,13.0
3,39.002999782562256,learn,20997.000217437744,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),418269.60000002384,A,log,I,g,142,2,8563.5,409706.10000002384,8037,WL,A,13.0
3,39.65299987792969,learn,20347.000122070312,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),418919.39999997616,A,logenter,I,enter,632,2,9213.299999952316,409706.10000002384,8037,WL,A,13.0
3,54.930999994277954,learn,5069.000005722046,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),434198.0,A,b,I,b,15270,2,15278.100000023842,418919.89999997616,8037,WL,A,14.0
3,55.08099985122681,learn,4919.000148773193,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),434347.7999999523,A,bo,I,o,143,2,15427.899999976158,418919.89999997616,8037,WL,A,14.0
3,55.263999938964844,learn,4736.000061035156,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),434531.0,A,boo,I,o,178,2,15611.100000023842,418919.89999997616,8037,WL,A,14.0
3,56.1969997882843,learn,3803.0002117156982,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),435464.0,A,book,I,k,915,2,16544.100000023842,418919.89999997616,8037,WL,A,14.0
3,56.430999994277954,learn,3569.000005722046,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),435697.39999997616,A,bookenter,I,enter,214,2,16777.5,418919.89999997616,8037,WL,A,14.0
3,60.01300001144409,learn,-13.000011444091797,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),439279.60000002384,A,None,I,None,3578,2,3581.8000000715256,435697.7999999523,8037,WL,A,15.0
4,0.5999999046325684,learn,59400.00009536743,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),506941.6999999285,A,r,I,r,592,2,599.5,506342.1999999285,8037,WL,A,1.0
4,0.7339999675750732,learn,59266.00003242493,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),507075.1999999285,A,ra,I,a,119,2,733.0,506342.1999999285,8037,WL,A,1.0
4,0.9170000553131104,learn,59082.99994468689,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),507258.39999997616,A,rat,I,t,178,2,916.2000000476837,506342.1999999285,8037,WL,A,1.0
4,1.0840001106262207,learn,58915.99988937378,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),507425.10000002384,A,ratt,I,t,155,2,1082.9000000953674,506342.1999999285,8037,WL,A,1.0
4,1.2669999599456787,learn,58733.00004005432,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),507608.10000002384,A,rattl,I,l,164,2,1265.9000000953674,506342.1999999285,8037,WL,A,1.0
4,1.3329999446868896,learn,58667.00005531311,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),507674.6999999285,A,rattle,I,e,54,2,1332.5,506342.1999999285,8037,WL,A,1.0
4,1.9170000553131104,learn,58082.99994468689,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),508258.10000002384,A,rattleenter,I,enter,571,2,1915.9000000953674,506342.1999999285,8037,WL,A,1.0
4,2.5160000324249268,learn,57483.99996757507,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),508857.89999997616,A,g,I,g,587,2,599.3999999761581,508258.5,8037,WL,A,2.0
4,2.6660001277923584,learn,57333.99987220764,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),509007.7999999523,A,go,I,o,131,2,749.2999999523163,508258.5,8037,WL,A,2.0
4,2.865999937057495,learn,57134.000062942505,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),509207.60000002384,A,gol,I,l,190,2,949.1000000238419,508258.5,8037,WL,A,2.0
4,2.949000120162964,learn,57050.999879837036,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),509291.1999999285,A,gold,I,d,70,2,1032.6999999284744,508258.5,8037,WL,A,2.0
4,3.1660001277923584,learn,56833.99987220764,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),509507.5,A,goldenter,I,enter,202,2,1249.0,508258.5,8037,WL,A,2.0
4,6.831000089645386,learn,53168.999910354614,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),513173.1999999285,A,b,I,b,3658,2,3665.1999999284744,509508.0,8037,WL,A,3.0
4,6.980999946594238,learn,53019.00005340576,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),513323.0,A,bo,I,o,136,2,3815.0,509508.0,8037,WL,A,3.0
4,7.148000001907349,learn,52851.99999809265,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),513489.6999999285,A,boo,I,o,155,2,3981.6999999284744,509508.0,8037,WL,A,3.0
4,7.38100004196167,learn,52618.99995803833,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),513722.89999997616,A,book,I,k,220,2,4214.899999976158,509508.0,8037,WL,A,3.0
4,7.796999931335449,learn,52203.00006866455,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),514139.2999999523,A,bookenter,I,enter,411,2,4631.299999952316,509508.0,8037,WL,A,3.0
4,8.29699993133545,learn,51703.00006866455,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),514639.39999997616,A,t,I,t,482,2,499.7999999523163,514139.60000002384,8037,WL,A,4.0
4,8.513999938964844,learn,51486.000061035156,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),514856.0,A,tr,I,r,206,2,716.3999999761581,514139.60000002384,8037,WL,A,4.0
4,8.680999994277954,learn,51319.000005722046,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),515022.5,A,tra,I,a,150,2,882.8999999761581,514139.60000002384,8037,WL,A,4.0
4,8.79699993133545,learn,51203.00006866455,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),515139.0,A,trai,I,i,111,2,999.3999999761581,514139.60000002384,8037,WL,A,4.0
4,8.980000019073486,learn,51019.999980926514,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),515322.1999999285,A,train,I,n,179,2,1182.5999999046326,514139.60000002384,8037,WL,A,4.0
4,9.364000082015991,learn,50635.99991798401,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),515705.7999999523,A,trainenter,I,enter,363,2,1566.1999999284744,514139.60000002384,8037,WL,A,4.0
4,10.04699993133545,learn,49953.00006866455,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),516388.60000002384,A,r,I,r,668,2,682.6000000238419,515706.0,8037,WL,A,5.0
4,10.180000066757202,learn,49819.9999332428,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),516522.10000002384,A,ru,I,u,113,2,816.1000000238419,515706.0,8037,WL,A,5.0
4,10.562999963760376,learn,49437.000036239624,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),516905.39999997616,A,rug,I,g,371,2,1199.3999999761581,515706.0,8037,WL,A,5.0
4,10.996999979019165,learn,49003.000020980835,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),517338.60000002384,A,rugenter,I,enter,412,2,1632.6000000238419,515706.0,8037,WL,A,5.0
4,11.312999963760376,learn,48687.000036239624,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),517655.10000002384,A,b,I,b,299,2,316.10000002384186,517339.0,8037,WL,A,6.0
4,11.496000051498413,learn,48503.99994850159,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),517838.5,A,bu,I,u,167,2,499.5,517339.0,8037,WL,A,6.0
4,11.696000099182129,learn,48303.99990081787,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),518038.1999999285,A,but,I,t,191,2,699.1999999284744,517339.0,8037,WL,A,6.0
4,11.86299991607666,learn,48137.00008392334,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),518204.89999997616,A,butt,I,t,159,2,865.8999999761581,517339.0,8037,WL,A,6.0
4,11.963000059127808,learn,48036.99994087219,Wed Aug 06 2025 18:34:40 GMT-0500 (Central Daylight Time),518304.89999997616,A,butto,I,o,89,2,965.8999999761581,517339.0,8037,WL,A,6.0
