block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.096999883651733,learn,48903.00011634827,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),510717.59999996424,A,meadowenter,I,enter,692,1,1749.300000011921,508968.2999999523,8112,WL,A,5.0
4,11.912999868392944,learn,48087.000131607056,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),511533.7999999523,A,h,I,h,799,1,815.7999999523163,510718.0,8112,WL,A,6.0
4,11.996000051498413,learn,48003.99994850159,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),511617.1999999881,A,ha,I,a,72,1,899.1999999880791,510718.0,8112,WL,A,6.0
4,12.145999908447266,learn,47854.000091552734,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),511767.09999996424,A,har,I,r,132,1,1049.0999999642372,510718.0,8112,WL,A,6.0
4,12.346999883651733,learn,47653.00011634827,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),511967.59999996424,A,harp,I,p,181,1,1249.5999999642372,510718.0,8112,WL,A,6.0
4,12.812999963760376,learn,47187.000036239624,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),512433.6999999881,A,harpenter,I,enter,461,1,1715.699999988079,510718.0,8112,WL,A,6.0
4,13.095999956130981,learn,46904.00004386902,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),512716.7999999523,A,s,I,s,267,1,282.89999997615814,512433.89999997616,8112,WL,A,7.0
4,13.178999900817871,learn,46821.00009918213,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),512800.1999999881,A,sa,I,a,64,1,366.30000001192093,512433.89999997616,8112,WL,A,7.0
4,13.345999956130981,learn,46654.00004386902,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),512966.89999997616,A,sal,I,l,157,1,533.0,512433.89999997616,8112,WL,A,7.0
4,13.463000059127808,learn,46536.99994087219,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),513083.59999996424,A,salt,I,t,109,1,649.6999999880791,512433.89999997616,8112,WL,A,7.0
4,13.878999948501587,learn,46121.00005149841,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),513500.09999996424,A,saltenter,I,enter,410,1,1066.199999988079,512433.89999997616,8112,WL,A,7.0
4,14.894999980926514,learn,45105.000019073486,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),514516.2999999523,A,f,I,f,1010,1,1015.8999999761581,513500.39999997616,8112,WL,A,8.0
4,14.978999853134155,learn,45021.000146865845,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),514599.89999997616,A,fi,I,i,64,1,1099.5,513500.39999997616,8112,WL,A,8.0
4,15.062000036239624,learn,44937.999963760376,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),514682.89999997616,A,fin,I,n,70,1,1182.5,513500.39999997616,8112,WL,A,8.0
4,15.144999980926514,learn,44855.000019073486,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),514766.2999999523,A,fing,I,g,66,1,1265.8999999761581,513500.39999997616,8112,WL,A,8.0
4,15.277999877929688,learn,44722.00012207031,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),514899.39999997616,A,finge,I,e,118,1,1399.0,513500.39999997616,8112,WL,A,8.0
4,15.378000020980835,learn,44621.999979019165,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),514999.2999999523,A,finger,I,r,82,1,1498.8999999761581,513500.39999997616,8112,WL,A,8.0
4,15.544999837875366,learn,44455.000162124634,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),515166.2999999523,A,fingerenter,I,enter,150,1,1665.8999999761581,513500.39999997616,8112,WL,A,8.0
4,15.894999980926514,learn,44105.000019073486,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),515516.0,A,c,I,c,343,1,349.4000000357628,515166.59999996424,8112,WL,A,9.0
4,15.961999893188477,learn,44038.00010681152,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),515582.89999997616,A,ch,I,h,49,1,416.30000001192093,515166.59999996424,8112,WL,A,9.0
4,16.027999877929688,learn,43972.00012207031,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),515649.39999997616,A,chi,I,i,54,1,482.80000001192093,515166.59999996424,8112,WL,A,9.0
4,16.227999925613403,learn,43772.0000743866,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),515849.39999997616,A,chim,I,m,188,1,682.8000000119209,515166.59999996424,8112,WL,A,9.0
4,16.560999870300293,learn,43439.00012969971,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),516182.5,A,chimn,I,n,323,1,1015.9000000357628,515166.59999996424,8112,WL,A,9.0
4,16.711999893188477,learn,43288.00010681152,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),516332.5,A,chimne,I,e,135,1,1165.9000000357628,515166.59999996424,8112,WL,A,9.0
4,16.84500002861023,learn,43154.99997138977,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),516465.6999999881,A,chimney,I,y,127,1,1299.1000000238419,515166.59999996424,8112,WL,A,9.0
4,17.244999885559082,learn,42755.00011444092,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),516865.7999999523,A,chimneyenter,I,enter,388,1,1699.199999988079,515166.59999996424,8112,WL,A,9.0
4,18.39400005340576,learn,41605.99994659424,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),518015.09999996424,A,g,I,g,1140,1,1149.0,516866.09999996424,8112,WL,A,10.0
4,18.460999965667725,learn,41539.000034332275,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),518081.6999999881,A,go,I,o,53,1,1215.6000000238419,516866.09999996424,8112,WL,A,10.0
4,18.677000045776367,learn,41322.99995422363,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),518298.1999999881,A,gol,I,l,212,1,1432.1000000238419,516866.09999996424,8112,WL,A,10.0
4,18.810999870300293,learn,41189.00012969971,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),518431.6999999881,A,gold,I,d,123,1,1565.6000000238419,516866.09999996424,8112,WL,A,10.0
4,20.22699999809265,learn,39773.00000190735,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),519847.7999999523,A,goldenter,I,enter,1406,1,2981.699999988079,516866.09999996424,8112,WL,A,10.0
4,20.509999990463257,learn,39490.00000953674,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),520131.1999999881,A,r,I,r,270,1,283.10000002384186,519848.09999996424,8112,WL,A,11.0
4,20.64400005340576,learn,39355.99994659424,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),520264.39999997616,A,ra,I,a,113,1,416.30000001192093,519848.09999996424,8112,WL,A,11.0
4,20.759999990463257,learn,39240.00000953674,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),520381.1999999881,A,rat,I,t,108,1,533.1000000238419,519848.09999996424,8112,WL,A,11.0
4,20.960000038146973,learn,39039.99996185303,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),520581.09999996424,A,ratt,I,t,192,1,733.0,519848.09999996424,8112,WL,A,11.0
4,21.15999984741211,learn,38840.00015258789,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),520780.7999999523,A,rattl,I,l,185,1,932.6999999880791,519848.09999996424,8112,WL,A,11.0
4,21.293999910354614,learn,38706.000089645386,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),520914.5,A,rattle,I,e,128,1,1066.4000000357628,519848.09999996424,8112,WL,A,11.0
4,21.875999927520752,learn,38124.00007247925,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),521497.39999997616,A,rattleenter,I,enter,570,1,1649.300000011921,519848.09999996424,8112,WL,A,11.0
4,22.960000038146973,learn,37039.99996185303,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),522580.6999999881,A,a,I,a,1068,1,1083.0,521497.6999999881,8112,WL,A,12.0
4,23.092999935150146,learn,36907.00006484985,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),522713.7999999523,A,ap,I,p,120,1,1216.0999999642372,521497.6999999881,8112,WL,A,12.0
4,23.243000030517578,learn,36756.99996948242,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),522863.6999999881,A,app,I,p,140,1,1366.0,521497.6999999881,8112,WL,A,12.0
4,23.442999839782715,learn,36557.000160217285,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),523063.6999999881,A,appl,I,l,181,1,1566.0,521497.6999999881,8112,WL,A,12.0
4,23.526999950408936,learn,36473.000049591064,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),523148.0,A,apple,I,e,70,1,1650.300000011921,521497.6999999881,8112,WL,A,12.0
4,23.692999839782715,learn,36307.000160217285,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),523313.7999999523,A,appleenter,I,enter,145,1,1816.0999999642372,521497.6999999881,8112,WL,A,12.0
4,23.95899987220764,learn,36041.00012779236,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),523580.0,A,l,I,l,260,1,265.9000000357628,523314.09999996424,8112,WL,A,13.0
4,24.14299988746643,learn,35857.00011253357,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),523763.5,A,lo,I,o,176,1,449.4000000357628,523314.09999996424,8112,WL,A,13.0
4,24.243000030517578,learn,35756.99996948242,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),523863.59999996424,A,log,I,g,81,1,549.5,523314.09999996424,8112,WL,A,13.0
4,24.825000047683716,learn,35174.999952316284,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),524446.2999999523,A,logenter,I,enter,566,1,1132.199999988079,523314.09999996424,8112,WL,A,13.0
4,37.80399990081787,learn,22196.00009918213,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),537425.5999999642,A,s,I,s,12966,1,12979.099999964237,524446.5,8112,WL,A,14.0
4,37.90499997138977,learn,22095.00002861023,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),537525.6999999881,A,sa,I,a,92,1,13079.199999988079,524446.5,8112,WL,A,14.0
4,38.07099986076355,learn,21929.00013923645,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),537692.5,A,sal,I,l,159,1,13246.0,524446.5,8112,WL,A,14.0
4,38.187999963760376,learn,21812.000036239624,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),537809.0,A,salt,I,t,104,1,13362.5,524446.5,8112,WL,A,14.0
4,39.187999963760376,learn,20812.000036239624,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),538808.6999999881,A,sal,I,backspace,988,1,14362.199999988079,524446.5,8112,WL,A,14.0
4,39.38800001144409,learn,20611.99998855591,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),539008.7999999523,A,sa,I,backspace,188,1,14562.299999952316,524446.5,8112,WL,A,14.0
4,39.55399990081787,learn,20446.00009918213,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),539175.3999999762,A,s,I,backspace,157,1,14728.899999976158,524446.5,8112,WL,A,14.0
4,39.72099995613098,learn,20279.00004386902,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),539341.7999999523,A,,I,backspace,158,1,14895.299999952316,524446.5,8112,WL,A,14.0
4,60.014999866485596,learn,-14.999866485595703,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),559635.5999999642,A,None,I,None,20289,1,35189.09999996424,524446.5,8112,WL,A,14.0
5,0.40000009536743164,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),625231.8999999762,A,b,I,b,391,1,399.80000001192093,624832.0999999642,8112,WL,A,1.0
5,0.6489999294281006,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),625481.5999999642,A,bu,I,u,244,1,649.5,624832.0999999642,8112,WL,A,1.0
5,0.7660000324249268,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),625598.3999999762,A,but,I,t,100,1,766.3000000119209,624832.0999999642,8112,WL,A,1.0
5,0.9159998893737793,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),625748.6999999881,A,butt,I,t,135,1,916.6000000238419,624832.0999999642,8112,WL,A,1.0
5,1.0160000324249268,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),625848.2999999523,A,butto,I,o,80,1,1016.1999999880791,624832.0999999642,8112,WL,A,1.0
5,1.1319999694824219,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),625964.6999999881,A,button,I,n,101,1,1132.6000000238419,624832.0999999642,8112,WL,A,1.0
5,1.6319999694824219,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),626464.5999999642,A,buttonl,I,l,488,1,1632.5,624832.0999999642,8112,WL,A,1.0
5,2.1659998893737793,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),626997.7999999523,A,button,I,backspace,525,1,2165.699999988079,624832.0999999642,8112,WL,A,1.0
5,2.3989999294281006,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),627231.0,A,buttonenter,I,enter,223,1,2398.900000035763,624832.0999999642,8112,WL,A,1.0
5,2.881999969482422,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),627714.0,A,l,I,l,478,1,482.60000002384186,627231.3999999762,8112,WL,A,2.0
5,3.065000057220459,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),627897.3999999762,A,lo,I,o,171,1,666.0,627231.3999999762,8112,WL,A,2.0
5,3.1649999618530273,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),627997.2999999523,A,log,I,g,92,1,765.8999999761581,627231.3999999762,8112,WL,A,2.0
5,3.3480000495910645,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),628180.6999999881,A,logenter,I,enter,175,1,949.3000000119209,627231.3999999762,8112,WL,A,2.0
5,3.631999969482422,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),628463.7999999523,A,k,I,k,264,1,282.7999999523163,628181.0,8112,WL,A,3.0
5,3.749000072479248,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),628581.2999999523,A,ke,I,e,107,1,400.2999999523163,628181.0,8112,WL,A,3.0
5,3.8980000019073486,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),628730.7999999523,A,key,I,y,135,1,549.7999999523163,628181.0,8112,WL,A,3.0
5,4.164999961853027,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),628997.3999999762,A,keyenter,I,enter,259,1,816.3999999761581,628181.0,8112,WL,A,3.0
5,5.0980000495910645,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),629930.0999999642,A,g,I,g,929,1,932.3999999761581,628997.6999999881,8112,WL,A,4.0
5,5.181999921798706,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),630013.7999999523,A,go,I,o,66,1,1016.0999999642372,628997.6999999881,8112,WL,A,4.0
5,5.38100004196167,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),630213.5,A,gol,I,l,183,1,1215.800000011921,628997.6999999881,8112,WL,A,4.0
5,5.46399998664856,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),630296.6999999881,A,gold,I,d,72,1,1299.0,628997.6999999881,8112,WL,A,4.0
5,5.614000082015991,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),630446.5999999642,A,goldenter,I,enter,140,1,1448.8999999761581,628997.6999999881,8112,WL,A,4.0
5,5.88100004196167,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),630713.5,A,s,I,s,254,1,266.7000000476837,630446.7999999523,8112,WL,A,5.0
5,5.96399998664856,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),630796.5999999642,A,sa,I,a,66,1,349.80000001192093,630446.7999999523,8112,WL,A,5.0
5,6.114000082015991,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),630946.5,A,sal,I,l,130,1,499.7000000476837,630446.7999999523,8112,WL,A,5.0
5,6.197999954223633,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),631029.8999999762,A,salt,I,t,67,1,583.1000000238419,630446.7999999523,8112,WL,A,5.0
5,6.332000017166138,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),631164.0999999642,A,saltenter,I,enter,128,1,717.3000000119209,630446.7999999523,8112,WL,A,5.0
5,6.563999891281128,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),631396.3999999762,A,f,I,f,217,1,231.80000001192093,631164.5999999642,8112,WL,A,6.0
5,6.664000034332275,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),631496.3999999762,A,fi,I,i,80,1,331.80000001192093,631164.5999999642,8112,WL,A,6.0
5,6.730999946594238,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),631563.0,A,fin,I,n,52,1,398.4000000357628,631164.5999999642,8112,WL,A,6.0
5,6.813999891281128,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),631646.2999999523,A,fing,I,g,67,1,481.69999998807907,631164.5999999642,8112,WL,A,6.0
5,6.96399998664856,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),631796.2999999523,A,finge,I,e,135,1,631.6999999880791,631164.5999999642,8112,WL,A,6.0
5,7.063999891281128,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),631896.1999999881,A,finger,I,r,89,1,731.6000000238419,631164.5999999642,8112,WL,A,6.0
5,7.21399998664856,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),632046.3999999762,A,fingerenter,I,enter,134,1,881.8000000119209,631164.5999999642,8112,WL,A,6.0
5,9.713000059127808,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),634545.5,A,b,I,b,2486,1,2498.7000000476837,632046.7999999523,8112,WL,A,7.0
5,9.79699993133545,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),634629.6999999881,A,bo,I,o,76,1,2582.900000035763,632046.7999999523,8112,WL,A,7.0
5,9.963000059127808,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),634795.2999999523,A,boo,I,o,158,1,2748.5,632046.7999999523,8112,WL,A,7.0
5,10.162999868392944,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),634995.1999999881,A,book,I,k,193,1,2948.400000035763,632046.7999999523,8112,WL,A,7.0
5,10.395999908447266,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),635228.6999999881,A,bookenter,I,enter,227,1,3181.900000035763,632046.7999999523,8112,WL,A,7.0
5,13.045000076293945,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),637877.6999999881,A,f,I,f,2640,1,2648.600000023842,635229.0999999642,8112,WL,A,8.0
5,13.161999940872192,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),637994.5,A,fl,I,l,103,1,2765.400000035763,635229.0999999642,8112,WL,A,8.0
5,13.312000036239624,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),638144.3999999762,A,flo,I,o,130,1,2915.300000011921,635229.0999999642,8112,WL,A,8.0
5,13.378999948501587,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),638211.0,A,flow,I,w,53,1,2981.900000035763,635229.0999999642,8112,WL,A,8.0
5,13.444999933242798,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),638277.3999999762,A,flowe,I,e,59,1,3048.300000011921,635229.0999999642,8112,WL,A,8.0
5,13.529000043869019,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),638360.8999999762,A,flower,I,r,71,1,3131.800000011921,635229.0999999642,8112,WL,A,8.0
5,13.628999948501587,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),638460.8999999762,A,flowerenter,I,enter,83,1,3231.800000011921,635229.0999999642,8112,WL,A,8.0
5,13.861999988555908,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),638694.1999999881,A,t,I,t,225,1,232.9000000357628,638461.2999999523,8112,WL,A,9.0
5,14.045000076293945,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),638877.5,A,tr,I,r,175,1,416.2000000476837,638461.2999999523,8112,WL,A,9.0
5,14.144999980926514,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),638977.2999999523,A,tra,I,a,79,1,516.0,638461.2999999523,8112,WL,A,9.0
5,14.194999933242798,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),639027.5,A,trai,I,i,35,1,566.2000000476837,638461.2999999523,8112,WL,A,9.0
5,14.26200008392334,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),639094.0999999642,A,train,I,n,57,1,632.8000000119209,638461.2999999523,8112,WL,A,9.0
5,14.57800006866455,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),639410.6999999881,A,trainenter,I,enter,302,1,949.4000000357628,638461.2999999523,8112,WL,A,9.0
5,15.795000076293945,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),640626.8999999762,A,r,I,r,1202,1,1216.0,639410.8999999762,8112,WL,A,10.0
5,15.91100001335144,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),640743.6999999881,A,ru,I,u,99,1,1332.800000011921,639410.8999999762,8112,WL,A,10.0
5,16.045000076293945,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),640876.7999999523,A,rug,I,g,126,1,1465.8999999761581,639410.8999999762,8112,WL,A,10.0
5,16.16100001335144,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),640993.5,A,rugenter,I,enter,96,1,1582.6000000238419,639410.8999999762,8112,WL,A,10.0
5,16.49399995803833,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),641326.5999999642,A,m,I,m,324,1,332.80000001192093,640993.7999999523,8112,WL,A,11.0
5,16.594000101089478,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),641426.6999999881,A,me,I,e,86,1,432.9000000357628,640993.7999999523,8112,WL,A,11.0
5,16.82800006866455,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),641660.0,A,mea,I,a,227,1,666.2000000476837,640993.7999999523,8112,WL,A,11.0
5,17.027999877929688,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),641860.0,A,mead,I,d,194,1,866.2000000476837,640993.7999999523,8112,WL,A,11.0
5,17.14400005340576,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),641976.2999999523,A,meado,I,o,97,1,982.5,640993.7999999523,8112,WL,A,11.0
5,17.227999925613403,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),642059.7999999523,A,meadon,I,n,76,1,1066.0,640993.7999999523,8112,WL,A,11.0
5,17.99399995803833,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),642826.1999999881,A,meadonw,I,w,746,1,1832.4000000357628,640993.7999999523,8112,WL,A,11.0
5,18.344000101089478,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),643176.0999999642,A,meadon,I,backspace,330,1,2182.300000011921,640993.7999999523,8112,WL,A,11.0
5,18.49399995803833,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),643326.1999999881,A,meado,I,backspace,140,1,2332.400000035763,640993.7999999523,8112,WL,A,11.0
5,18.57699990272522,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),643409.2999999523,A,meadow,I,w,62,1,2415.5,640993.7999999523,8112,WL,A,11.0
5,18.76099991798401,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),643592.7999999523,A,meadowenter,I,enter,172,1,2599.0,640993.7999999523,8112,WL,A,11.0
5,19.30999994277954,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),644142.5,A,f,I,f,532,1,549.4000000357628,643593.0999999642,8112,WL,A,12.0
5,19.49399995803833,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),644325.7999999523,A,fl,I,l,175,1,732.6999999880791,643593.0999999642,8112,WL,A,12.0
5,19.72699999809265,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),644559.0,A,flo,I,o,224,1,965.9000000357628,643593.0999999642,8112,WL,A,12.0
5,19.842999935150146,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),644675.6999999881,A,flow,I,w,102,1,1082.6000000238419,643593.0999999642,8112,WL,A,12.0
5,19.89299988746643,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),644725.5,A,flowe,I,e,41,1,1132.4000000357628,643593.0999999642,8112,WL,A,12.0
5,19.99399995803833,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),644825.7999999523,A,flower,I,r,95,1,1232.699999988079,643593.0999999642,8112,WL,A,12.0
5,20.628000020980835,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),645459.7999999523,A,flowerenter,I,enter,627,1,1866.699999988079,643593.0999999642,8112,WL,A,12.0
5,22.70899987220764,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),647541.3999999762,A,a,I,a,2074,1,2081.300000011921,645460.0999999642,8112,WL,A,13.0
5,22.80900001525879,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),647641.5999999642,A,ap,I,p,88,1,2181.5,645460.0999999642,8112,WL,A,13.0
5,22.9760000705719,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),647808.0999999642,A,app,I,p,148,1,2348.0,645460.0999999642,8112,WL,A,13.0
5,23.14199995994568,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),647974.6999999881,A,appl,I,l,158,1,2514.600000023842,645460.0999999642,8112,WL,A,13.0
5,23.2260000705719,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),648058.0999999642,A,apple,I,e,63,1,2598.0,645460.0999999642,8112,WL,A,13.0
5,23.342000007629395,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),648174.5999999642,A,appleenter,I,enter,107,1,2714.5,645460.0999999642,8112,WL,A,13.0
5,23.691999912261963,learn,60000.0,Tue May 05 2026 09:13:45 GMT-0500 (Central Daylight Time),648524.3999999762,A,c,I,c,343,1,349.39999997615814,648175.0,8112,WL,A,14.0
