block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.378999948501587,learn,44621.00005149841,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),452804.2000000477,A,do,I,o,168,1,732.9000000953674,452071.2999999523,8118,WL,C,6.0
4,15.611999988555908,learn,44388.00001144409,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),453037.39999985695,A,doc,I,c,224,1,966.0999999046326,452071.2999999523,8118,WL,C,6.0
4,15.962000131607056,learn,44037.999868392944,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),453387.09999990463,A,doct,I,t,343,1,1315.7999999523163,452071.2999999523,8118,WL,C,6.0
4,16.528000116348267,learn,43471.99988365173,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),453953.59999990463,A,docto,I,o,560,1,1882.2999999523163,452071.2999999523,8118,WL,C,6.0
4,17.228000164031982,learn,42771.99983596802,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),454653.39999985695,A,doctor,I,r,691,1,2582.0999999046326,452071.2999999523,8118,WL,C,6.0
4,18.195000171661377,learn,41804.99982833862,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),455619.7999999523,A,doctorenter,I,enter,951,1,3548.5,452071.2999999523,8118,WL,C,6.0
4,18.82800006866455,learn,41171.99993133545,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),456253.09999990463,A,c,I,c,616,1,633.0,455620.09999990463,8118,WL,C,7.0
4,19.16100001335144,learn,40838.99998664856,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),456585.89999985695,A,ca,I,a,319,1,965.7999999523163,455620.09999990463,8118,WL,C,7.0
4,19.378000020980835,learn,40621.999979019165,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),456802.89999985695,A,cam,I,m,203,1,1182.7999999523163,455620.09999990463,8118,WL,C,7.0
4,19.72699999809265,learn,40273.00000190735,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),457152.7000000477,A,camp,I,p,337,1,1532.6000001430511,455620.09999990463,8118,WL,C,7.0
4,20.39400005340576,learn,39605.99994659424,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),457819.39999985695,A,campenter,I,enter,652,1,2199.2999999523163,455620.09999990463,8118,WL,C,7.0
4,21.177000045776367,learn,38822.99995422363,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),458602.39999985695,A,f,I,f,769,1,782.6999998092651,457819.7000000477,8118,WL,C,8.0
4,21.460000038146973,learn,38539.99996185303,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),458885.5,A,fl,I,l,266,1,1065.7999999523163,457819.7000000477,8118,WL,C,8.0
4,21.743000030517578,learn,38256.99996948242,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),459168.5,A,fla,I,a,271,1,1348.7999999523163,457819.7000000477,8118,WL,C,8.0
4,22.575000047683716,learn,37424.999952316284,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),459999.89999985695,A,flag,I,g,827,1,2180.199999809265,457819.7000000477,8118,WL,C,8.0
4,22.993000030517578,learn,37006.99996948242,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),460418.2999999523,A,flagenter,I,enter,404,1,2598.5999999046326,457819.7000000477,8118,WL,C,8.0
4,23.676000118255615,learn,36323.999881744385,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),461101.39999985695,A,n,I,n,666,1,682.7999999523163,460418.59999990463,8118,WL,C,9.0
4,23.858999967575073,learn,36141.00003242493,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),461284.7000000477,A,na,I,a,174,1,866.1000001430511,460418.59999990463,8118,WL,C,9.0
4,24.093000173568726,learn,35906.999826431274,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),461518.5,A,nai,I,i,224,1,1099.9000000953674,460418.59999990463,8118,WL,C,9.0
4,24.594000101089478,learn,35405.99989891052,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),462018.89999985695,A,nail,I,l,493,1,1600.2999999523163,460418.59999990463,8118,WL,C,9.0
4,25.12600016593933,learn,34873.99983406067,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),462551.0,A,nailenter,I,enter,512,1,2132.4000000953674,460418.59999990463,8118,WL,C,9.0
4,25.64199995994568,learn,34358.00004005432,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),463067.5,A,l,I,l,501,1,516.1000001430511,462551.39999985695,8118,WL,C,10.0
4,25.924999952316284,learn,34075.000047683716,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),463350.7999999523,A,le,I,e,265,1,799.4000000953674,462551.39999985695,8118,WL,C,10.0
4,26.225000143051147,learn,33774.99985694885,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),463650.5,A,let,I,t,294,1,1099.1000001430511,462551.39999985695,8118,WL,C,10.0
4,26.426000118255615,learn,33573.999881744385,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),463850.7999999523,A,lett,I,t,186,1,1299.4000000953674,462551.39999985695,8118,WL,C,10.0
4,26.60800004005432,learn,33391.99995994568,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),464033.7999999523,A,lette,I,e,178,1,1482.4000000953674,462551.39999985695,8118,WL,C,10.0
4,26.89199995994568,learn,33108.00004005432,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),464317.2000000477,A,letter,I,r,275,1,1765.8000001907349,462551.39999985695,8118,WL,C,10.0
4,27.825000047683716,learn,32174.999952316284,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),465250.2000000477,A,letterenter,I,enter,919,1,2698.800000190735,462551.39999985695,8118,WL,C,10.0
4,28.641000032424927,learn,31358.999967575073,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),466066.2999999523,A,b,I,b,810,1,815.9000000953674,465250.39999985695,8118,WL,C,11.0
4,29.04100012779236,learn,30958.99987220764,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),466466.2999999523,A,bo,I,o,386,1,1215.9000000953674,465250.39999985695,8118,WL,C,11.0
4,29.324000120162964,learn,30675.999879837036,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),466749.59999990463,A,bod,I,d,274,1,1499.2000000476837,465250.39999985695,8118,WL,C,11.0
4,29.574000120162964,learn,30425.999879837036,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),466999.5,A,body,I,y,238,1,1749.1000001430511,465250.39999985695,8118,WL,C,11.0
4,30.391000032424927,learn,29608.999967575073,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),467816.0,A,bodyenter,I,enter,796,1,2565.600000143051,465250.39999985695,8118,WL,C,11.0
4,30.924000024795532,learn,29075.999975204468,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),468349.2999999523,A,c,I,c,524,1,532.9000000953674,467816.39999985695,8118,WL,C,12.0
4,31.124000072479248,learn,28875.999927520752,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),468549.09999990463,A,co,I,o,183,1,732.7000000476837,467816.39999985695,8118,WL,C,12.0
4,31.390000104904175,learn,28609.999895095825,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),468815.7000000477,A,cor,I,r,247,1,999.3000001907349,467816.39999985695,8118,WL,C,12.0
4,31.60700011253357,learn,28392.99988746643,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),469032.5,A,corn,I,n,195,1,1216.1000001430511,467816.39999985695,8118,WL,C,12.0
4,32.03999996185303,learn,27960.000038146973,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),469465.2999999523,A,cornenter,I,enter,420,1,1648.9000000953674,467816.39999985695,8118,WL,C,12.0
4,32.45799994468689,learn,27542.00005531311,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),469883.0,A,c,I,c,411,1,417.40000009536743,469465.59999990463,8118,WL,C,13.0
4,32.873000144958496,learn,27126.999855041504,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),470298.59999990463,A,ca,I,a,401,1,833.0,469465.59999990463,8118,WL,C,13.0
4,33.07299995422363,learn,26927.000045776367,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),470498.2000000477,A,cat,I,t,193,1,1032.6000001430511,469465.59999990463,8118,WL,C,13.0
4,33.27400016784668,learn,26725.99983215332,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),470699.59999990463,A,catt,I,t,194,1,1234.0,469465.59999990463,8118,WL,C,13.0
4,33.99000000953674,learn,26009.999990463257,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),471415.0,A,cattl,I,l,704,1,1949.4000000953674,469465.59999990463,8118,WL,C,13.0
4,34.50600004196167,learn,25493.99995803833,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),471931.5,A,cattle,I,e,509,1,2465.9000000953674,469465.59999990463,8118,WL,C,13.0
4,35.289000034332275,learn,24710.999965667725,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),472714.7999999523,A,cattleenter,I,enter,769,1,3249.2000000476837,469465.59999990463,8118,WL,C,13.0
4,35.73900008201599,learn,24260.99991798401,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),473164.2999999523,A,s,I,s,442,1,449.2999999523163,472715.0,8118,WL,C,14.0
4,35.956000089645386,learn,24043.999910354614,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),473381.0,A,sh,I,h,208,1,666.0,472715.0,8118,WL,C,14.0
4,36.2720000743866,learn,23727.999925613403,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),473697.59999990463,A,sho,I,o,295,1,982.5999999046326,472715.0,8118,WL,C,14.0
4,36.73900008201599,learn,23260.99991798401,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),474164.0,A,shor,I,r,451,1,1449.0,472715.0,8118,WL,C,14.0
4,36.93900012969971,learn,23060.999870300293,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),474364.09999990463,A,shore,I,e,192,1,1649.0999999046326,472715.0,8118,WL,C,14.0
4,38.9210000038147,learn,21078.999996185303,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),476346.5,A,shoreenter,I,enter,1968,1,3631.5,472715.0,8118,WL,C,14.0
4,43.68600010871887,learn,16313.999891281128,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),481111.89999985695,A,t,I,t,4754,1,4765.0,476346.89999985695,8118,WL,C,15.0
4,43.91900014877319,learn,16080.999851226807,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),481344.7999999523,A,to,I,o,219,1,4997.900000095367,476346.89999985695,8118,WL,C,15.0
4,44.335999965667725,learn,15664.000034332275,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),481761.7000000477,A,tow,I,w,402,1,5414.800000190735,476346.89999985695,8118,WL,C,15.0
4,44.569000005722046,learn,15430.999994277954,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),481994.7999999523,A,towe,I,e,219,1,5647.900000095367,476346.89999985695,8118,WL,C,15.0
4,44.78600001335144,learn,15213.99998664856,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),482211.59999990463,A,tower,I,r,202,1,5864.700000047684,476346.89999985695,8118,WL,C,15.0
4,45.10199999809265,learn,14898.000001907349,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),482528.0,A,towerenter,I,enter,304,1,6181.100000143051,476346.89999985695,8118,WL,C,15.0
5,1.8659999370574951,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),549741.5999999046,A,t,I,t,1850,1,1866.2000000476837,547875.399999857,8118,WL,C,1.0
5,2.065999984741211,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),549941.2999999523,A,to,I,o,182,1,2065.9000000953674,547875.399999857,8118,WL,C,1.0
5,2.5820000171661377,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),550456.7000000477,A,tow,I,w,494,1,2581.300000190735,547875.399999857,8118,WL,C,1.0
5,2.8480000495910645,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),550722.899999857,A,towe,I,e,251,1,2847.5,547875.399999857,8118,WL,C,1.0
5,3.1649999618530273,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),551040.0999999046,A,tower,I,r,297,1,3164.7000000476837,547875.399999857,8118,WL,C,1.0
5,3.9649999141693115,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),551839.7999999523,A,towerenter,I,enter,788,1,3964.4000000953674,547875.399999857,8118,WL,C,1.0
5,4.88100004196167,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),552756.2000000477,A,q,I,q,908,1,916.1000001430511,551840.0999999046,8118,WL,C,2.0
5,5.230999946594238,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),553106.0999999046,A,qu,I,u,328,1,1266.0,551840.0999999046,8118,WL,C,2.0
5,5.431999921798706,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),553307.0999999046,A,que,I,e,194,1,1467.0,551840.0999999046,8118,WL,C,2.0
5,5.697000026702881,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),553572.5,A,quee,I,e,257,1,1732.4000000953674,551840.0999999046,8118,WL,C,2.0
5,5.896999835968018,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),553772.2000000477,A,queen,I,n,192,1,1932.1000001430511,551840.0999999046,8118,WL,C,2.0
5,6.519999980926514,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),554394.5999999046,A,queenenter,I,enter,615,1,2554.5,551840.0999999046,8118,WL,C,2.0
5,7.079999923706055,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),554955.2999999523,A,h,I,h,553,1,560.4000000953674,554394.899999857,8118,WL,C,3.0
5,7.412999868392944,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),555288.5999999046,A,ho,I,o,312,1,893.7000000476837,554394.899999857,8118,WL,C,3.0
5,7.947000026702881,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),555821.7999999523,A,hom,I,m,516,1,1426.9000000953674,554394.899999857,8118,WL,C,3.0
5,8.263000011444092,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),556138.2000000477,A,home,I,e,302,1,1743.3000001907349,554394.899999857,8118,WL,C,3.0
5,9.079999923706055,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),556954.899999857,A,homeenter,I,enter,802,1,2560.0,554394.899999857,8118,WL,C,3.0
5,9.613999843597412,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),557488.899999857,A,w,I,w,529,1,533.6999998092651,556955.2000000477,8118,WL,C,4.0
5,9.978999853134155,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),557854.399999857,A,wh,I,h,355,1,899.1999998092651,556955.2000000477,8118,WL,C,4.0
5,10.129999876022339,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),558004.5999999046,A,whe,I,e,134,1,1049.3999998569489,556955.2000000477,8118,WL,C,4.0
5,10.595999956130981,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),558471.0999999046,A,whea,I,a,456,1,1515.8999998569489,556955.2000000477,8118,WL,C,4.0
5,10.763000011444092,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),558637.5999999046,A,wheat,I,t,149,1,1682.3999998569489,556955.2000000477,8118,WL,C,4.0
5,11.562000036239624,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),559437.399999857,A,wheatenter,I,enter,782,1,2482.199999809265,556955.2000000477,8118,WL,C,4.0
5,11.944999933242798,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),559820.5,A,s,I,s,375,1,382.7000000476837,559437.7999999523,8118,WL,C,5.0
5,12.194999933242798,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),560070.5,A,su,I,u,232,1,632.7000000476837,559437.7999999523,8118,WL,C,5.0
5,12.477999925613403,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),560353.2000000477,A,sug,I,g,277,1,915.4000000953674,559437.7999999523,8118,WL,C,5.0
5,12.694999933242798,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),560569.899999857,A,suga,I,a,210,1,1132.0999999046326,559437.7999999523,8118,WL,C,5.0
5,12.860999822616577,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),560736.5999999046,A,sugar,I,r,162,1,1298.7999999523163,559437.7999999523,8118,WL,C,5.0
5,13.777999877929688,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),561653.2999999523,A,sugarenter,I,enter,907,1,2215.5,559437.7999999523,8118,WL,C,5.0
5,15.310999870300293,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),563186.0999999046,A,b,I,b,1526,1,1532.3999998569489,561653.7000000477,8118,WL,C,6.0
5,15.560999870300293,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),563436.2999999523,A,bo,I,o,234,1,1782.5999999046326,561653.7000000477,8118,WL,C,6.0
5,15.91100001335144,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),563785.7000000477,A,boy,I,y,344,1,2132.0,561653.7000000477,8118,WL,C,6.0
5,16.47699999809265,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),564352.2999999523,A,boyenter,I,enter,555,1,2698.5999999046326,561653.7000000477,8118,WL,C,6.0
5,16.8439998626709,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),564719.2000000477,A,d,I,d,348,1,366.5,564352.7000000477,8118,WL,C,7.0
5,17.07699990272522,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),564952.0999999046,A,do,I,o,221,1,599.3999998569489,564352.7000000477,8118,WL,C,7.0
5,17.276999950408936,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),565152.0999999046,A,doc,I,c,188,1,799.3999998569489,564352.7000000477,8118,WL,C,7.0
5,17.526999950408936,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),565401.7999999523,A,doct,I,t,244,1,1049.0999999046326,564352.7000000477,8118,WL,C,7.0
5,17.993000030517578,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),565868.5,A,docto,I,o,458,1,1515.7999999523163,564352.7000000477,8118,WL,C,7.0
5,18.192999839782715,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),566068.2999999523,A,doctor,I,r,192,1,1715.5999999046326,564352.7000000477,8118,WL,C,7.0
5,18.677000045776367,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),566552.0,A,doctorenter,I,enter,464,1,2199.2999999523163,564352.7000000477,8118,WL,C,7.0
5,19.39299988746643,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),567268.2000000477,A,c,I,c,700,1,715.6000001430511,566552.5999999046,8118,WL,C,8.0
5,19.592999935150146,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),567468.0999999046,A,ca,I,a,192,1,915.5,566552.5999999046,8118,WL,C,8.0
5,19.942999839782715,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),567818.0,A,cam,I,m,336,1,1265.4000000953674,566552.5999999046,8118,WL,C,8.0
5,20.359999895095825,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),568235.5,A,camp,I,p,410,1,1682.9000000953674,566552.5999999046,8118,WL,C,8.0
5,20.89299988746643,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),568767.5999999046,A,campenter,I,enter,512,1,2215.0,566552.5999999046,8118,WL,C,8.0
5,21.342000007629395,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),569217.5,A,l,I,l,430,1,449.5,568768.0,8118,WL,C,9.0
5,21.592000007629395,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),569467.2999999523,A,le,I,e,235,1,699.2999999523163,568768.0,8118,WL,C,9.0
5,21.842000007629395,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),569717.2000000477,A,let,I,t,233,1,949.2000000476837,568768.0,8118,WL,C,9.0
5,22.04200005531311,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),569917.2999999523,A,lett,I,t,183,1,1149.2999999523163,568768.0,8118,WL,C,9.0
5,22.22599983215332,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),570101.399999857,A,lette,I,e,175,1,1333.3999998569489,568768.0,8118,WL,C,9.0
5,22.524999856948853,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),570400.5,A,letter,I,r,294,1,1632.5,568768.0,8118,WL,C,9.0
5,23.075000047683716,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),570950.2000000477,A,letterenter,I,enter,532,1,2182.2000000476837,568768.0,8118,WL,C,9.0
5,23.64199995994568,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),571516.7999999523,A,f,I,f,550,1,566.2999999523163,570950.5,8118,WL,C,10.0
5,24.057999849319458,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),571933.399999857,A,fl,I,l,407,1,982.8999998569489,570950.5,8118,WL,C,10.0
5,24.257999897003174,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),572133.2999999523,A,fla,I,a,191,1,1182.7999999523163,570950.5,8118,WL,C,10.0
5,24.507999897003174,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),572383.2999999523,A,flag,I,g,239,1,1432.7999999523163,570950.5,8118,WL,C,10.0
5,25.174999952316284,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),573049.7000000477,A,flagenter,I,enter,653,1,2099.2000000476837,570950.5,8118,WL,C,10.0
5,25.72499990463257,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),573599.5999999046,A,n,I,n,530,1,549.5,573050.0999999046,8118,WL,C,11.0
5,25.907999992370605,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),573783.0999999046,A,na,I,a,163,1,733.0,573050.0999999046,8118,WL,C,11.0
5,26.10699987411499,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),573982.5,A,nai,I,i,188,1,932.4000000953674,573050.0999999046,8118,WL,C,11.0
5,26.62399983406067,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),574499.2000000477,A,nail,I,l,510,1,1449.1000001430511,573050.0999999046,8118,WL,C,11.0
5,27.207000017166138,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),575082.2999999523,A,nailenter,I,enter,577,1,2032.2000000476837,573050.0999999046,8118,WL,C,11.0
5,27.740999937057495,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),575615.7000000477,A,b,I,b,513,1,533.1000001430511,575082.5999999046,8118,WL,C,12.0
5,28.10699987411499,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),575982.0999999046,A,bo,I,o,349,1,899.5,575082.5999999046,8118,WL,C,12.0
5,28.35699987411499,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),576232.0,A,bod,I,d,238,1,1149.4000000953674,575082.5999999046,8118,WL,C,12.0
5,28.573999881744385,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),576448.899999857,A,body,I,y,212,1,1366.2999999523163,575082.5999999046,8118,WL,C,12.0
5,29.19000005722046,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),577065.0999999046,A,bodyenter,I,enter,596,1,1982.5,575082.5999999046,8118,WL,C,12.0
5,29.953999996185303,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),577829.0999999046,A,s,I,s,759,1,763.7000000476837,577065.399999857,8118,WL,C,13.0
5,29.973000049591064,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),577847.5999999046,A,sh,I,h,6,1,782.2000000476837,577065.399999857,8118,WL,C,13.0
5,30.306999921798706,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),578182.2000000477,A,sho,I,o,325,1,1116.8000001907349,577065.399999857,8118,WL,C,13.0
5,30.723000049591064,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),578597.5999999046,A,shor,I,r,405,1,1532.2000000476837,577065.399999857,8118,WL,C,13.0
5,30.938999891281128,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),578814.2000000477,A,shore,I,e,197,1,1748.8000001907349,577065.399999857,8118,WL,C,13.0
5,31.4229998588562,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),579297.7999999523,A,shoreenter,I,enter,470,1,2232.4000000953674,577065.399999857,8118,WL,C,13.0
5,31.85599994659424,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),579731.0999999046,A,c,I,c,419,1,433.09999990463257,579298.0,8118,WL,C,14.0
5,32.08899998664856,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),579964.2000000477,A,co,I,o,226,1,666.2000000476837,579298.0,8118,WL,C,14.0
5,32.305999994277954,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),580180.7999999523,A,cor,I,r,208,1,882.7999999523163,579298.0,8118,WL,C,14.0
5,32.48899984359741,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),580364.2000000477,A,corn,I,n,175,1,1066.2000000476837,579298.0,8118,WL,C,14.0
5,32.90599989891052,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),580780.5999999046,A,cornenter,I,enter,408,1,1482.5999999046326,579298.0,8118,WL,C,14.0
5,33.305999994277954,learn,60000.0,Thu Jul 16 2026 10:40:00 GMT-0500 (Central Daylight Time),581180.5999999046,A,c,I,c,384,1,399.59999990463257,580781.0,8118,WL,C,15.0
