block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.611000061035156,learn,46388.999938964844,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),563984.900000006,A,wif,O,f,1031,1,2664.9000000059605,561320.0,7725,WL,B,3.0
4,13.977999925613403,learn,46022.0000743866,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),564351.400000006,A,wife,O,e,344,1,3031.4000000059605,561320.0,7725,WL,B,3.0
4,14.727999925613403,learn,45272.0000743866,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),565101.3000000119,A,wifeenter,O,enter,729,1,3781.300000011921,561320.0,7725,WL,B,3.0
4,16.26099991798401,learn,43739.00008201599,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),566634.8000000119,A,d,O,d,1516,1,1533.4000000059605,565101.400000006,7725,WL,B,4.0
4,16.82800006866455,learn,43171.99993133545,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),567201.8000000119,A,do,O,o,548,1,2100.4000000059605,565101.400000006,7725,WL,B,4.0
4,17.009999990463257,learn,42990.00000953674,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),567383.2000000179,A,doo,O,o,167,1,2281.800000011921,565101.400000006,7725,WL,B,4.0
4,17.542999982833862,learn,42457.00001716614,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),567916.900000006,A,door,O,r,517,1,2815.5,565101.400000006,7725,WL,B,4.0
4,18.14299988746643,learn,41857.00011253357,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),568516.8000000119,A,doorenter,O,enter,582,1,3415.4000000059605,565101.400000006,7725,WL,B,4.0
4,20.259999990463257,learn,39740.00000953674,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),570633.2000000179,A,p,O,p,2112,1,2116.100000023842,568517.099999994,7725,WL,B,5.0
4,20.66000008583069,learn,39339.99991416931,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),571033.400000006,A,pi,O,i,389,1,2516.300000011921,568517.099999994,7725,WL,B,5.0
4,21.07699990272522,learn,38923.00009727478,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),571450.3000000119,A,pip,O,p,400,1,2933.2000000178814,568517.099999994,7725,WL,B,5.0
4,22.29200005531311,learn,37707.99994468689,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),572665.8000000119,A,pipe,O,e,1209,1,4148.700000017881,568517.099999994,7725,WL,B,5.0
4,23.075000047683716,learn,36924.999952316284,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),573448.8000000119,A,pipeenter,O,enter,763,1,4931.700000017881,568517.099999994,7725,WL,B,5.0
4,23.877000093460083,learn,36122.99990653992,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),574250.099999994,A,p,O,p,786,1,801.0,573449.099999994,7725,WL,B,6.0
4,24.407999992370605,learn,35592.000007629395,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),574781.5,A,pu,O,u,524,1,1332.4000000059605,573449.099999994,7725,WL,B,6.0
4,25.20900011062622,learn,34790.99988937378,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),575582.599999994,A,pup,O,p,791,1,2133.5,573449.099999994,7725,WL,B,6.0
4,25.507999897003174,learn,34492.000102996826,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),575881.2000000179,A,pupl,O,l,284,1,2432.100000023842,573449.099999994,7725,WL,B,6.0
4,29.02300000190735,learn,30976.99999809265,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),579396.8000000119,A,pup,O,backspace,3507,1,5947.700000017881,573449.099999994,7725,WL,B,6.0
4,29.52300000190735,learn,30476.99999809265,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),579896.2000000179,A,pupi,O,i,486,1,6447.100000023842,573449.099999994,7725,WL,B,6.0
4,29.756999969482422,learn,30243.000030517578,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),580130.900000006,A,pupil,O,l,214,1,6681.800000011921,573449.099999994,7725,WL,B,6.0
4,32.390000104904175,learn,27609.999895095825,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),582763.3000000119,A,pupilenter,O,enter,2611,1,9314.200000017881,573449.099999994,7725,WL,B,6.0
4,33.888999938964844,learn,26111.000061035156,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),584262.400000006,A,g,O,g,1480,1,1499.0,582763.400000006,7725,WL,B,7.0
4,34.22099995613098,learn,25779.00004386902,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),584595.0,A,gr,O,r,326,1,1831.5999999940395,582763.400000006,7725,WL,B,7.0
4,34.854000091552734,learn,25145.999908447266,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),585228.0,A,gra,O,a,624,1,2464.5999999940395,582763.400000006,7725,WL,B,7.0
4,35.170000076293945,learn,24829.999923706055,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),585544.0,A,gras,O,s,293,1,2780.5999999940395,582763.400000006,7725,WL,B,7.0
4,35.34299993515015,learn,24657.000064849854,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),585716.2000000179,A,grass,O,s,156,1,2952.800000011921,582763.400000006,7725,WL,B,7.0
4,36.18899989128113,learn,23811.000108718872,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),586562.099999994,A,grassenter,O,enter,832,1,3798.699999988079,582763.400000006,7725,WL,B,7.0
4,39.80399990081787,learn,20196.00009918213,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),590177.2000000179,A,l,O,l,3601,1,3614.9000000059605,586562.3000000119,7725,WL,B,8.0
4,40.98699998855591,learn,19013.00001144409,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),591360.099999994,A,la,O,a,1170,1,4797.799999982119,586562.3000000119,7725,WL,B,8.0
4,41.61999988555908,learn,18380.000114440918,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),591993.7000000179,A,lak,O,k,615,1,5431.4000000059605,586562.3000000119,7725,WL,B,8.0
4,42.25399994850159,learn,17746.000051498413,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),592627.2000000179,A,lake,O,e,629,1,6064.9000000059605,586562.3000000119,7725,WL,B,8.0
4,43.20199990272522,learn,16798.00009727478,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),593575.7000000179,A,lakeenter,O,enter,934,1,7013.4000000059605,586562.3000000119,7725,WL,B,8.0
4,45.96799993515015,learn,14032.000064849854,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),596341.2000000179,A,c,O,c,2757,1,2765.4000000059605,593575.8000000119,7725,WL,B,9.0
4,47.05200004577637,learn,12947.999954223633,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),597425.5,A,ci,O,i,1070,1,3849.699999988079,593575.8000000119,7725,WL,B,9.0
4,47.63599991798401,learn,12364.000082015991,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),598009.099999994,A,cit,O,t,563,1,4433.299999982119,593575.8000000119,7725,WL,B,9.0
4,47.91799998283386,learn,12082.000017166138,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),598291.5,A,city,O,y,265,1,4715.699999988079,593575.8000000119,7725,WL,B,9.0
4,49.01600003242493,learn,10983.999967575073,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),599389.599999994,A,cityenter,O,enter,1087,1,5813.799999982119,593575.8000000119,7725,WL,B,9.0
4,56.44799995422363,learn,3552.000045776367,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),606821.099999994,A,a,O,a,7413,1,7431.299999982119,599389.8000000119,7725,WL,B,10.0
4,56.99900007247925,learn,3000.999927520752,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),607372.8000000119,A,ar,O,r,541,1,7983.0,599389.8000000119,7725,WL,B,10.0
4,58.081000089645386,learn,1918.9999103546143,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),608454.5,A,arm,O,m,1071,1,9064.699999988079,599389.8000000119,7725,WL,B,10.0
4,58.68400001525879,learn,1315.999984741211,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),609057.400000006,A,armenter,O,enter,578,1,9667.59999999404,599389.8000000119,7725,WL,B,10.0
4,60.01300001144409,learn,-13.000011444091797,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),610386.900000006,A,None,O,None,1327,1,1329.300000011921,609057.599999994,7725,WL,B,11.0
5,1.3809998035430908,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),697359.5,A,s,O,s,1361,1,1380.5999999940395,695978.900000006,7725,WL,B,1.0
5,1.930999994277954,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),697910.099999994,A,st,O,t,530,1,1931.199999988079,695978.900000006,7725,WL,B,1.0
5,2.3469998836517334,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),698326.2000000179,A,str,O,r,397,1,2347.300000011921,695978.900000006,7725,WL,B,1.0
5,2.6619999408721924,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),698640.900000006,A,stre,O,e,298,1,2662.0,695978.900000006,7725,WL,B,1.0
5,2.8459999561309814,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),698825.3000000119,A,stree,O,e,162,1,2846.4000000059605,695978.900000006,7725,WL,B,1.0
5,3.3459999561309814,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),699325.0,A,street,O,t,479,1,3346.0999999940395,695978.900000006,7725,WL,B,1.0
5,4.311999797821045,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),700291.3000000119,A,streetenter,O,enter,951,1,4312.4000000059605,695978.900000006,7725,WL,B,1.0
5,5.66100001335144,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),701640.2000000179,A,g,O,g,1337,1,1348.7000000178814,700291.5,7725,WL,B,2.0
5,6.080999851226807,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),702059.5,A,gr,O,r,404,1,1768.0,700291.5,7725,WL,B,2.0
5,6.578999996185303,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),702558.2000000179,A,gra,O,a,486,1,2266.7000000178814,700291.5,7725,WL,B,2.0
5,7.0289998054504395,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),703008.0,A,gras,O,s,430,1,2716.5,700291.5,7725,WL,B,2.0
5,7.194999933242798,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),703174.400000006,A,grass,O,s,153,1,2882.9000000059605,700291.5,7725,WL,B,2.0
5,8.41100001335144,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),704390.3000000119,A,grassenter,O,enter,1197,1,4098.800000011921,700291.5,7725,WL,B,2.0
5,9.812999963760376,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),705791.5,A,w,O,w,1381,1,1401.0,704390.5,7725,WL,B,3.0
5,10.411999940872192,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),706390.400000006,A,wi,O,i,575,1,1999.9000000059605,704390.5,7725,WL,B,3.0
5,10.944000005722046,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),706923.0,A,win,O,n,519,1,2532.5,704390.5,7725,WL,B,3.0
5,11.727999925613403,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),707706.8000000119,A,wind,O,d,776,1,3316.300000011921,704390.5,7725,WL,B,3.0
5,12.294999837875366,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),708274.0,A,windo,O,o,550,1,3883.5,704390.5,7725,WL,B,3.0
5,13.027999877929688,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),709006.8000000119,A,window,O,w,721,1,4616.300000011921,704390.5,7725,WL,B,3.0
5,13.859999895095825,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),709839.3000000119,A,windowenter,O,enter,812,1,5448.800000011921,704390.5,7725,WL,B,3.0
5,15.459999799728394,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),711438.8000000119,A,s,O,s,1579,1,1599.2000000178814,709839.599999994,7725,WL,B,4.0
5,16.025999784469604,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),712004.5,A,st,O,t,548,1,2164.9000000059605,709839.599999994,7725,WL,B,4.0
5,17.20899987220764,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),713187.599999994,A,sta,O,a,1175,1,3348.0,709839.599999994,7725,WL,B,4.0
5,17.72499990463257,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),713704.0,A,star,O,r,495,1,3864.4000000059605,709839.599999994,7725,WL,B,4.0
5,19.590999841690063,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),715570.2000000179,A,starc,O,c,1843,1,5730.600000023842,709839.599999994,7725,WL,B,4.0
5,21.60599994659424,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),717585.400000006,A,star,O,backspace,1998,1,7745.800000011921,709839.599999994,7725,WL,B,4.0
5,22.389999866485596,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),718369.3000000119,A,starenter,O,enter,763,1,8529.700000017881,709839.599999994,7725,WL,B,4.0
5,23.625,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),719603.8000000119,A,c,O,c,1219,1,1234.2000000178814,718369.599999994,7725,WL,B,5.0
5,24.173999786376953,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),720153.0,A,ci,O,i,536,1,1783.4000000059605,718369.599999994,7725,WL,B,5.0
5,24.822999954223633,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),720801.7000000179,A,cit,O,t,632,1,2432.100000023842,718369.599999994,7725,WL,B,5.0
5,25.021999835968018,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),721000.8000000119,A,city,O,y,179,1,2631.2000000178814,718369.599999994,7725,WL,B,5.0
5,25.955999851226807,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),721935.099999994,A,cityenter,O,enter,916,1,3565.5,718369.599999994,7725,WL,B,5.0
5,27.355000019073486,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),723334.0,A,f,O,f,1388,1,1398.5999999940395,721935.400000006,7725,WL,B,6.0
5,28.02300000190735,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),724001.8000000119,A,fi,O,i,646,1,2066.4000000059605,721935.400000006,7725,WL,B,6.0
5,28.537999868392944,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),724517.0,A,fir,O,r,496,1,2581.5999999940395,721935.400000006,7725,WL,B,6.0
5,28.736999988555908,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),724716.2000000179,A,fire,O,e,188,1,2780.800000011921,721935.400000006,7725,WL,B,6.0
5,29.438999891281128,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),725417.5,A,fireenter,O,enter,682,1,3482.0999999940395,721935.400000006,7725,WL,B,6.0
5,32.2039999961853,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),728182.900000006,A,l,O,l,2746,1,2765.0999999940395,725417.8000000119,7725,WL,B,7.0
5,33.169999837875366,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),729149.0,A,la,O,a,947,1,3731.199999988079,725417.8000000119,7725,WL,B,7.0
5,33.80299997329712,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),729781.900000006,A,lak,O,k,612,1,4364.0999999940395,725417.8000000119,7725,WL,B,7.0
5,34.519999980926514,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),730498.8000000119,A,lake,O,e,702,1,5081.0,725417.8000000119,7725,WL,B,7.0
5,35.21999979019165,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),731198.599999994,A,lakeenter,O,enter,687,1,5780.799999982119,725417.8000000119,7725,WL,B,7.0
5,37.3199999332428,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),733298.900000006,A,p,O,p,2095,1,2100.0999999940395,731198.8000000119,7725,WL,B,8.0
5,37.76899981498718,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),733747.900000006,A,pi,O,i,431,1,2549.0999999940395,731198.8000000119,7725,WL,B,8.0
5,38.069000005722046,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),734047.900000006,A,pip,O,p,286,1,2849.0999999940395,731198.8000000119,7725,WL,B,8.0
5,39.51699995994568,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),735496.099999994,A,pipe,O,e,1427,1,4297.299999982119,731198.8000000119,7725,WL,B,8.0
5,40.15299987792969,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),736132.2000000179,A,pipeenter,O,enter,630,1,4933.4000000059605,731198.8000000119,7725,WL,B,8.0
5,40.91599988937378,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),736895.8000000119,A,p,O,p,751,1,763.4000000059605,736132.400000006,7725,WL,B,9.0
5,41.41699981689453,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),737397.099999994,A,pu,O,u,493,1,1264.699999988079,736132.400000006,7725,WL,B,9.0
5,42.08399987220764,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),738063.7000000179,A,pup,O,p,647,1,1931.300000011921,736132.400000006,7725,WL,B,9.0
5,43.46599984169006,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),739446.0,A,pupi,O,i,1362,1,3313.5999999940395,736132.400000006,7725,WL,B,9.0
5,43.93299984931946,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),739912.599999994,A,pupil,O,l,452,1,3780.199999988079,736132.400000006,7725,WL,B,9.0
5,44.93299984931946,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),740912.599999994,A,pupilenter,O,enter,986,1,4780.199999988079,736132.400000006,7725,WL,B,9.0
5,51.980000019073486,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),747959.900000006,A,c,O,c,7036,1,7047.0999999940395,740912.8000000119,7725,WL,B,10.0
5,52.645999908447266,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),748626.099999994,A,ca,O,a,645,1,7713.299999982119,740912.8000000119,7725,WL,B,10.0
5,53.59599995613098,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),749576.2000000179,A,cab,O,b,937,1,8663.40000000596,740912.8000000119,7725,WL,B,10.0
5,54.0789999961853,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),750059.099999994,A,cabi,O,i,466,1,9146.299999982119,740912.8000000119,7725,WL,B,10.0
5,54.615999937057495,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),750595.7000000179,A,cabin,O,n,520,1,9682.90000000596,740912.8000000119,7725,WL,B,10.0
5,55.144999980926514,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),751124.599999994,A,cabinenter,O,enter,512,1,10211.799999982119,740912.8000000119,7725,WL,B,10.0
5,64.45799994468689,learn,60000.0,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),760437.8000000119,A,enter,O,enter,9302,1,9313.0,751124.8000000119,7725,WL,B,11.0
6,3.8320000171661377,distr,56167.99998283386,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),871636.8000000119,B,a,O,a,3813,1,3832.2000000178814,867804.599999994,7725,WL,B,1.0
6,4.615999937057495,distr,55384.000062942505,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),872420.599999994,B,ar,O,r,766,1,4616.0,867804.599999994,7725,WL,B,1.0
6,5.865000009536743,distr,54134.99999046326,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),873669.599999994,B,arm,O,m,1230,1,5865.0,867804.599999994,7725,WL,B,1.0
6,6.049000024795532,distr,53950.99997520447,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),873853.400000006,B,armm,O,m,173,1,6048.800000011921,867804.599999994,7725,WL,B,1.0
6,7.047999858856201,distr,52952.0001411438,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),874853.099999994,B,arm,O,backspace,981,1,7048.5,867804.599999994,7725,WL,B,1.0
6,7.9649999141693115,distr,52035.00008583069,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),875769.3000000119,B,army,O,y,898,1,7964.700000017881,867804.599999994,7725,WL,B,1.0
6,8.52999997138977,distr,51470.00002861023,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),876335.0,B,armyenter,O,enter,552,1,8530.40000000596,867804.599999994,7725,WL,B,1.0
6,11.096999883651733,distr,48903.00011634827,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),878901.599999994,B,b,O,b,2556,1,2566.399999976158,876335.2000000179,7725,WL,B,2.0
6,11.646999835968018,distr,48353.00016403198,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),879451.3000000119,B,ba,O,a,541,1,3116.0999999940395,876335.2000000179,7725,WL,B,2.0
6,12.963000059127808,distr,47036.99994087219,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),880767.400000006,B,bab,O,b,1303,1,4432.199999988079,876335.2000000179,7725,WL,B,2.0
6,13.662999868392944,distr,46337.000131607056,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),881468.099999994,B,baby,O,y,689,1,5132.899999976158,876335.2000000179,7725,WL,B,2.0
6,14.296000003814697,distr,45703.9999961853,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),882100.3000000119,B,babyenter,O,enter,620,1,5765.0999999940395,876335.2000000179,7725,WL,B,2.0
6,19.67799997329712,distr,40322.00002670288,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),887482.2000000179,B,o,O,o,5367,1,5381.700000017881,882100.5,7725,WL,B,3.0
6,20.509999990463257,distr,39490.00000953674,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),888314.900000006,B,oc,O,c,815,1,6214.4000000059605,882100.5,7725,WL,B,3.0
6,21.111000061035156,distr,38888.999938964844,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),888915.400000006,B,oca,O,a,592,1,6814.9000000059605,882100.5,7725,WL,B,3.0
6,22.15999984741211,distr,37840.00015258789,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),889964.5,B,ocae,O,e,1032,1,7864.0,882100.5,7725,WL,B,3.0
6,23.509000062942505,distr,36490.999937057495,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),891314.0,B,ocaen,O,n,1326,1,9213.5,882100.5,7725,WL,B,3.0
6,25.10800004005432,distr,34891.99995994568,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),892913.099999994,B,ocaenenter,O,enter,1575,1,10812.59999999404,882100.5,7725,WL,B,3.0
6,27.991999864578247,distr,32008.000135421753,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),895796.8000000119,B,p,O,p,2866,1,2883.4000000059605,892913.400000006,7725,WL,B,4.0
6,28.507999897003174,distr,31492.000102996826,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),896312.2000000179,B,pl,O,l,496,1,3398.800000011921,892913.400000006,7725,WL,B,4.0
6,29.191999912261963,distr,30808.000087738037,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),896996.3000000119,B,pla,O,a,671,1,4082.9000000059605,892913.400000006,7725,WL,B,4.0
6,30.090999841690063,distr,29909.000158309937,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),897895.900000006,B,plac,O,c,886,1,4982.5,892913.400000006,7725,WL,B,4.0
6,30.657000064849854,distr,29342.999935150146,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),898461.7000000179,B,place,O,e,555,1,5548.300000011921,892913.400000006,7725,WL,B,4.0
6,32.65700006484985,distr,27342.999935150146,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),900461.5,B,placeenter,O,enter,1990,1,7548.0999999940395,892913.400000006,7725,WL,B,4.0
6,40.07099986076355,distr,19929.00013923645,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),907876.2000000179,B,enter,O,enter,7406,1,7414.4000000059605,900461.8000000119,7725,WL,B,5.0
6,40.50399994850159,distr,19496.000051498413,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),908308.5,B,enter,O,enter,415,1,432.09999999403954,907876.400000006,7725,WL,B,6.0
6,40.87100005149841,distr,19128.999948501587,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),908676.0,B,enter,O,enter,350,1,367.19999998807907,908308.8000000119,7725,WL,B,7.0
6,41.38699984550476,distr,18613.00015449524,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),909191.5,B,enter,O,enter,504,1,515.2999999821186,908676.2000000179,7725,WL,B,8.0
6,41.97000002861023,distr,18029.99997138977,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),909774.900000006,B,enter,O,enter,564,1,583.0999999940395,909191.8000000119,7725,WL,B,9.0
6,42.53699994087219,distr,17463.000059127808,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),910341.400000006,B,enter,O,enter,555,1,566.3000000119209,909775.099999994,7725,WL,B,10.0
6,42.97000002861023,distr,17029.99997138977,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),910774.3000000119,B,enter,O,enter,422,1,432.59999999403954,910341.7000000179,7725,WL,B,11.0
6,43.45299983024597,distr,16547.00016975403,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),911257.599999994,B,enter,O,enter,465,1,483.0,910774.599999994,7725,WL,B,12.0
6,44.1029999256134,distr,15897.000074386597,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),911907.7000000179,B,enter,O,enter,635,1,649.8000000119209,911257.900000006,7725,WL,B,13.0
6,44.61999988555908,distr,15380.000114440918,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),912424.8000000119,B,enter,O,enter,498,1,516.7000000178814,911908.099999994,7725,WL,B,14.0
6,45.319000005722046,distr,14680.999994277954,Mon Mar 02 2026 14:04:38 GMT-0600 (Central Standard Time),913124.0,B,enter,O,enter,690,1,698.9000000059605,912425.099999994,7725,WL,B,15.0
