block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,26.342000007629395,learn,33657.999992370605,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),326765.10000002384,A,bod,O,d,350,1,1449.1000000238419,325316.0,7239,WL,C,11.0
2,26.527000188827515,learn,33472.999811172485,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),326950.2000000477,A,body,O,y,178,1,1634.2000000476837,325316.0,7239,WL,C,11.0
2,27.04300022125244,learn,32956.99977874756,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),327466.2000000477,A,bodyenter,O,enter,504,1,2150.2000000476837,325316.0,7239,WL,C,11.0
2,28.04200005531311,learn,31957.99994468689,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),328465.2000000477,A,q,O,q,980,1,998.8999999761581,327466.3000000715,7239,WL,C,12.0
2,28.192000150680542,learn,31807.999849319458,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),328615.60000002384,A,qu,O,u,132,1,1149.2999999523163,327466.3000000715,7239,WL,C,12.0
2,28.426000118255615,learn,31573.999881744385,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),328849.0,A,que,O,e,214,1,1382.6999999284744,327466.3000000715,7239,WL,C,12.0
2,28.591000080108643,learn,31408.999919891357,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),329014.7000000477,A,quee,O,e,149,1,1548.3999999761581,327466.3000000715,7239,WL,C,12.0
2,29.10800004005432,learn,30891.99995994568,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),329531.2000000477,A,queen,O,n,513,1,2064.899999976158,327466.3000000715,7239,WL,C,12.0
2,29.675000190734863,learn,30324.999809265137,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),330098.89999997616,A,queenenter,O,enter,555,1,2632.5999999046326,327466.3000000715,7239,WL,C,12.0
2,33.040000200271606,learn,26959.999799728394,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),333463.7000000477,A,c,O,c,3345,1,3364.600000023842,330099.10000002384,7239,WL,C,13.0
2,33.18900012969971,learn,26810.999870300293,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),333612.60000002384,A,ca,O,a,134,1,3513.5,330099.10000002384,7239,WL,C,13.0
2,33.307000160217285,learn,26692.999839782715,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),333730.60000002384,A,cam,O,m,106,1,3631.5,330099.10000002384,7239,WL,C,13.0
2,33.69000005722046,learn,26309.99994277954,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),334113.39999997616,A,camp,O,p,363,1,4014.2999999523163,330099.10000002384,7239,WL,C,13.0
2,34.09000015258789,learn,25909.99984741211,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),334513.10000002384,A,campenter,O,enter,388,1,4414.0,330099.10000002384,7239,WL,C,13.0
2,38.43900012969971,learn,21560.999870300293,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),338862.2000000477,A,c,O,c,4339,1,4348.899999976158,334513.3000000715,7239,WL,C,14.0
2,38.63900017738342,learn,21360.999822616577,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),339062.2000000477,A,ca,O,a,192,1,4548.899999976158,334513.3000000715,7239,WL,C,14.0
2,39.03800010681152,learn,20961.999893188477,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),339461.3000000715,A,cat,O,t,391,1,4948.0,334513.3000000715,7239,WL,C,14.0
2,39.20400023460388,learn,20795.999765396118,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),339628.0,A,catt,O,t,152,1,5114.699999928474,334513.3000000715,7239,WL,C,14.0
2,39.40400004386902,learn,20595.99995613098,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),339827.89999997616,A,cattl,O,l,186,1,5314.599999904633,334513.3000000715,7239,WL,C,14.0
2,39.57200002670288,learn,20427.99997329712,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),339995.3000000715,A,cattle,O,e,163,1,5482.0,334513.3000000715,7239,WL,C,14.0
2,40.087000131607056,learn,19912.999868392944,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),340511.0,A,cattleenter,O,enter,507,1,5997.699999928474,334513.3000000715,7239,WL,C,14.0
2,43.38600015640259,learn,16613.999843597412,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),343809.89999997616,A,n,O,n,3294,1,3298.7999999523163,340511.10000002384,7239,WL,C,15.0
2,43.62000012397766,learn,16379.999876022339,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),344043.60000002384,A,na,O,a,228,1,3532.5,340511.10000002384,7239,WL,C,15.0
2,43.82000017166138,learn,16179.999828338623,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),344243.89999997616,A,nai,O,i,194,1,3732.7999999523163,340511.10000002384,7239,WL,C,15.0
2,44.03600001335144,learn,15963.99998664856,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),344460.0,A,nail,O,l,210,1,3948.899999976158,340511.10000002384,7239,WL,C,15.0
2,44.37000012397766,learn,15629.999876022339,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),344793.89999997616,A,nailenter,O,enter,323,1,4282.799999952316,340511.10000002384,7239,WL,C,15.0
3,1.0329999923706055,learn,58967.000007629395,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),416537.0,A,t,O,t,1023,1,1032.3999999761581,415504.60000002384,7239,WL,C,1.0
3,1.5329999923706055,learn,58467.000007629395,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),417036.7000000477,A,to,O,o,483,1,1532.1000000238419,415504.60000002384,7239,WL,C,1.0
3,1.7999999523162842,learn,58200.000047683716,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),417303.8000000715,A,tow,O,w,249,1,1799.2000000476837,415504.60000002384,7239,WL,C,1.0
3,1.9659998416900635,learn,58034.00015830994,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),417470.3000000715,A,towe,O,e,158,1,1965.7000000476837,415504.60000002384,7239,WL,C,1.0
3,2.2319998741149902,learn,57768.00012588501,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),417736.39999997616,A,tower,O,r,248,1,2231.7999999523163,415504.60000002384,7239,WL,C,1.0
3,2.682999849319458,learn,57317.00015068054,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),418186.8000000715,A,towerenter,O,enter,439,1,2682.2000000476837,415504.60000002384,7239,WL,C,1.0
3,4.299000024795532,learn,55700.99997520447,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),419802.60000002384,A,w,O,w,1594,1,1615.7000000476837,418186.89999997616,7239,WL,C,2.0
3,4.582000017166138,learn,55417.99998283386,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),420086.10000002384,A,wh,O,h,276,1,1899.2000000476837,418186.89999997616,7239,WL,C,2.0
3,4.763999938964844,learn,55236.000061035156,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),420268.3000000715,A,whe,O,e,176,1,2081.4000000953674,418186.89999997616,7239,WL,C,2.0
3,4.980999946594238,learn,55019.00005340576,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),420485.60000002384,A,whea,O,a,202,1,2298.7000000476837,418186.89999997616,7239,WL,C,2.0
3,5.247999906539917,learn,54752.00009346008,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),420752.3000000715,A,wheat,O,t,248,1,2565.4000000953674,418186.89999997616,7239,WL,C,2.0
3,5.980999946594238,learn,54019.00005340576,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),421485.3000000715,A,wheatenter,O,enter,726,1,3298.4000000953674,418186.89999997616,7239,WL,C,2.0
3,8.013999938964844,learn,51986.000061035156,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),423518.2000000477,A,q,O,q,2024,1,2032.7000000476837,421485.5,7239,WL,C,3.0
3,8.230999946594238,learn,51769.00005340576,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),423735.5,A,qu,O,u,209,1,2250.0,421485.5,7239,WL,C,3.0
3,8.480000019073486,learn,51519.999980926514,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),423984.60000002384,A,que,O,e,230,1,2499.100000023842,421485.5,7239,WL,C,3.0
3,8.646999835968018,learn,51353.00016403198,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),424151.5,A,quee,O,e,149,1,2666.0,421485.5,7239,WL,C,3.0
3,8.812999963760376,learn,51187.000036239624,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),424318.10000002384,A,queen,O,n,158,1,2832.600000023842,421485.5,7239,WL,C,3.0
3,9.447999954223633,learn,50552.00004577637,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),424952.7000000477,A,queenenter,O,enter,624,1,3467.2000000476837,421485.5,7239,WL,C,3.0
3,11.345999956130981,learn,48654.00004386902,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),426850.8000000715,A,b,O,b,1885,1,1897.8000000715256,424953.0,7239,WL,C,4.0
3,11.61299991607666,learn,48387.00008392334,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),427117.39999997616,A,bo,O,o,260,1,2164.399999976158,424953.0,7239,WL,C,4.0
3,12.01199984550476,learn,47988.00015449524,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),427516.39999997616,A,boy,O,y,394,1,2563.399999976158,424953.0,7239,WL,C,4.0
3,12.42799997329712,learn,47572.00002670288,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),427933.0,A,boyenter,O,enter,402,1,2980.0,424953.0,7239,WL,C,4.0
3,13.227999925613403,learn,46772.0000743866,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),428732.39999997616,A,d,O,d,793,1,799.1999999284744,427933.2000000477,7239,WL,C,5.0
3,13.544999837875366,learn,46455.000162124634,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),429049.8000000715,A,do,O,o,298,1,1116.6000000238419,427933.2000000477,7239,WL,C,5.0
3,13.67799997329712,learn,46322.00002670288,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),429182.7000000477,A,doc,O,c,115,1,1249.5,427933.2000000477,7239,WL,C,5.0
3,13.99399995803833,learn,46006.00004196167,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),429498.60000002384,A,doct,O,t,313,1,1565.3999999761581,427933.2000000477,7239,WL,C,5.0
3,14.161999940872192,learn,45838.00005912781,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),429666.5,A,docto,O,o,155,1,1733.2999999523163,427933.2000000477,7239,WL,C,5.0
3,14.296000003814697,learn,45703.9999961853,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),429800.3000000715,A,doctor,O,r,125,1,1867.1000000238419,427933.2000000477,7239,WL,C,5.0
3,14.744999885559082,learn,45255.00011444092,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),430249.2000000477,A,doctorenter,O,enter,430,1,2316.0,427933.2000000477,7239,WL,C,5.0
3,15.57800006866455,learn,44421.99993133545,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),431082.39999997616,A,h,O,h,829,1,833.0999999046326,430249.3000000715,7239,WL,C,6.0
3,15.82800006866455,learn,44171.99993133545,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),431332.5,A,ho,O,o,236,1,1083.1999999284744,430249.3000000715,7239,WL,C,6.0
3,16.060999870300293,learn,43939.00012969971,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),431565.10000002384,A,hom,O,m,225,1,1315.7999999523163,430249.3000000715,7239,WL,C,6.0
3,16.293999910354614,learn,43706.000089645386,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),431798.2000000477,A,home,O,e,225,1,1548.8999999761581,430249.3000000715,7239,WL,C,6.0
3,16.99399995803833,learn,43006.00004196167,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),432498.5,A,homeenter,O,enter,689,1,2249.1999999284744,430249.3000000715,7239,WL,C,6.0
3,18.16100001335144,learn,41838.99998664856,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),433665.10000002384,A,c,O,c,1155,1,1166.2999999523163,432498.8000000715,7239,WL,C,7.0
3,18.378000020980835,learn,41621.999979019165,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),433882.10000002384,A,ca,O,a,205,1,1383.2999999523163,432498.8000000715,7239,WL,C,7.0
3,18.55999994277954,learn,41440.00005722046,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),434064.60000002384,A,cam,O,m,172,1,1565.7999999523163,432498.8000000715,7239,WL,C,7.0
3,18.861000061035156,learn,41138.999938964844,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),434365.3000000715,A,camp,O,p,286,1,1866.5,432498.8000000715,7239,WL,C,7.0
3,20.858999967575073,learn,39141.00003242493,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),436363.7000000477,A,campenter,O,enter,1993,1,3864.899999976158,432498.8000000715,7239,WL,C,7.0
3,21.70899987220764,learn,38291.00012779236,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),437213.3000000715,A,f,O,f,835,1,849.4000000953674,436363.89999997616,7239,WL,C,8.0
3,22.009999990463257,learn,37990.00000953674,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),437514.2000000477,A,fl,O,l,289,1,1150.3000000715256,436363.89999997616,7239,WL,C,8.0
3,22.15999984741211,learn,37840.00015258789,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),437664.5,A,fla,O,a,141,1,1300.6000000238419,436363.89999997616,7239,WL,C,8.0
3,22.524999856948853,learn,37475.00014305115,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),438029.8000000715,A,flag,O,g,357,1,1665.9000000953674,436363.89999997616,7239,WL,C,8.0
3,23.026000022888184,learn,36973.99997711182,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),438531.0,A,flagenter,O,enter,498,1,2167.100000023842,436363.89999997616,7239,WL,C,8.0
3,24.024999856948853,learn,35975.00014305115,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),439530.0,A,n,O,n,996,1,998.7999999523163,438531.2000000477,7239,WL,C,9.0
3,24.241999864578247,learn,35758.00013542175,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),439746.89999997616,A,na,O,a,204,1,1215.6999999284744,438531.2000000477,7239,WL,C,9.0
3,24.424999952316284,learn,35575.000047683716,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),439929.39999997616,A,nai,O,i,171,1,1398.1999999284744,438531.2000000477,7239,WL,C,9.0
3,24.608999967575073,learn,35391.00003242493,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),440113.39999997616,A,nail,O,l,174,1,1582.1999999284744,438531.2000000477,7239,WL,C,9.0
3,25.04200005531311,learn,34957.99994468689,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),440546.7000000477,A,nailenter,O,enter,422,1,2015.5,438531.2000000477,7239,WL,C,9.0
3,25.79099988937378,learn,34209.00011062622,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),441295.3000000715,A,l,O,l,740,1,748.5,440546.8000000715,7239,WL,C,10.0
3,25.957000017166138,learn,34042.99998283386,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),441461.7000000477,A,le,O,e,160,1,914.8999999761581,440546.8000000715,7239,WL,C,10.0
3,26.22499990463257,learn,33775.00009536743,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),441729.7000000477,A,let,O,t,265,1,1182.8999999761581,440546.8000000715,7239,WL,C,10.0
3,26.39199995994568,learn,33608.00004005432,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),441896.7000000477,A,lett,O,t,148,1,1349.8999999761581,440546.8000000715,7239,WL,C,10.0
3,26.624000072479248,learn,33375.99992752075,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),442128.89999997616,A,lette,O,e,213,1,1582.0999999046326,440546.8000000715,7239,WL,C,10.0
3,26.69099998474121,learn,33309.00001525879,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),442195.39999997616,A,letter,O,r,61,1,1648.5999999046326,440546.8000000715,7239,WL,C,10.0
3,27.157000064849854,learn,32842.99993515015,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),442661.60000002384,A,letterenter,O,enter,450,1,2114.7999999523163,440546.8000000715,7239,WL,C,10.0
3,27.807999849319458,learn,32192.000150680542,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),443312.39999997616,A,c,O,c,639,1,650.5,442661.89999997616,7239,WL,C,11.0
3,27.973999977111816,learn,32026.000022888184,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),443478.39999997616,A,ca,O,a,158,1,816.5,442661.89999997616,7239,WL,C,11.0
3,28.340999841690063,learn,31659.000158309937,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),443845.2000000477,A,cat,O,t,353,1,1183.3000000715256,442661.89999997616,7239,WL,C,11.0
3,28.473999977111816,learn,31526.000022888184,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),443978.3000000715,A,catt,O,t,130,1,1316.4000000953674,442661.89999997616,7239,WL,C,11.0
3,28.657000064849854,learn,31342.999935150146,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),444162.10000002384,A,cattl,O,l,173,1,1500.2000000476837,442661.89999997616,7239,WL,C,11.0
3,28.79099988937378,learn,31209.00011062622,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),444295.5,A,cattle,O,e,124,1,1633.6000000238419,442661.89999997616,7239,WL,C,11.0
3,29.539000034332275,learn,30460.999965667725,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),445043.8000000715,A,cattleenter,O,enter,735,1,2381.9000000953674,442661.89999997616,7239,WL,C,11.0
3,29.973999977111816,learn,30026.000022888184,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),445478.60000002384,A,s,O,s,417,1,434.5,445044.10000002384,7239,WL,C,12.0
3,30.1729998588562,learn,29827.0001411438,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),445677.39999997616,A,sh,O,h,182,1,633.2999999523163,445044.10000002384,7239,WL,C,12.0
3,30.35699987411499,learn,29643.00012588501,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),445861.39999997616,A,sho,O,o,169,1,817.2999999523163,445044.10000002384,7239,WL,C,12.0
3,30.473000049591064,learn,29526.999950408936,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),445977.2000000477,A,shor,O,r,97,1,933.1000000238419,445044.10000002384,7239,WL,C,12.0
3,30.52300000190735,learn,29476.99999809265,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),446027.39999997616,A,shore,O,e,45,1,983.2999999523163,445044.10000002384,7239,WL,C,12.0
3,31.539999961853027,learn,28460.000038146973,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),447044.39999997616,A,shoreenter,O,enter,1012,1,2000.2999999523163,445044.10000002384,7239,WL,C,12.0
3,32.19000005722046,learn,27809.99994277954,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),447694.0,A,b,O,b,632,1,649.2999999523163,447044.7000000477,7239,WL,C,13.0
3,32.37299990653992,learn,27627.000093460083,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),447877.5,A,bo,O,o,175,1,832.7999999523163,447044.7000000477,7239,WL,C,13.0
3,32.72199988365173,learn,27278.000116348267,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),448227.0,A,bod,O,d,346,1,1182.2999999523163,447044.7000000477,7239,WL,C,13.0
3,32.937999963760376,learn,27062.000036239624,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),448442.60000002384,A,body,O,y,211,1,1397.8999999761581,447044.7000000477,7239,WL,C,13.0
3,33.33899998664856,learn,26661.00001335144,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),448843.89999997616,A,bodyenter,O,enter,387,1,1799.1999999284744,447044.7000000477,7239,WL,C,13.0
3,33.770999908447266,learn,26229.000091552734,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),449276.0,A,s,O,s,419,1,432.0,448844.0,7239,WL,C,14.0
3,33.9539999961853,learn,26046.000003814697,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),449459.0,A,su,O,u,167,1,615.0,448844.0,7239,WL,C,14.0
3,34.138999938964844,learn,25861.000061035156,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),449643.3000000715,A,sug,O,g,181,1,799.3000000715256,448844.0,7239,WL,C,14.0
3,34.353999853134155,learn,25646.000146865845,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),449859.0,A,suga,O,a,211,1,1015.0,448844.0,7239,WL,C,14.0
3,34.58800005912781,learn,25411.999940872192,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),450092.60000002384,A,sugar,O,r,227,1,1248.6000000238419,448844.0,7239,WL,C,14.0
3,34.97099995613098,learn,25029.00004386902,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),450476.0,A,sugarenter,O,enter,378,1,1632.0,448844.0,7239,WL,C,14.0
3,50.86699986457825,learn,9133.000135421753,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),466371.89999997616,A,c,O,c,15889,1,15895.699999928474,450476.2000000477,7239,WL,C,15.0
3,51.098999977111816,learn,8901.000022888184,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),466604.0,A,co,O,o,218,1,16127.799999952316,450476.2000000477,7239,WL,C,15.0
3,51.26699995994568,learn,8733.000040054321,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),466771.7000000477,A,cor,O,r,162,1,16295.5,450476.2000000477,7239,WL,C,15.0
3,51.41599988937378,learn,8584.00011062622,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),466920.89999997616,A,corn,O,n,146,1,16444.699999928474,450476.2000000477,7239,WL,C,15.0
3,51.717000007629395,learn,8282.999992370605,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),467221.39999997616,A,cornenter,O,enter,286,1,16745.199999928474,450476.2000000477,7239,WL,C,15.0
4,0.9489998817443848,learn,59051.000118255615,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),536165.5,A,t,O,t,932,1,949.1999999284744,535216.3000000715,7239,WL,C,1.0
4,1.249000072479248,learn,58750.99992752075,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),536465.5,A,to,O,o,289,1,1249.1999999284744,535216.3000000715,7239,WL,C,1.0
4,1.499000072479248,learn,58500.99992752075,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),536715.1000000238,A,tow,O,w,235,1,1498.7999999523163,535216.3000000715,7239,WL,C,1.0
4,1.7319998741149902,learn,58268.00012588501,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),536948.2000000477,A,towe,O,e,227,1,1731.8999999761581,535216.3000000715,7239,WL,C,1.0
4,1.9830000400543213,learn,58016.99995994568,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),537199.5,A,tower,O,r,242,1,1983.1999999284744,535216.3000000715,7239,WL,C,1.0
4,2.815000057220459,learn,57184.99994277954,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),538031.3999999762,A,towerenter,O,enter,823,1,2815.0999999046326,535216.3000000715,7239,WL,C,1.0
4,3.5820000171661377,learn,56417.99998283386,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),538798.2000000477,A,w,O,w,750,1,766.5,538031.7000000477,7239,WL,C,2.0
4,3.865000009536743,learn,56134.99999046326,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),539081.0,A,wh,O,h,263,1,1049.2999999523163,538031.7000000477,7239,WL,C,2.0
4,4.098999977111816,learn,55901.00002288818,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),539314.5,A,whe,O,e,221,1,1282.7999999523163,538031.7000000477,7239,WL,C,2.0
4,4.29800009727478,learn,55701.99990272522,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),539514.3999999762,A,whea,O,a,196,1,1482.6999999284744,538031.7000000477,7239,WL,C,2.0
4,4.5320000648498535,learn,55467.99993515015,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),539747.8000000715,A,wheat,O,t,220,1,1716.1000000238419,538031.7000000477,7239,WL,C,2.0
4,5.0980000495910645,learn,54901.999950408936,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),540314.2000000477,A,wheatenter,O,enter,562,1,2282.5,538031.7000000477,7239,WL,C,2.0
4,6.114000082015991,learn,53885.99991798401,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),541330.6000000238,A,q,O,q,1004,1,1016.2999999523163,540314.3000000715,7239,WL,C,3.0
4,6.346999883651733,learn,53653.00011634827,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),541563.7000000477,A,qu,O,u,220,1,1249.3999999761581,540314.3000000715,7239,WL,C,3.0
4,6.629999876022339,learn,53370.00012397766,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),541846.7000000477,A,que,O,e,266,1,1532.3999999761581,540314.3000000715,7239,WL,C,3.0
4,6.7799999713897705,learn,53220.00002861023,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),541997.0,A,quee,O,e,135,1,1682.6999999284744,540314.3000000715,7239,WL,C,3.0
4,6.947999954223633,learn,53052.00004577637,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),542164.2000000477,A,queen,O,n,160,1,1849.8999999761581,540314.3000000715,7239,WL,C,3.0
4,7.546999931335449,learn,52453.00006866455,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),542763.5,A,queenenter,O,enter,587,1,2449.1999999284744,540314.3000000715,7239,WL,C,3.0
4,8.480000019073486,learn,51519.999980926514,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),543696.7000000477,A,h,O,h,913,1,933.0,542763.7000000477,7239,WL,C,4.0
4,8.730000019073486,learn,51269.999980926514,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),543946.3000000715,A,ho,O,o,237,1,1182.6000000238419,542763.7000000477,7239,WL,C,4.0
4,8.996000051498413,learn,51003.99994850159,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),544212.6000000238,A,hom,O,m,259,1,1448.8999999761581,542763.7000000477,7239,WL,C,4.0
4,9.312999963760376,learn,50687.000036239624,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),544529.6000000238,A,home,O,e,306,1,1765.8999999761581,542763.7000000477,7239,WL,C,4.0
4,10.19700002670288,learn,49802.99997329712,Fri Nov 14 2025 10:09:36 GMT-0600 (Central Standard Time),545413.3999999762,A,homeenter,O,enter,877,1,2649.6999999284744,542763.7000000477,7239,WL,C,4.0
