block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,0.6670000553131104,learn,59332.99994468689,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),452162.7000000477,A,qu,I,u,169,2,666.3000000715256,451496.39999997616,8099,WL,C,1.0
4,0.9500000476837158,learn,59049.999952316284,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),452446.0,A,que,I,e,276,2,949.6000000238419,451496.39999997616,8099,WL,C,1.0
4,1.1670000553131104,learn,58832.99994468689,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),452662.5,A,quee,I,e,199,2,1166.1000000238419,451496.39999997616,8099,WL,C,1.0
4,1.317000150680542,learn,58682.99984931946,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),452812.3000000715,A,queen,I,n,135,2,1315.9000000953674,451496.39999997616,8099,WL,C,1.0
4,1.6670000553131104,learn,58332.99994468689,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),453162.60000002384,A,queenenter,I,enter,329,2,1666.2000000476837,451496.39999997616,8099,WL,C,1.0
4,2.0829999446868896,learn,57917.00005531311,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),453578.8000000715,A,t,I,t,412,2,415.90000009536743,453162.89999997616,8099,WL,C,2.0
4,2.2660000324249268,learn,57733.99996757507,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),453762.3000000715,A,to,I,o,162,2,599.4000000953674,453162.89999997616,8099,WL,C,2.0
4,2.3500001430511475,learn,57649.99985694885,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),453845.5,A,tow,I,w,68,2,682.6000000238419,453162.89999997616,8099,WL,C,2.0
4,2.683000087738037,learn,57316.99991226196,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),454178.60000002384,A,towe,I,e,320,2,1015.7000000476837,453162.89999997616,8099,WL,C,2.0
4,2.815999984741211,learn,57184.00001525879,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),454311.89999997616,A,tower,I,r,124,2,1149.0,453162.89999997616,8099,WL,C,2.0
4,3.0829999446868896,learn,56917.00005531311,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),454578.7000000477,A,towerenter,I,enter,246,2,1415.8000000715256,453162.89999997616,8099,WL,C,2.0
4,3.699000120162964,learn,56300.999879837036,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),455195.10000002384,A,f,I,f,603,2,616.1000000238419,454579.0,8099,WL,C,3.0
4,3.883000135421753,learn,56116.99986457825,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),455378.39999997616,A,fi,I,i,171,2,799.3999999761581,454579.0,8099,WL,C,3.0
4,4.0320000648498535,learn,55967.99993515015,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),455528.2000000477,A,fie,I,e,131,2,949.2000000476837,454579.0,8099,WL,C,3.0
4,4.164999961853027,learn,55835.00003814697,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),455661.0,A,fiel,I,l,125,2,1082.0,454579.0,8099,WL,C,3.0
4,4.383000135421753,learn,55616.99986457825,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),455878.3000000715,A,field,I,d,200,2,1299.3000000715256,454579.0,8099,WL,C,3.0
4,4.682000160217285,learn,55317.999839782715,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),456178.10000002384,A,fieldenter,I,enter,279,2,1599.1000000238419,454579.0,8099,WL,C,3.0
4,5.565999984741211,learn,54434.00001525879,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),457061.3000000715,A,c,I,c,867,2,882.8000000715256,456178.5,8099,WL,C,4.0
4,5.7820000648498535,learn,54217.99993515015,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),457277.7000000477,A,co,I,o,200,2,1099.2000000476837,456178.5,8099,WL,C,4.0
4,5.965000152587891,learn,54034.99984741211,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),457460.8000000715,A,cor,I,r,176,2,1282.3000000715256,456178.5,8099,WL,C,4.0
4,6.414999961853027,learn,53585.00003814697,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),457910.7000000477,A,corn,I,n,433,2,1732.2000000476837,456178.5,8099,WL,C,4.0
4,6.664999961853027,learn,53335.00003814697,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),458161.10000002384,A,cornenter,I,enter,230,2,1982.6000000238419,456178.5,8099,WL,C,4.0
4,7.398000001907349,learn,52601.99999809265,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),458893.7000000477,A,w,I,w,717,2,732.3000000715256,458161.39999997616,8099,WL,C,5.0
4,7.531000137329102,learn,52468.9998626709,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),459026.89999997616,A,wh,I,h,128,2,865.5,458161.39999997616,8099,WL,C,5.0
4,7.680999994277954,learn,52319.000005722046,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),459177.10000002384,A,whe,I,e,131,2,1015.7000000476837,458161.39999997616,8099,WL,C,5.0
4,7.831000089645386,learn,52168.999910354614,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),459327.2000000477,A,whea,I,a,133,2,1165.8000000715256,458161.39999997616,8099,WL,C,5.0
4,7.982000112533569,learn,52017.99988746643,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),459478.10000002384,A,wheat,I,t,142,2,1316.7000000476837,458161.39999997616,8099,WL,C,5.0
4,8.265000104904175,learn,51734.999895095825,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),459760.39999997616,A,wheatenter,I,enter,271,2,1599.0,458161.39999997616,8099,WL,C,5.0
4,8.531000137329102,learn,51468.9998626709,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),460026.60000002384,A,s,I,s,245,2,265.89999997615814,459760.7000000477,8099,WL,C,6.0
4,8.697999954223633,learn,51302.00004577637,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),460193.3000000715,A,su,I,u,155,2,432.60000002384186,459760.7000000477,8099,WL,C,6.0
4,8.930999994277954,learn,51069.000005722046,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),460426.5,A,sug,I,g,228,2,665.7999999523163,459760.7000000477,8099,WL,C,6.0
4,9.1489999294281,learn,50851.0000705719,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),460644.39999997616,A,suga,I,a,211,2,883.6999999284744,459760.7000000477,8099,WL,C,6.0
4,9.46399998664856,learn,50536.00001335144,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),460960.0,A,sugar,I,r,305,2,1199.2999999523163,459760.7000000477,8099,WL,C,6.0
4,9.864000082015991,learn,50135.99991798401,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),461359.8000000715,A,sugarenter,I,enter,382,2,1599.1000000238419,459760.7000000477,8099,WL,C,6.0
4,10.281000137329102,learn,49718.9998626709,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),461776.3000000715,A,c,I,c,407,2,416.10000002384186,461360.2000000477,8099,WL,C,7.0
4,10.496999979019165,learn,49503.000020980835,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),461993.10000002384,A,ca,I,a,206,2,632.8999999761581,461360.2000000477,8099,WL,C,7.0
4,10.71399998664856,learn,49286.00001335144,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),462209.5,A,car,I,r,205,2,849.2999999523163,461360.2000000477,8099,WL,C,7.0
4,11.380000114440918,learn,48619.99988555908,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),462876.0,A,cart,I,t,660,2,1515.7999999523163,461360.2000000477,8099,WL,C,7.0
4,11.480000019073486,learn,48519.999980926514,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),462976.0,A,car,I,backspace,89,2,1615.7999999523163,461360.2000000477,8099,WL,C,7.0
4,11.814000129699707,learn,48185.99987030029,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),463309.39999997616,A,ca,I,backspace,319,2,1949.1999999284744,461360.2000000477,8099,WL,C,7.0
4,12.013000011444092,learn,47986.99998855591,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),463509.2000000477,A,cat,I,t,184,2,2149.0,461360.2000000477,8099,WL,C,7.0
4,12.19700002670288,learn,47802.99997329712,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),463692.39999997616,A,catt,I,t,176,2,2332.1999999284744,461360.2000000477,8099,WL,C,7.0
4,12.380000114440918,learn,47619.99988555908,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),463875.60000002384,A,cattl,I,l,169,2,2515.399999976158,461360.2000000477,8099,WL,C,7.0
4,12.513000011444092,learn,47486.99998855591,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),464008.8000000715,A,cattle,I,e,123,2,2648.600000023842,461360.2000000477,8099,WL,C,7.0
4,12.86300015449524,learn,47136.99984550476,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),464358.8000000715,A,cattleenter,I,enter,332,2,2998.600000023842,461360.2000000477,8099,WL,C,7.0
4,13.480000019073486,learn,46519.999980926514,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),464975.3000000715,A,b,I,b,607,2,616.2000000476837,464359.10000002384,8099,WL,C,8.0
4,13.796000003814697,learn,46203.9999961853,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),465292.10000002384,A,bo,I,o,303,2,933.0,464359.10000002384,8099,WL,C,8.0
4,13.980000019073486,learn,46019.999980926514,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),465475.3000000715,A,boy,I,y,162,2,1116.2000000476837,464359.10000002384,8099,WL,C,8.0
4,14.229000091552734,learn,45770.999908447266,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),465725.10000002384,A,boyenter,I,enter,242,2,1366.0,464359.10000002384,8099,WL,C,8.0
4,14.661999940872192,learn,45338.00005912781,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),466158.2000000477,A,h,I,h,415,2,432.8000000715256,465725.39999997616,8099,WL,C,9.0
4,15.331000089645386,learn,44668.999910354614,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),466826.7000000477,A,ho,I,o,615,2,1101.3000000715256,465725.39999997616,8099,WL,C,9.0
4,15.496000051498413,learn,44503.99994850159,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),466991.39999997616,A,hom,I,m,154,2,1266.0,465725.39999997616,8099,WL,C,9.0
4,15.67900013923645,learn,44320.99986076355,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),467174.39999997616,A,home,I,e,166,2,1449.0,465725.39999997616,8099,WL,C,9.0
4,15.84500002861023,learn,44154.99997138977,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),467341.10000002384,A,homeenter,I,enter,159,2,1615.7000000476837,465725.39999997616,8099,WL,C,9.0
4,16.194999933242798,learn,43805.0000667572,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),467690.8000000715,A,c,I,c,345,2,349.40000009536743,467341.39999997616,8099,WL,C,10.0
4,16.361999988555908,learn,43638.00001144409,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),467857.8000000715,A,ca,I,a,154,2,516.4000000953674,467341.39999997616,8099,WL,C,10.0
4,16.545000076293945,learn,43454.999923706055,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),468041.0,A,cam,I,m,173,2,699.6000000238419,467341.39999997616,8099,WL,C,10.0
4,16.812000036239624,learn,43187.999963760376,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),468307.7000000477,A,camp,I,p,253,2,966.3000000715256,467341.39999997616,8099,WL,C,10.0
4,17.228000164031982,learn,42771.99983596802,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),468724.10000002384,A,campenter,I,enter,409,2,1382.7000000476837,467341.39999997616,8099,WL,C,10.0
4,17.562999963760376,learn,42437.000036239624,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),469058.60000002384,A,f,I,f,314,2,334.2000000476837,468724.39999997616,8099,WL,C,11.0
4,17.661999940872192,learn,42338.00005912781,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),469157.5,A,fl,I,l,91,2,433.10000002384186,468724.39999997616,8099,WL,C,11.0
4,17.795000076293945,learn,42204.999923706055,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),469290.7000000477,A,fla,I,a,121,2,566.3000000715256,468724.39999997616,8099,WL,C,11.0
4,17.99500012397766,learn,42004.99987602234,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),469490.7000000477,A,flag,I,g,195,2,766.3000000715256,468724.39999997616,8099,WL,C,11.0
4,18.74500012397766,learn,41254.99987602234,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),470240.3000000715,A,flagenter,I,enter,732,2,1515.9000000953674,468724.39999997616,8099,WL,C,11.0
4,19.045000076293945,learn,40954.999923706055,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),470540.3000000715,A,l,I,l,285,2,299.60000002384186,470240.7000000477,8099,WL,C,12.0
4,19.361999988555908,learn,40638.00001144409,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),470858.0,A,le,I,e,313,2,617.2999999523163,470240.7000000477,8099,WL,C,12.0
4,19.544000148773193,learn,40455.99985122681,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),471040.2000000477,A,let,I,t,171,2,799.5,470240.7000000477,8099,WL,C,12.0
4,19.728000164031982,learn,40271.99983596802,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),471223.39999997616,A,lett,I,t,174,2,982.6999999284744,470240.7000000477,8099,WL,C,12.0
4,19.861000061035156,learn,40138.999938964844,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),471356.89999997616,A,lette,I,e,119,2,1116.1999999284744,470240.7000000477,8099,WL,C,12.0
4,20.028000116348267,learn,39971.99988365173,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),471523.5,A,letter,I,r,154,2,1282.7999999523163,470240.7000000477,8099,WL,C,12.0
4,20.194000005722046,learn,39805.999994277954,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),471690.10000002384,A,letterenter,I,enter,162,2,1449.3999999761581,470240.7000000477,8099,WL,C,12.0
4,20.460999965667725,learn,39539.000034332275,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),471957.10000002384,A,n,I,n,260,2,266.7000000476837,471690.39999997616,8099,WL,C,13.0
4,20.59500002861023,learn,39404.99997138977,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),472091.0,A,na,I,a,121,2,400.60000002384186,471690.39999997616,8099,WL,C,13.0
4,20.761000156402588,learn,39238.99984359741,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),472256.39999997616,A,nai,I,i,154,2,566.0,471690.39999997616,8099,WL,C,13.0
4,20.861000061035156,learn,39138.999938964844,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),472356.5,A,nail,I,l,93,2,666.1000000238419,471690.39999997616,8099,WL,C,13.0
4,21.22699999809265,learn,38773.00000190735,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),472723.0,A,nailenter,I,enter,354,2,1032.6000000238419,471690.39999997616,8099,WL,C,13.0
4,21.544000148773193,learn,38455.99985122681,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),473039.5,A,b,I,b,299,2,316.1999999284744,472723.3000000715,8099,WL,C,14.0
4,21.66000008583069,learn,38339.99991416931,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),473156.2000000477,A,bo,I,o,110,2,432.89999997615814,472723.3000000715,8099,WL,C,14.0
4,21.860000133514404,learn,38139.999866485596,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),473356.0,A,bod,I,d,193,2,632.6999999284744,472723.3000000715,8099,WL,C,14.0
4,22.177000045776367,learn,37822.99995422363,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),473672.60000002384,A,body,I,y,305,2,949.2999999523163,472723.3000000715,8099,WL,C,14.0
4,22.526999950408936,learn,37473.000049591064,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),474022.5,A,bodyenter,I,enter,341,2,1299.1999999284744,472723.3000000715,8099,WL,C,14.0
4,22.960000038146973,learn,37039.99996185303,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),474455.7000000477,A,d,I,d,423,2,432.8000000715256,474022.89999997616,8099,WL,C,15.0
4,23.22699999809265,learn,36773.00000190735,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),474722.39999997616,A,do,I,o,246,2,699.5,474022.89999997616,8099,WL,C,15.0
4,23.493000030517578,learn,36506.99996948242,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),474989.10000002384,A,doc,I,c,252,2,966.2000000476837,474022.89999997616,8099,WL,C,15.0
4,23.776000022888184,learn,36223.99997711182,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),475272.10000002384,A,doct,I,t,273,2,1249.2000000476837,474022.89999997616,8099,WL,C,15.0
4,23.943000078201294,learn,36056.999921798706,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),475438.60000002384,A,docto,I,o,157,2,1415.7000000476837,474022.89999997616,8099,WL,C,15.0
4,24.05999994277954,learn,35940.00005722046,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),475555.3000000715,A,doctor,I,r,111,2,1532.4000000953674,474022.89999997616,8099,WL,C,15.0
4,24.493000030517578,learn,35506.99996948242,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),475988.39999997616,A,doctorenter,I,enter,419,2,1965.5,474022.89999997616,8099,WL,C,15.0
5,0.7339999675750732,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),546266.8999999762,A,q,I,q,713,2,733.2999999523163,545533.6000000238,8099,WL,C,1.0
5,1.0499999523162842,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),546582.8999999762,A,qu,I,u,306,2,1049.2999999523163,545533.6000000238,8099,WL,C,1.0
5,1.2000000476837158,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),546733.2000000477,A,que,I,e,135,2,1199.6000000238419,545533.6000000238,8099,WL,C,1.0
5,1.4159998893737793,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),546949.6000000238,A,quee,I,e,208,2,1416.0,545533.6000000238,8099,WL,C,1.0
5,1.5829999446868896,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),547116.2000000477,A,queen,I,n,150,2,1582.6000000238419,545533.6000000238,8099,WL,C,1.0
5,1.9010000228881836,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),547433.8999999762,A,queenenter,I,enter,297,2,1900.2999999523163,545533.6000000238,8099,WL,C,1.0
5,2.2660000324249268,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),547799.3000000715,A,t,I,t,348,2,365.10000002384186,547434.2000000477,8099,WL,C,2.0
5,2.5329999923706055,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),548066.0,A,to,I,o,254,2,631.7999999523163,547434.2000000477,8099,WL,C,2.0
5,2.682999849319458,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),548216.2000000477,A,tow,I,w,131,2,782.0,547434.2000000477,8099,WL,C,2.0
5,2.865999937057495,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),548399.0,A,towe,I,e,165,2,964.7999999523163,547434.2000000477,8099,WL,C,2.0
5,3.0160000324249268,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),548549.2000000477,A,tower,I,r,134,2,1115.0,547434.2000000477,8099,WL,C,2.0
5,3.2820000648498535,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),548815.6000000238,A,towerenter,I,enter,256,2,1381.3999999761581,547434.2000000477,8099,WL,C,2.0
5,4.049000024795532,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),549582.3999999762,A,c,I,c,751,2,766.5,548815.8999999762,8099,WL,C,3.0
5,4.315000057220459,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),549848.6000000238,A,co,I,o,246,2,1032.7000000476837,548815.8999999762,8099,WL,C,3.0
5,4.565999984741211,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),550099.8000000715,A,cor,I,r,238,2,1283.9000000953674,548815.8999999762,8099,WL,C,3.0
5,4.881999969482422,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),550415.2000000477,A,corn,I,n,306,2,1599.3000000715256,548815.8999999762,8099,WL,C,3.0
5,5.164999961853027,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),550698.5,A,cornenter,I,enter,271,2,1882.6000000238419,548815.8999999762,8099,WL,C,3.0
5,5.5320000648498535,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),551064.8999999762,A,w,I,w,347,2,366.09999990463257,550698.8000000715,8099,WL,C,4.0
5,5.865000009536743,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),551398.2000000477,A,wh,I,h,316,2,699.3999999761581,550698.8000000715,8099,WL,C,4.0
5,6.065999984741211,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),551598.8999999762,A,whe,I,e,184,2,900.0999999046326,550698.8000000715,8099,WL,C,4.0
5,6.216000080108643,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),551749.2000000477,A,whea,I,a,144,2,1050.3999999761581,550698.8000000715,8099,WL,C,4.0
5,6.414000034332275,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),551947.8000000715,A,wheat,I,t,192,2,1249.0,550698.8000000715,8099,WL,C,4.0
5,7.3480000495910645,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),552881.0,A,wheatenter,I,enter,922,2,2182.1999999284744,550698.8000000715,8099,WL,C,4.0
5,7.7809998989105225,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),553314.6000000238,A,s,I,s,412,2,433.2999999523163,552881.3000000715,8099,WL,C,5.0
5,8.080999851226807,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),553614.3999999762,A,su,I,u,283,2,733.0999999046326,552881.3000000715,8099,WL,C,5.0
5,8.263999938964844,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),553797.6000000238,A,sug,I,g,176,2,916.2999999523163,552881.3000000715,8099,WL,C,5.0
5,8.596999883651733,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),554130.5,A,suga,I,a,320,2,1249.1999999284744,552881.3000000715,8099,WL,C,5.0
5,8.747999906539917,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),554280.8999999762,A,sugar,I,r,139,2,1399.5999999046326,552881.3000000715,8099,WL,C,5.0
5,9.147000074386597,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),554680.3999999762,A,sugarenter,I,enter,389,2,1799.0999999046326,552881.3000000715,8099,WL,C,5.0
5,9.496999979019165,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),555030.5,A,c,I,c,342,2,349.7999999523163,554680.7000000477,8099,WL,C,6.0
5,9.69700002670288,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),555230.7000000477,A,ca,I,a,192,2,550.0,554680.7000000477,8099,WL,C,6.0
5,9.897000074386597,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),555430.5,A,cat,I,t,192,2,749.7999999523163,554680.7000000477,8099,WL,C,6.0
5,10.131999969482422,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),555665.1000000238,A,catt,I,t,223,2,984.3999999761581,554680.7000000477,8099,WL,C,6.0
5,10.29699993133545,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),555830.3999999762,A,cattl,I,l,156,2,1149.6999999284744,554680.7000000477,8099,WL,C,6.0
5,10.44700002670288,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),555980.1000000238,A,cattle,I,e,143,2,1299.3999999761581,554680.7000000477,8099,WL,C,6.0
5,10.86299991607666,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),556396.7000000477,A,cattleenter,I,enter,402,2,1716.0,554680.7000000477,8099,WL,C,6.0
5,11.230999946594238,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),556764.2000000477,A,b,I,b,361,2,367.10000002384186,556397.1000000238,8099,WL,C,7.0
5,11.412999868392944,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),556946.3999999762,A,bo,I,o,170,2,549.2999999523163,556397.1000000238,8099,WL,C,7.0
5,11.845999956130981,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),557379.3999999762,A,boy,I,y,427,2,982.2999999523163,556397.1000000238,8099,WL,C,7.0
5,12.180000066757202,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),557713.0,A,boyenter,I,enter,313,2,1315.8999999761581,556397.1000000238,8099,WL,C,7.0
5,12.86299991607666,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),558396.3000000715,A,h,I,h,668,2,683.0,557713.3000000715,8099,WL,C,8.0
5,12.980000019073486,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),558512.8000000715,A,ho,I,o,106,2,799.5,557713.3000000715,8099,WL,C,8.0
5,13.228999853134155,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),558762.3999999762,A,hom,I,m,245,2,1049.0999999046326,557713.3000000715,8099,WL,C,8.0
5,13.412999868392944,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),558946.2000000477,A,home,I,e,172,2,1232.8999999761581,557713.3000000715,8099,WL,C,8.0
5,13.595999956130981,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),559129.3000000715,A,homeenter,I,enter,163,2,1416.0,557713.3000000715,8099,WL,C,8.0
5,13.895999908447266,learn,60000.0,Fri Jun 19 2026 11:47:08 GMT-0500 (Central Daylight Time),559429.1000000238,A,l,I,l,292,2,299.60000002384186,559129.5,8099,WL,C,9.0
