block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,34.823999881744385,learn,25176.000118255615,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),637557.5,A,lette,O,e,124,1,5799.400000095367,631758.0999999046,7744,WL,C,12.0
4,34.95599985122681,learn,25044.000148773193,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),637689.7999999523,A,letter,O,r,117,1,5931.700000047684,631758.0999999046,7744,WL,C,12.0
4,35.22199988365173,learn,24778.000116348267,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),637955.2999999523,A,letterenter,O,enter,252,1,6197.200000047684,631758.0999999046,7744,WL,C,12.0
4,35.70599985122681,learn,24294.000148773193,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),638439.399999857,A,c,O,c,464,1,483.7999999523163,637955.5999999046,7744,WL,C,13.0
4,35.83999991416931,learn,24160.00008583069,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),638573.6999998093,A,ca,O,a,125,1,618.0999999046326,637955.5999999046,7744,WL,C,13.0
4,35.99000000953674,learn,24009.999990463257,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),638723.5,A,cam,O,m,135,1,767.9000000953674,637955.5999999046,7744,WL,C,13.0
4,36.18899989128113,learn,23811.000108718872,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),638922.5999999046,A,camp,O,p,184,1,967.0,637955.5999999046,7744,WL,C,13.0
4,36.87399983406067,learn,23126.00016593933,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),639607.5,A,campenter,O,enter,665,1,1651.9000000953674,637955.5999999046,7744,WL,C,13.0
4,37.543999910354614,learn,22456.000089645386,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),640277.5,A,f,O,f,653,1,669.8000001907349,639607.6999998093,7744,WL,C,14.0
4,37.7039999961853,learn,22296.000003814697,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),640438.0,A,fl,O,l,151,1,830.3000001907349,639607.6999998093,7744,WL,C,14.0
4,37.805999994277954,learn,22194.000005722046,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),640539.1999998093,A,fla,O,a,96,1,931.5,639607.6999998093,7744,WL,C,14.0
4,37.972999811172485,learn,22027.000188827515,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),640706.6999998093,A,flag,O,g,150,1,1099.0,639607.6999998093,7744,WL,C,14.0
4,38.4210000038147,learn,21578.999996185303,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),641154.2999999523,A,flagenter,O,enter,434,1,1546.6000001430511,639607.6999998093,7744,WL,C,14.0
4,60.013999938964844,learn,-13.99993896484375,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),662748.899999857,A,None,O,None,21590,1,21594.299999952316,641154.5999999046,7744,WL,C,15.0
5,1.0989999771118164,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),739407.2999999523,A,t,O,t,1086,1,1097.7000000476837,738309.5999999046,7744,WL,C,1.0
5,1.2669999599456787,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),739575.5,A,to,O,o,154,1,1265.9000000953674,738309.5999999046,7744,WL,C,1.0
5,2.2149999141693115,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),740523.6999998093,A,tow,O,w,930,1,2214.0999999046326,738309.5999999046,7744,WL,C,1.0
5,2.365000009536743,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),740673.6999998093,A,towe,O,e,144,1,2364.0999999046326,738309.5999999046,7744,WL,C,1.0
5,2.615000009536743,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),740923.2999999523,A,tower,O,r,230,1,2613.7000000476837,738309.5999999046,7744,WL,C,1.0
5,3.7149999141693115,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),742022.899999857,A,towerenter,O,enter,1080,1,3713.2999999523163,738309.5999999046,7744,WL,C,1.0
5,5.114000082015991,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),743422.5,A,q,O,q,1389,1,1399.4000000953674,742023.0999999046,7744,WL,C,2.0
5,5.296000003814697,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),743604.7999999523,A,qu,O,u,164,1,1581.7000000476837,742023.0999999046,7744,WL,C,2.0
5,5.796999931335449,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),744105.5999999046,A,que,O,e,488,1,2082.5,742023.0999999046,7744,WL,C,2.0
5,5.980999946594238,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),744289.399999857,A,quee,O,e,163,1,2266.2999999523163,742023.0999999046,7744,WL,C,2.0
5,6.096999883651733,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),744405.399999857,A,queen,O,n,106,1,2382.2999999523163,742023.0999999046,7744,WL,C,2.0
5,6.697000026702881,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),745005.0999999046,A,queenenter,O,enter,582,1,2982.0,742023.0999999046,7744,WL,C,2.0
5,7.397000074386597,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),745705.2999999523,A,w,O,w,694,1,700.0,745005.2999999523,7744,WL,C,3.0
5,7.562999963760376,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),745871.7999999523,A,wh,O,h,154,1,866.5,745005.2999999523,7744,WL,C,3.0
5,7.680000066757202,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),745988.399999857,A,whe,O,e,109,1,983.0999999046326,745005.2999999523,7744,WL,C,3.0
5,7.846999883651733,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),746155.1999998093,A,whea,O,a,151,1,1149.8999998569489,745005.2999999523,7744,WL,C,3.0
5,7.96399998664856,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),746272.5,A,wheat,O,t,105,1,1267.2000000476837,745005.2999999523,7744,WL,C,3.0
5,8.647000074386597,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),746955.0,A,wheatenter,O,enter,664,1,1949.7000000476837,745005.2999999523,7744,WL,C,3.0
5,10.014999866485596,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),748323.6999998093,A,c,O,c,1353,1,1368.5,746955.1999998093,7744,WL,C,4.0
5,10.145999908447266,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),748454.1999998093,A,co,O,o,112,1,1499.0,746955.1999998093,7744,WL,C,4.0
5,10.329999923706055,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),748638.0999999046,A,cor,O,r,173,1,1682.9000000953674,746955.1999998093,7744,WL,C,4.0
5,10.444999933242798,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),748754.0,A,corn,O,n,111,1,1798.8000001907349,746955.1999998093,7744,WL,C,4.0
5,11.013000011444092,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),749320.899999857,A,cornenter,O,enter,551,1,2365.7000000476837,746955.1999998093,7744,WL,C,4.0
5,11.931999921798706,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),750240.6999998093,A,b,O,b,914,1,919.5999999046326,749321.0999999046,7744,WL,C,5.0
5,12.079999923706055,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),750388.0,A,bo,O,o,140,1,1066.9000000953674,749321.0999999046,7744,WL,C,5.0
5,12.295000076293945,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),750603.7999999523,A,boy,O,y,207,1,1282.7000000476837,749321.0999999046,7744,WL,C,5.0
5,13.394999980926514,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),751703.2999999523,A,boyenter,O,enter,1080,1,2382.2000000476837,749321.0999999046,7744,WL,C,5.0
5,14.126999855041504,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),752435.5999999046,A,d,O,d,716,1,732.0,751703.5999999046,7744,WL,C,6.0
5,14.32800006866455,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),752636.6999998093,A,do,O,o,184,1,933.0999999046326,751703.5999999046,7744,WL,C,6.0
5,14.411999940872192,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),752720.1999998093,A,doc,O,c,70,1,1016.5999999046326,751703.5999999046,7744,WL,C,6.0
5,14.694000005722046,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),753002.2999999523,A,doct,O,t,266,1,1298.7000000476837,751703.5999999046,7744,WL,C,6.0
5,14.843999862670898,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),753152.2999999523,A,docto,O,o,139,1,1448.7000000476837,751703.5999999046,7744,WL,C,6.0
5,14.960999965667725,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),753269.6999998093,A,doctor,O,r,106,1,1566.0999999046326,751703.5999999046,7744,WL,C,6.0
5,15.760999917984009,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),754069.1999998093,A,doctorenter,O,enter,782,1,2365.5999999046326,751703.5999999046,7744,WL,C,6.0
5,17.293999910354614,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),755602.0999999046,A,b,O,b,1519,1,1532.5999999046326,754069.5,7744,WL,C,7.0
5,17.408999919891357,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),755717.899999857,A,bo,O,o,96,1,1648.3999998569489,754069.5,7744,WL,C,7.0
5,17.743000030517578,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),756051.6999998093,A,bod,O,d,317,1,1982.1999998092651,754069.5,7744,WL,C,7.0
5,17.876999855041504,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),756185.5,A,body,O,y,120,1,2116.0,754069.5,7744,WL,C,7.0
5,18.493000030517578,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),756801.7999999523,A,bodyenter,O,enter,613,1,2732.2999999523163,754069.5,7744,WL,C,7.0
5,21.193000078201294,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),759500.899999857,A,c,O,c,2689,1,2698.7000000476837,756802.1999998093,7744,WL,C,8.0
5,21.30900001525879,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),759617.399999857,A,ca,O,a,104,1,2815.2000000476837,756802.1999998093,7744,WL,C,8.0
5,21.424999952316284,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),759733.5,A,cam,O,m,105,1,2931.300000190735,756802.1999998093,7744,WL,C,8.0
5,21.625,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),759933.7999999523,A,camp,O,p,191,1,3131.600000143051,756802.1999998093,7744,WL,C,8.0
5,22.293999910354614,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),760602.7999999523,A,campenter,O,enter,665,1,3800.600000143051,756802.1999998093,7744,WL,C,8.0
5,23.024999856948853,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),761333.5,A,f,O,f,721,1,730.5,760603.0,7744,WL,C,9.0
5,23.158999919891357,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),761467.0,A,fl,O,l,117,1,864.0,760603.0,7744,WL,C,9.0
5,23.276999950408936,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),761585.0,A,fla,O,a,104,1,982.0,760603.0,7744,WL,C,9.0
5,23.391000032424927,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),761699.5999999046,A,flag,O,g,97,1,1096.5999999046326,760603.0,7744,WL,C,9.0
5,23.823999881744385,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),762132.1999998093,A,flagenter,O,enter,416,1,1529.1999998092651,760603.0,7744,WL,C,9.0
5,25.19099998474121,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),763499.5999999046,A,l,O,l,1360,1,1367.0999999046326,762132.5,7744,WL,C,10.0
5,25.35800004005432,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),763666.0,A,le,O,e,147,1,1533.5,762132.5,7744,WL,C,10.0
5,25.591000080108643,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),763899.5,A,let,O,t,215,1,1767.0,762132.5,7744,WL,C,10.0
5,25.789999961853027,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),764098.6999998093,A,lett,O,t,184,1,1966.1999998092651,762132.5,7744,WL,C,10.0
5,26.02300000190735,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),764331.1999998093,A,lette,O,e,226,1,2198.699999809265,762132.5,7744,WL,C,10.0
5,26.08999991416931,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),764398.0999999046,A,letter,O,r,58,1,2265.5999999046326,762132.5,7744,WL,C,10.0
5,26.89199995994568,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),765200.1999998093,A,letterenter,O,enter,782,1,3067.699999809265,762132.5,7744,WL,C,10.0
5,30.33899998664856,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),768647.1999998093,A,c,O,c,3429,1,3446.899999856949,765200.2999999523,7744,WL,C,11.0
5,30.48799991607666,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),768796.7999999523,A,ca,O,a,142,1,3596.5,765200.2999999523,7744,WL,C,11.0
5,30.77300000190735,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),769081.0999999046,A,cat,O,t,263,1,3880.7999999523163,765200.2999999523,7744,WL,C,11.0
5,30.938999891281128,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),769247.5999999046,A,catt,O,t,145,1,4047.2999999523163,765200.2999999523,7744,WL,C,11.0
5,31.00600004196167,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),769314.2999999523,A,cattl,O,l,43,1,4114.0,765200.2999999523,7744,WL,C,11.0
5,31.1729998588562,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),769481.399999857,A,cattle,O,e,162,1,4281.099999904633,765200.2999999523,7744,WL,C,11.0
5,31.591000080108643,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),769899.6999998093,A,cattleenter,O,enter,410,1,4699.399999856949,765200.2999999523,7744,WL,C,11.0
5,32.33800005912781,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),770646.2999999523,A,n,O,n,736,1,746.2999999523163,769900.0,7744,WL,C,12.0
5,32.5220000743866,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),770830.6999998093,A,na,O,a,175,1,930.6999998092651,769900.0,7744,WL,C,12.0
5,32.638999938964844,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),770947.0999999046,A,nai,O,i,102,1,1047.0999999046326,769900.0,7744,WL,C,12.0
5,32.805999994277954,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),771114.0,A,nail,O,l,161,1,1214.0,769900.0,7744,WL,C,12.0
5,33.537999868392944,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),771846.2999999523,A,nailenter,O,enter,712,1,1946.2999999523163,769900.0,7744,WL,C,12.0
5,58.33200001716614,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),796640.7999999523,A,s,O,s,24790,1,24794.200000047684,771846.5999999046,7744,WL,C,13.0
5,58.73199987411499,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),797040.899999857,A,sh,O,h,395,1,25194.299999952316,771846.5999999046,7744,WL,C,13.0
5,58.88100004196167,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),797190.0,A,sho,O,o,133,1,25343.400000095367,771846.5999999046,7744,WL,C,13.0
5,59.0460000038147,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),797354.6999998093,A,shor,O,r,150,1,25508.099999904633,771846.5999999046,7744,WL,C,13.0
5,59.19700002670288,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),797505.5999999046,A,shore,O,e,137,1,25659.0,771846.5999999046,7744,WL,C,13.0
5,60.062000036239624,learn,60000.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),798371.2999999523,A,shoreenter,O,enter,848,1,26524.700000047684,771846.5999999046,7744,WL,C,13.0
6,1.4279999732971191,distr,58572.00002670288,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),893273.5,B,s,O,s,1414,1,1428.4000000953674,891845.0999999046,7744,WL,C,1.0
6,1.562999963760376,distr,58437.000036239624,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),893408.2999999523,B,sk,O,k,114,1,1563.2000000476837,891845.0999999046,7744,WL,C,1.0
6,1.7960000038146973,distr,58203.9999961853,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),893641.899999857,B,sky,O,y,228,1,1796.7999999523163,891845.0999999046,7744,WL,C,1.0
6,2.928999900817871,distr,57071.00009918213,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),894775.0,B,skyenter,O,enter,1113,1,2929.9000000953674,891845.0999999046,7744,WL,C,1.0
6,3.5789999961853027,distr,56421.0000038147,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),895424.1999998093,B,v,O,v,630,1,649.0,894775.1999998093,7744,WL,C,2.0
6,3.9779999256134033,distr,56022.0000743866,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),895823.7999999523,B,va,O,a,387,1,1048.6000001430511,894775.1999998093,7744,WL,C,2.0
6,4.164000034332275,distr,55835.999965667725,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),896009.5,B,val,O,l,172,1,1234.3000001907349,894775.1999998093,7744,WL,C,2.0
6,4.2799999713897705,distr,55720.00002861023,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),896126.0999999046,B,vall,O,l,98,1,1350.9000000953674,894775.1999998093,7744,WL,C,2.0
6,4.460999965667725,distr,55539.000034332275,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),896306.5,B,valle,O,e,171,1,1531.3000001907349,894775.1999998093,7744,WL,C,2.0
6,4.828000068664551,distr,55171.99993133545,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),896674.0999999046,B,valley,O,y,362,1,1898.9000000953674,894775.1999998093,7744,WL,C,2.0
6,5.2779998779296875,distr,54722.00012207031,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),897123.6999998093,B,valleyenter,O,enter,435,1,2348.5,894775.1999998093,7744,WL,C,2.0
6,5.911999940872192,distr,54088.00005912781,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),897757.5999999046,B,m,O,m,624,1,633.7000000476837,897123.899999857,7744,WL,C,3.0
6,6.0929999351501465,distr,53907.00006484985,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),897938.899999857,B,mo,O,o,167,1,815.0,897123.899999857,7744,WL,C,3.0
6,6.2779998779296875,distr,53722.00012207031,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),898123.399999857,B,mot,O,t,170,1,999.5,897123.899999857,7744,WL,C,3.0
6,6.461999893188477,distr,53538.00010681152,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),898307.2999999523,B,moth,O,h,168,1,1183.4000000953674,897123.899999857,7744,WL,C,3.0
6,6.61299991607666,distr,53387.00008392334,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),898458.1999998093,B,mothe,O,e,146,1,1334.2999999523163,897123.899999857,7744,WL,C,3.0
6,6.727999925613403,distr,53272.0000743866,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),898574.0999999046,B,mother,O,r,96,1,1450.2000000476837,897123.899999857,7744,WL,C,3.0
6,7.3450000286102295,distr,52654.99997138977,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),899190.399999857,B,motherenter,O,enter,599,1,2066.5,897123.899999857,7744,WL,C,3.0
6,7.977999925613403,distr,52022.0000743866,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),899823.399999857,B,m,O,m,613,1,632.7000000476837,899190.6999998093,7744,WL,C,4.0
6,8.09500002861023,distr,51904.99997138977,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),899940.5999999046,B,me,O,e,109,1,749.9000000953674,899190.6999998093,7744,WL,C,4.0
6,8.226999998092651,distr,51773.00000190735,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),900072.5999999046,B,mea,O,a,116,1,881.9000000953674,899190.6999998093,7744,WL,C,4.0
6,8.394000053405762,distr,51605.99994659424,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),900239.7999999523,B,meat,O,t,155,1,1049.1000001430511,899190.6999998093,7744,WL,C,4.0
6,8.776999950408936,distr,51223.000049591064,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),900622.6999998093,B,meatenter,O,enter,370,1,1432.0,899190.6999998093,7744,WL,C,4.0
6,9.378999948501587,distr,50621.00005149841,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),901224.2999999523,B,c,O,c,596,1,601.2999999523163,900623.0,7744,WL,C,5.0
6,9.460000038146973,distr,50539.99996185303,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),901305.399999857,B,ch,O,h,68,1,682.3999998569489,900623.0,7744,WL,C,5.0
6,9.692999839782715,distr,50307.000160217285,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),901538.6999998093,B,chr,O,r,225,1,915.6999998092651,900623.0,7744,WL,C,5.0
6,9.825999975204468,distr,50174.00002479553,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),901671.6999998093,B,chri,O,i,120,1,1048.6999998092651,900623.0,7744,WL,C,5.0
6,9.976999998092651,distr,50023.00000190735,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),901822.2999999523,B,chris,O,s,141,1,1199.2999999523163,900623.0,7744,WL,C,5.0
6,10.174999952316284,distr,49825.000047683716,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),902020.899999857,B,christ,O,t,188,1,1397.8999998569489,900623.0,7744,WL,C,5.0
6,10.408999919891357,distr,49591.00008010864,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),902254.1999998093,B,christm,O,m,215,1,1631.1999998092651,900623.0,7744,WL,C,5.0
6,10.542999982833862,distr,49457.00001716614,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),902388.5999999046,B,christma,O,a,118,1,1765.5999999046326,900623.0,7744,WL,C,5.0
6,10.743000030517578,distr,49256.99996948242,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),902588.1999998093,B,christmas,O,s,192,1,1965.1999998092651,900623.0,7744,WL,C,5.0
6,11.593999862670898,distr,48406.0001373291,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),903439.0999999046,B,christmasenter,O,enter,841,1,2816.0999999046326,900623.0,7744,WL,C,5.0
6,13.95799994468689,distr,46042.00005531311,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),905803.2999999523,B,m,O,m,2356,1,2364.0,903439.2999999523,7744,WL,C,6.0
6,14.108999967575073,distr,45891.00003242493,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),905954.399999857,B,mo,O,o,137,1,2515.0999999046326,903439.2999999523,7744,WL,C,6.0
6,14.20799994468689,distr,45792.00005531311,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),906053.899999857,B,mon,O,n,82,1,2614.5999999046326,903439.2999999523,7744,WL,C,6.0
6,14.391999959945679,distr,45608.00004005432,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),906237.2999999523,B,mone,O,e,167,1,2798.0,903439.2999999523,7744,WL,C,6.0
6,14.491999864578247,distr,45508.00013542175,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),906337.399999857,B,money,O,y,88,1,2898.0999999046326,903439.2999999523,7744,WL,C,6.0
6,15.490999937057495,distr,44509.000062942505,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),907336.6999998093,B,moneyenter,O,enter,986,1,3897.399999856949,903439.2999999523,7744,WL,C,6.0
6,16.573999881744385,distr,43426.000118255615,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),908419.899999857,B,v,O,v,1077,1,1083.0999999046326,907336.7999999523,7744,WL,C,7.0
6,16.740999937057495,distr,43259.000062942505,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),908586.1999998093,B,va,O,a,153,1,1249.3999998569489,907336.7999999523,7744,WL,C,7.0
6,16.875,distr,43125.0,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),908720.1999998093,B,val,O,l,115,1,1383.3999998569489,907336.7999999523,7744,WL,C,7.0
6,16.990999937057495,distr,43009.000062942505,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),908836.5,B,vall,O,l,105,1,1499.7000000476837,907336.7999999523,7744,WL,C,7.0
6,17.124000072479248,distr,42875.99992752075,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),908969.7999999523,B,valle,O,e,120,1,1633.0,907336.7999999523,7744,WL,C,7.0
6,17.207000017166138,distr,42792.99998283386,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),909052.5,B,valley,O,y,72,1,1715.7000000476837,907336.7999999523,7744,WL,C,7.0
6,17.874000072479248,distr,42125.99992752075,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),909719.399999857,B,valleyenter,O,enter,653,1,2382.5999999046326,907336.7999999523,7744,WL,C,7.0
6,21.460000038146973,distr,38539.99996185303,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),913305.2999999523,B,f,O,f,3574,1,3585.7000000476837,909719.5999999046,7744,WL,C,8.0
6,21.57200002670288,distr,38427.99997329712,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),913417.7999999523,B,fo,O,o,98,1,3698.2000000476837,909719.5999999046,7744,WL,C,8.0
6,21.705999851226807,distr,38294.00014877319,Thu Jan 15 2026 16:18:17 GMT-0600 (Central Standard Time),913551.899999857,B,for,O,r,114,1,3832.2999999523163,909719.5999999046,7744,WL,C,8.0
