block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.213000059127808,learn,47786.99994087219,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),524199.3000000119,A,suga,I,a,76,1,1232.0999999940395,522967.2000000179,8098,WL,C,6.0
4,12.379999876022339,learn,47620.00012397766,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),524366.2000000179,A,sugar,I,r,147,1,1399.0,522967.2000000179,8098,WL,C,6.0
4,13.178999900817871,learn,46821.00009918213,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),525165.900000006,A,sugarenter,I,enter,783,1,2198.699999988079,522967.2000000179,8098,WL,C,6.0
4,13.546000003814697,learn,46453.9999961853,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),525532.5,A,h,I,h,352,1,366.19999998807907,525166.3000000119,8098,WL,C,7.0
4,13.779000043869019,learn,46220.99995613098,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),525765.8000000119,A,ho,I,o,225,1,599.5,525166.3000000119,8098,WL,C,7.0
4,14.078999996185303,learn,45921.0000038147,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),526065.7000000179,A,hom,I,m,279,1,899.4000000059605,525166.3000000119,8098,WL,C,7.0
4,14.230000019073486,learn,45769.999980926514,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),526216.8000000119,A,home,I,e,132,1,1050.5,525166.3000000119,8098,WL,C,7.0
4,14.563999891281128,learn,45436.00010871887,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),526550.2000000179,A,homeenter,I,enter,325,1,1383.9000000059605,525166.3000000119,8098,WL,C,7.0
4,14.878999948501587,learn,45121.00005149841,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),526865.5,A,c,I,c,303,1,315.0,526550.5,8098,WL,C,8.0
4,15.062999963760376,learn,44937.000036239624,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),527049.0,A,ca,I,a,172,1,498.5,526550.5,8098,WL,C,8.0
4,15.178999900817871,learn,44821.00009918213,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),527165.5,A,cam,I,m,107,1,615.0,526550.5,8098,WL,C,8.0
4,15.51199984550476,learn,44488.00015449524,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),527498.900000006,A,camp,I,p,320,1,948.4000000059605,526550.5,8098,WL,C,8.0
4,15.978999853134155,learn,44021.000146865845,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),527965.0,A,campenter,I,enter,459,1,1414.5,526550.5,8098,WL,C,8.0
4,16.411999940872192,learn,43588.00005912781,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),528398.5,A,f,I,f,425,1,433.19999998807907,527965.3000000119,8098,WL,C,9.0
4,16.812000036239624,learn,43187.999963760376,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),528798.2000000179,A,fl,I,l,391,1,832.9000000059605,527965.3000000119,8098,WL,C,9.0
4,16.92799997329712,learn,43072.00002670288,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),528914.8000000119,A,fla,I,a,95,1,949.5,527965.3000000119,8098,WL,C,9.0
4,17.294999837875366,learn,42705.000162124634,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),529281.3000000119,A,flag,I,g,346,1,1316.0,527965.3000000119,8098,WL,C,9.0
4,17.727999925613403,learn,42272.0000743866,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),529714.7000000179,A,flagenter,I,enter,413,1,1749.4000000059605,527965.3000000119,8098,WL,C,9.0
4,19.111000061035156,learn,40888.999938964844,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),531097.3000000119,A,c,I,c,1363,1,1382.300000011921,529715.0,8098,WL,C,10.0
4,19.32699990272522,learn,40673.00009727478,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),531314.0,A,ca,I,a,212,1,1599.0,529715.0,8098,WL,C,10.0
4,19.628000020980835,learn,40371.999979019165,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),531613.900000006,A,cat,I,t,284,1,1898.9000000059605,529715.0,8098,WL,C,10.0
4,19.810999870300293,learn,40189.00012969971,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),531797.2000000179,A,catt,I,t,167,1,2082.2000000178814,529715.0,8098,WL,C,10.0
4,20.22699999809265,learn,39773.00000190735,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),532213.8000000119,A,cattl,I,l,407,1,2498.800000011921,529715.0,8098,WL,C,10.0
4,20.39400005340576,learn,39605.99994659424,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),532380.7000000179,A,cattle,I,e,152,1,2665.7000000178814,529715.0,8098,WL,C,10.0
4,20.72699999809265,learn,39273.00000190735,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),532713.7000000179,A,cattleenter,I,enter,321,1,2998.7000000178814,529715.0,8098,WL,C,10.0
4,21.0939998626709,learn,38906.0001373291,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),533080.3000000119,A,l,I,l,356,1,366.2000000178814,532714.099999994,8098,WL,C,11.0
4,21.194000005722046,learn,38805.999994277954,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),533180.3000000119,A,le,I,e,94,1,466.2000000178814,532714.099999994,8098,WL,C,11.0
4,21.39400005340576,learn,38605.99994659424,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),533380.400000006,A,let,I,t,185,1,666.3000000119209,532714.099999994,8098,WL,C,11.0
4,21.57699990272522,learn,38423.00009727478,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),533563.3000000119,A,lett,I,t,169,1,849.2000000178814,532714.099999994,8098,WL,C,11.0
4,21.82699990272522,learn,38173.00009727478,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),533813.400000006,A,lette,I,e,234,1,1099.300000011921,532714.099999994,8098,WL,C,11.0
4,21.89400005340576,learn,38105.99994659424,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),533880.2000000179,A,letter,I,r,47,1,1166.1000000238419,532714.099999994,8098,WL,C,11.0
4,22.442999839782715,learn,37557.000160217285,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),534429.900000006,A,letterenter,I,enter,540,1,1715.800000011921,532714.099999994,8098,WL,C,11.0
4,23.043999910354614,learn,36956.000089645386,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),535030.599999994,A,s,I,s,591,1,600.3999999761581,534430.2000000179,8098,WL,C,12.0
4,23.192999839782715,learn,36807.000160217285,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),535179.3000000119,A,sh,I,h,143,1,749.0999999940395,534430.2000000179,8098,WL,C,12.0
4,23.509999990463257,learn,36490.00000953674,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),535496.3000000119,A,sho,I,o,299,1,1066.0999999940395,534430.2000000179,8098,WL,C,12.0
4,23.64299988746643,learn,36357.00011253357,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),535629.599999994,A,shor,I,r,117,1,1199.3999999761581,534430.2000000179,8098,WL,C,12.0
4,23.72599983215332,learn,36274.00016784668,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),535712.8000000119,A,shore,I,e,63,1,1282.5999999940395,534430.2000000179,8098,WL,C,12.0
4,24.258999824523926,learn,35741.000175476074,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),536246.099999994,A,shoreenter,I,enter,516,1,1815.8999999761581,534430.2000000179,8098,WL,C,12.0
4,27.641000032424927,learn,32358.999967575073,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),539628.0,A,b,I,b,3368,1,3381.5999999940395,536246.400000006,8098,WL,C,13.0
4,27.907999992370605,learn,32092.000007629395,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),539894.900000006,A,bo,I,o,258,1,3648.5,536246.400000006,8098,WL,C,13.0
4,28.10800004005432,learn,31891.99995994568,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),540094.599999994,A,bod,I,d,182,1,3848.199999988079,536246.400000006,8098,WL,C,13.0
4,28.35800004005432,learn,31641.99995994568,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),540344.7000000179,A,body,I,y,239,1,4098.300000011921,536246.400000006,8098,WL,C,13.0
4,28.757999897003174,learn,31242.000102996826,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),540744.5,A,bodyenter,I,enter,389,1,4498.0999999940395,536246.400000006,8098,WL,C,13.0
4,29.44099998474121,learn,30559.00001525879,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),541428.0,A,n,I,n,669,1,683.1999999880791,540744.8000000119,8098,WL,C,14.0
4,29.590999841690063,learn,30409.000158309937,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),541577.8000000119,A,na,I,a,138,1,833.0,540744.8000000119,8098,WL,C,14.0
4,29.840999841690063,learn,30159.000158309937,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),541827.5,A,nai,I,i,243,1,1082.699999988079,540744.8000000119,8098,WL,C,14.0
4,30.090999841690063,learn,29909.000158309937,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),542077.3000000119,A,nail,I,l,234,1,1332.5,540744.8000000119,8098,WL,C,14.0
4,30.473999977111816,learn,29526.000022888184,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),542460.599999994,A,nailenter,I,enter,376,1,1715.7999999821186,540744.8000000119,8098,WL,C,14.0
4,32.33999991416931,learn,27660.00008583069,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),544326.8000000119,A,c,I,c,1857,1,1865.9000000059605,542460.900000006,8098,WL,C,15.0
4,32.70700001716614,learn,27292.999982833862,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),544693.3000000119,A,ca,I,a,358,1,2232.4000000059605,542460.900000006,8098,WL,C,15.0
4,32.94000005722046,learn,27059.99994277954,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),544926.599999994,A,cat,I,t,224,1,2465.699999988079,542460.900000006,8098,WL,C,15.0
4,33.10599994659424,learn,26894.00005340576,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),545093.2000000179,A,catt,I,t,158,1,2632.300000011921,542460.900000006,8098,WL,C,15.0
4,33.40599989891052,learn,26594.000101089478,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),545393.0,A,cattl,I,l,288,1,2932.0999999940395,542460.900000006,8098,WL,C,15.0
4,33.58999991416931,learn,26410.00008583069,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),545576.3000000119,A,cattle,I,e,173,1,3115.4000000059605,542460.900000006,8098,WL,C,15.0
4,33.94000005722046,learn,26059.99994277954,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),545926.3000000119,A,cattleenter,I,enter,341,1,3465.4000000059605,542460.900000006,8098,WL,C,15.0
5,2.3500001430511475,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),616387.900000006,A,t,I,t,2336,1,2349.5,614038.400000006,8098,WL,C,1.0
5,3.0829999446868896,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),617120.5,A,to,I,o,721,1,3082.0999999940395,614038.400000006,8098,WL,C,1.0
5,3.2660000324249268,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),617303.900000006,A,tow,I,w,174,1,3265.5,614038.400000006,8098,WL,C,1.0
5,3.4660000801086426,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),617503.7000000179,A,towe,I,e,189,1,3465.300000011921,614038.400000006,8098,WL,C,1.0
5,3.5989999771118164,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),617637.099999994,A,tower,I,r,117,1,3598.699999988079,614038.400000006,8098,WL,C,1.0
5,4.213000059127808,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),618251.3000000119,A,towerenter,I,enter,473,1,4212.9000000059605,614038.400000006,8098,WL,C,1.0
5,5.082000017166138,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),619120.0,A,w,I,w,858,1,868.4000000059605,618251.599999994,8098,WL,C,2.0
5,5.2820000648498535,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),619320.099999994,A,wh,I,h,182,1,1068.5,618251.599999994,8098,WL,C,2.0
5,5.381999969482422,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),619419.599999994,A,whe,I,e,94,1,1168.0,618251.599999994,8098,WL,C,2.0
5,5.565000057220459,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),619602.900000006,A,whea,I,a,177,1,1351.300000011921,618251.599999994,8098,WL,C,2.0
5,5.799000024795532,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),619836.5,A,wheat,I,t,227,1,1584.9000000059605,618251.599999994,8098,WL,C,2.0
5,6.332000017166138,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),620369.599999994,A,wheatenter,I,enter,521,1,2118.0,618251.599999994,8098,WL,C,2.0
5,7.465000152587891,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),621502.7000000179,A,q,I,q,1124,1,1132.800000011921,620369.900000006,8098,WL,C,3.0
5,7.664999961853027,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),621702.7000000179,A,qu,I,u,191,1,1332.800000011921,620369.900000006,8098,WL,C,3.0
5,7.79800009727478,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),621836.0,A,que,I,e,127,1,1466.0999999940395,620369.900000006,8098,WL,C,3.0
5,7.980999946594238,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),622018.900000006,A,quee,I,e,178,1,1649.0,620369.900000006,8098,WL,C,3.0
5,8.180999994277954,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),622218.900000006,A,queen,I,n,194,1,1849.0,620369.900000006,8098,WL,C,3.0
5,8.730999946594238,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),622768.7000000179,A,queenenter,I,enter,530,1,2398.800000011921,620369.900000006,8098,WL,C,3.0
5,9.88100004196167,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),623918.599999994,A,b,I,b,1133,1,1149.5999999940395,622769.0,8098,WL,C,4.0
5,10.164000034332275,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),624201.900000006,A,bo,I,o,271,1,1432.9000000059605,622769.0,8098,WL,C,4.0
5,10.531000137329102,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),624568.400000006,A,boy,I,y,347,1,1799.4000000059605,622769.0,8098,WL,C,4.0
5,11.047000169754028,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),625084.8000000119,A,boyenter,I,enter,509,1,2315.800000011921,622769.0,8098,WL,C,4.0
5,11.397000074386597,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),625434.900000006,A,s,I,s,337,1,349.69999998807907,625085.2000000179,8098,WL,C,5.0
5,11.547000169754028,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),625584.5,A,su,I,u,131,1,499.2999999821186,625085.2000000179,8098,WL,C,5.0
5,11.77999997138977,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),625818.2000000179,A,sug,I,g,213,1,733.0,625085.2000000179,8098,WL,C,5.0
5,12.347000122070312,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),626384.599999994,A,suga,I,a,548,1,1299.3999999761581,625085.2000000179,8098,WL,C,5.0
5,12.463000059127808,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),626501.0,A,sugar,I,r,101,1,1415.7999999821186,625085.2000000179,8098,WL,C,5.0
5,12.980000019073486,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),627017.5,A,sugarenter,I,enter,496,1,1932.2999999821186,625085.2000000179,8098,WL,C,5.0
5,13.330000162124634,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),627367.3000000119,A,h,I,h,332,1,349.30000001192093,627018.0,8098,WL,C,6.0
5,13.580000162124634,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),627617.400000006,A,ho,I,o,238,1,599.4000000059605,627018.0,8098,WL,C,6.0
5,13.86300015449524,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),627900.7000000179,A,hom,I,m,268,1,882.7000000178814,627018.0,8098,WL,C,6.0
5,14.013000011444092,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),628050.7000000179,A,home,I,e,129,1,1032.7000000178814,627018.0,8098,WL,C,6.0
5,14.36300015449524,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),628400.400000006,A,homeenter,I,enter,331,1,1382.4000000059605,627018.0,8098,WL,C,6.0
5,14.861999988555908,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),628900.400000006,A,f,I,f,493,1,499.59999999403954,628400.8000000119,8098,WL,C,7.0
5,15.062000036239624,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),629100.3000000119,A,fa,I,a,193,1,699.5,628400.8000000119,8098,WL,C,7.0
5,15.628999948501587,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),629666.400000006,A,f,I,backspace,561,1,1265.5999999940395,628400.8000000119,8098,WL,C,7.0
5,16.26200008392334,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),630300.0,A,fl,I,l,627,1,1899.199999988079,628400.8000000119,8098,WL,C,7.0
5,16.41200017929077,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),630449.900000006,A,fla,I,a,138,1,2049.0999999940395,628400.8000000119,8098,WL,C,7.0
5,16.962000131607056,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),630999.8000000119,A,flag,I,g,532,1,2599.0,628400.8000000119,8098,WL,C,7.0
5,18.195000171661377,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),632232.7000000179,A,flagenter,I,enter,1214,1,3831.9000000059605,628400.8000000119,8098,WL,C,7.0
5,18.778000116348267,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),632815.900000006,A,c,I,c,565,1,582.9000000059605,632233.0,8098,WL,C,8.0
5,18.99500012397766,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),633032.400000006,A,co,I,o,197,1,799.4000000059605,632233.0,8098,WL,C,8.0
5,19.194000005722046,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),633232.3000000119,A,cor,I,r,181,1,999.3000000119209,632233.0,8098,WL,C,8.0
5,19.611000061035156,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),633648.8000000119,A,corn,I,n,397,1,1415.800000011921,632233.0,8098,WL,C,8.0
5,20.41100001335144,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),634448.599999994,A,cornenter,I,enter,789,1,2215.5999999940395,632233.0,8098,WL,C,8.0
5,21.49399995803833,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),635531.599999994,A,s,I,s,1069,1,1082.5999999940395,634449.0,8098,WL,C,9.0
5,21.610000133514404,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),635648.099999994,A,sh,I,h,106,1,1199.0999999940395,634449.0,8098,WL,C,9.0
5,21.877000093460083,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),635914.8000000119,A,sho,I,o,254,1,1465.800000011921,634449.0,8098,WL,C,9.0
5,21.960999965667725,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),635999.3000000119,A,shor,I,r,76,1,1550.300000011921,634449.0,8098,WL,C,9.0
5,22.06000018119812,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),636097.8000000119,A,shore,I,e,94,1,1648.800000011921,634449.0,8098,WL,C,9.0
5,22.47699999809265,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),636514.599999994,A,shoreenter,I,enter,396,1,2065.5999999940395,634449.0,8098,WL,C,9.0
5,22.878000020980835,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),636915.599999994,A,n,I,n,395,1,400.69999998807907,636514.900000006,8098,WL,C,10.0
5,23.009999990463257,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),637047.8000000119,A,na,I,a,122,1,532.9000000059605,636514.900000006,8098,WL,C,10.0
5,23.493000030517578,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),637531.0,A,nai,I,i,470,1,1016.0999999940395,636514.900000006,8098,WL,C,10.0
5,23.960000038146973,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),637997.5,A,nail,I,l,451,1,1482.5999999940395,636514.900000006,8098,WL,C,10.0
5,24.358999967575073,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),638397.099999994,A,nailenter,I,enter,392,1,1882.199999988079,636514.900000006,8098,WL,C,10.0
5,24.87600016593933,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),638913.7000000179,A,c,I,c,505,1,516.3000000119209,638397.400000006,8098,WL,C,11.0
5,25.259000062942505,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),639297.0,A,ca,I,a,363,1,899.5999999940395,638397.400000006,8098,WL,C,11.0
5,25.45900011062622,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),639497.2000000179,A,cat,I,t,189,1,1099.800000011921,638397.400000006,8098,WL,C,11.0
5,25.64199995994568,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),639680.099999994,A,catt,I,t,172,1,1282.699999988079,638397.400000006,8098,WL,C,11.0
5,25.87600016593933,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),639913.599999994,A,cattl,I,l,221,1,1516.199999988079,638397.400000006,8098,WL,C,11.0
5,26.04200005531311,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),640079.900000006,A,cattle,I,e,148,1,1682.5,638397.400000006,8098,WL,C,11.0
5,26.39199995994568,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),640430.099999994,A,cattleenter,I,enter,333,1,2032.699999988079,638397.400000006,8098,WL,C,11.0
5,26.80900001525879,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),640846.8000000119,A,n,I,n,399,1,416.30000001192093,640430.5,8098,WL,C,12.0
5,26.992000102996826,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),641029.7000000179,A,na,I,a,167,1,599.2000000178814,640430.5,8098,WL,C,12.0
5,27.225000143051147,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),641263.3000000119,A,nai,I,i,224,1,832.8000000119209,640430.5,8098,WL,C,12.0
5,27.54200005531311,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),641579.7000000179,A,nail,I,l,303,1,1149.2000000178814,640430.5,8098,WL,C,12.0
5,27.920000076293945,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),641957.7000000179,A,nailenter,I,enter,369,1,1527.2000000178814,640430.5,8098,WL,C,12.0
5,28.258000135421753,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),642296.099999994,A,s,I,s,319,1,338.09999999403954,641958.0,8098,WL,C,13.0
5,28.342000007629395,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),642379.3000000119,A,sh,I,h,78,1,421.30000001192093,641958.0,8098,WL,C,13.0
5,28.625,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),642662.5,A,sho,I,o,266,1,704.5,641958.0,8098,WL,C,13.0
5,28.758000135421753,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),642796.099999994,A,shor,I,r,119,1,838.0999999940395,641958.0,8098,WL,C,13.0
5,29.14199995994568,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),643180.3000000119,A,shore,I,e,378,1,1222.300000011921,641958.0,8098,WL,C,13.0
5,29.54100012779236,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),643579.3000000119,A,shoreenter,I,enter,378,1,1621.300000011921,641958.0,8098,WL,C,13.0
5,30.77400016784668,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),644812.0,A,b,I,b,1227,1,1232.5,643579.5,8098,WL,C,14.0
5,31.04100012779236,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),645078.900000006,A,bo,I,o,258,1,1499.4000000059605,643579.5,8098,WL,C,14.0
5,31.157000064849854,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),645194.900000006,A,bod,I,d,111,1,1615.4000000059605,643579.5,8098,WL,C,14.0
5,31.35700011253357,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),645395.2000000179,A,body,I,y,187,1,1815.7000000178814,643579.5,8098,WL,C,14.0
5,31.77400016784668,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),645811.900000006,A,bodyenter,I,enter,411,1,2232.4000000059605,643579.5,8098,WL,C,14.0
5,32.17400002479553,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),646211.8000000119,A,d,I,d,394,1,399.0,645812.8000000119,8098,WL,C,15.0
5,32.35700011253357,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),646394.599999994,A,do,I,o,176,1,581.7999999821186,645812.8000000119,8098,WL,C,15.0
5,32.50699996948242,learn,60000.0,Thu Mar 12 2026 14:39:45 GMT-0500 (Central Daylight Time),646544.599999994,A,doc,I,c,131,1,731.7999999821186,645812.8000000119,8098,WL,C,15.0
