block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.216000080108643,learn,54783.99991989136,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),506171.0,A,grass,I,s,127,3,1732.699999988079,504438.3000000119,8019,WL,B,2.0
4,5.565999984741211,learn,54434.00001525879,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),506520.8000000119,A,grassenter,I,enter,338,3,2082.5,504438.3000000119,8019,WL,B,2.0
4,7.098999977111816,learn,52901.00002288818,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),508053.8000000119,A,d,I,d,1517,3,1532.6000000238419,506521.1999999881,8019,WL,B,3.0
4,7.664999961853027,learn,52335.00003814697,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),508620.3000000119,A,do,I,o,559,3,2099.100000023842,506521.1999999881,8019,WL,B,3.0
4,8.315000057220459,learn,51684.99994277954,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),509270.1999999881,A,doo,I,o,640,3,2749.0,506521.1999999881,8019,WL,B,3.0
4,8.447999954223633,learn,51552.00004577637,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),509403.40000003576,A,door,I,r,126,3,2882.2000000476837,506521.1999999881,8019,WL,B,3.0
4,8.931999921798706,learn,51068.000078201294,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),509886.6999999881,A,doorenter,I,enter,474,3,3365.5,506521.1999999881,8019,WL,B,3.0
4,9.54800009727478,learn,50451.99990272522,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),510502.8000000119,A,a,I,a,599,3,615.8000000119209,509887.0,8019,WL,B,4.0
4,10.331000089645386,learn,49668.999910354614,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),511286.10000002384,A,ar,I,r,767,3,1399.1000000238419,509887.0,8019,WL,B,4.0
4,10.430999994277954,learn,49569.000005722046,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),511385.90000003576,A,arm,I,m,80,3,1498.9000000357628,509887.0,8019,WL,B,4.0
4,10.96399998664856,learn,49036.00001335144,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),511919.3000000119,A,armenter,I,enter,524,3,2032.300000011921,509887.0,8019,WL,B,4.0
4,12.597000122070312,learn,47402.99987792969,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),513552.3000000119,A,s,I,s,1622,3,1632.6000000238419,511919.6999999881,8019,WL,B,5.0
4,12.897000074386597,learn,47102.9999256134,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),513851.90000003576,A,st,I,t,292,3,1932.2000000476837,511919.6999999881,8019,WL,B,5.0
4,13.065000057220459,learn,46934.99994277954,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),514019.60000002384,A,sta,I,a,161,3,2099.900000035763,511919.6999999881,8019,WL,B,5.0
4,13.19700002670288,learn,46802.99997329712,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),514151.8000000119,A,star,I,r,121,3,2232.100000023842,511919.6999999881,8019,WL,B,5.0
4,13.895999908447266,learn,46104.000091552734,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),514851.5,A,starenter,I,enter,693,3,2931.800000011921,511919.6999999881,8019,WL,B,5.0
4,15.046000003814697,learn,44953.9999961853,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),516001.40000003576,A,w,I,w,1137,3,1149.5,514851.90000003576,8019,WL,B,6.0
4,15.196000099182129,learn,44803.99990081787,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),516151.3000000119,A,wi,I,i,140,3,1299.3999999761581,514851.90000003576,8019,WL,B,6.0
4,15.345999956130981,learn,44654.00004386902,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),516301.1999999881,A,wif,I,f,135,3,1449.2999999523163,514851.90000003576,8019,WL,B,6.0
4,15.529000043869019,learn,44470.99995613098,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),516484.5,A,wife,I,e,169,3,1632.5999999642372,514851.90000003576,8019,WL,B,6.0
4,16.161999940872192,learn,43838.00005912781,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),517117.40000003576,A,wifeenter,I,enter,624,3,2265.5,514851.90000003576,8019,WL,B,6.0
4,18.545000076293945,learn,41454.999923706055,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),519500.40000003576,A,w,I,w,2368,3,2382.7000000476837,517117.6999999881,8019,WL,B,7.0
4,18.727999925613403,learn,41272.0000743866,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),519683.1999999881,A,wi,I,i,177,3,2565.5,517117.6999999881,8019,WL,B,7.0
4,18.82800006866455,learn,41171.99993133545,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),519783.5,A,win,I,n,82,3,2665.800000011921,517117.6999999881,8019,WL,B,7.0
4,19.01200008392334,learn,40987.99991607666,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),519966.6999999881,A,wind,I,d,166,3,2849.0,517117.6999999881,8019,WL,B,7.0
4,19.82800006866455,learn,40171.99993133545,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),520783.3000000119,A,windo,I,o,807,3,3665.600000023842,517117.6999999881,8019,WL,B,7.0
4,20.194999933242798,learn,39805.0000667572,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),521149.6999999881,A,window,I,w,348,3,4032.0,517117.6999999881,8019,WL,B,7.0
4,20.394999980926514,learn,39605.000019073486,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),521349.8000000119,A,windowenter,I,enter,192,3,4232.100000023842,517117.6999999881,8019,WL,B,7.0
4,21.194000005722046,learn,38805.999994277954,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),522149.40000003576,A,c,I,c,784,3,799.3000000119209,521350.10000002384,8019,WL,B,8.0
4,21.32800006866455,learn,38671.99993133545,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),522282.60000002384,A,ci,I,i,120,3,932.5,521350.10000002384,8019,WL,B,8.0
4,21.561000108718872,learn,38438.99989128113,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),522516.0,A,cit,I,t,226,3,1165.8999999761581,521350.10000002384,8019,WL,B,8.0
4,21.72699999809265,learn,38273.00000190735,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),522682.5,A,city,I,y,146,3,1332.3999999761581,521350.10000002384,8019,WL,B,8.0
4,23.276999950408936,learn,36723.000049591064,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),524232.10000002384,A,cityenter,I,enter,1539,3,2882.0,521350.10000002384,8019,WL,B,8.0
4,28.591000080108643,learn,31408.999919891357,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),529547.1000000238,A,p,I,p,5308,3,5314.600000023842,524232.5,8019,WL,B,9.0
4,28.957000017166138,learn,31042.999982833862,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),529913.6999999881,A,pu,I,u,346,3,5681.199999988079,524232.5,8019,WL,B,9.0
4,29.574000120162964,learn,30425.999879837036,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),530529.8000000119,A,pup,I,p,611,3,6297.300000011921,524232.5,8019,WL,B,9.0
4,29.7739999294281,learn,30226.0000705719,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),530730.0,A,pupi,I,i,188,3,6497.5,524232.5,8019,WL,B,9.0
4,29.973999977111816,learn,30026.000022888184,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),530930.1000000238,A,pupil,I,l,188,3,6697.600000023842,524232.5,8019,WL,B,9.0
4,30.457000017166138,learn,29542.999982833862,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),531413.3000000119,A,pupilenter,I,enter,468,3,7180.800000011921,524232.5,8019,WL,B,9.0
4,32.44000005722046,learn,27559.99994277954,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),533396.0,A,c,I,c,1969,3,1982.300000011921,531413.6999999881,8019,WL,B,10.0
4,32.52300000190735,learn,27476.99999809265,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),533479.3000000119,A,ca,I,a,73,3,2065.600000023842,531413.6999999881,8019,WL,B,10.0
4,32.67300009727478,learn,27326.99990272522,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),533629.1999999881,A,cab,I,b,133,3,2215.5,531413.6999999881,8019,WL,B,10.0
4,33.15599989891052,learn,26844.000101089478,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),534112.1999999881,A,cabi,I,i,473,3,2698.5,531413.6999999881,8019,WL,B,10.0
4,33.33899998664856,learn,26661.00001335144,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),534295.6000000238,A,cabin,I,n,173,3,2881.900000035763,531413.6999999881,8019,WL,B,10.0
4,33.60599994659424,learn,26394.00005340576,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),534562.1999999881,A,cabinenter,I,enter,262,3,3148.5,531413.6999999881,8019,WL,B,10.0
4,34.388999938964844,learn,25611.000061035156,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),535345.4000000358,A,k,I,k,772,3,782.9000000357628,534562.5,8019,WL,B,11.0
4,34.8050000667572,learn,25194.999933242798,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),535761.6999999881,A,,I,backspace,396,3,1199.199999988079,534562.5,8019,WL,B,11.0
4,35.621999979019165,learn,24378.000020980835,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),536578.1999999881,A,l,I,l,796,3,2015.699999988079,534562.5,8019,WL,B,11.0
4,35.72200012207031,learn,24277.999877929688,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),536678.1999999881,A,la,I,a,91,3,2115.699999988079,534562.5,8019,WL,B,11.0
4,35.82100009918213,learn,24178.99990081787,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),536777.6999999881,A,lak,I,k,94,3,2215.199999988079,534562.5,8019,WL,B,11.0
4,36.00500011444092,learn,23994.999885559082,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),536961.4000000358,A,lake,I,e,171,3,2398.900000035763,534562.5,8019,WL,B,11.0
4,36.855000019073486,learn,23144.999980926514,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),537811.4000000358,A,lakeenter,I,enter,836,3,3248.900000035763,534562.5,8019,WL,B,11.0
4,37.605000019073486,learn,22394.999980926514,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),538561.0,A,p,I,p,729,3,749.1999999880791,537811.8000000119,8019,WL,B,12.0
4,37.8050000667572,learn,22194.999933242798,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),538761.0,A,pi,I,i,189,3,949.1999999880791,537811.8000000119,8019,WL,B,12.0
4,38.270999908447266,learn,21729.000091552734,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),539227.4000000358,A,pip,I,p,453,3,1415.6000000238419,537811.8000000119,8019,WL,B,12.0
4,38.605000019073486,learn,21394.999980926514,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),539560.8000000119,A,pipe,I,e,313,3,1749.0,537811.8000000119,8019,WL,B,12.0
4,39.1710000038147,learn,20828.999996185303,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),540127.1999999881,A,pipeenter,I,enter,557,3,2315.399999976158,537811.8000000119,8019,WL,B,12.0
4,42.8199999332428,learn,17180.000066757202,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),543776.0,A,s,I,s,3638,3,3648.5,540127.5,8019,WL,B,13.0
4,42.937000036239624,learn,17062.999963760376,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),543892.6999999881,A,sk,I,k,101,3,3765.199999988079,540127.5,8019,WL,B,13.0
4,43.13599991798401,learn,16864.00008201599,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),544092.5,A,ski,I,i,184,3,3965.0,540127.5,8019,WL,B,13.0
4,43.253000020980835,learn,16746.999979019165,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),544209.1000000238,A,skin,I,n,104,3,4081.600000023842,540127.5,8019,WL,B,13.0
4,43.75200009346008,learn,16247.999906539917,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),544708.6999999881,A,skinenter,I,enter,493,3,4581.199999988079,540127.5,8019,WL,B,13.0
4,44.986000061035156,learn,15013.999938964844,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),545942.1999999881,A,f,I,f,1217,3,1233.0999999642372,544709.1000000238,8019,WL,B,14.0
4,45.13599991798401,learn,14864.000082015991,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),546091.9000000358,A,fi,I,i,144,3,1382.800000011921,544709.1000000238,8019,WL,B,14.0
4,45.28600001335144,learn,14713.99998664856,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),546241.9000000358,A,fir,I,r,146,3,1532.800000011921,544709.1000000238,8019,WL,B,14.0
4,45.36899995803833,learn,14631.00004196167,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),546325.0,A,fire,I,e,75,3,1615.8999999761581,544709.1000000238,8019,WL,B,14.0
4,45.91799998283386,learn,14082.000017166138,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),546874.6999999881,A,fireenter,I,enter,545,3,2165.599999964237,544709.1000000238,8019,WL,B,14.0
4,48.00099992752075,learn,11999.000072479248,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),548957.6000000238,A,c,I,c,2075,3,2082.600000023842,546875.0,8019,WL,B,15.0
4,48.18499994277954,learn,11815.000057220459,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),549141.1999999881,A,cl,I,l,168,3,2266.199999988079,546875.0,8019,WL,B,15.0
4,48.33400011062622,learn,11665.99988937378,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),549290.6000000238,A,clo,I,o,144,3,2415.600000023842,546875.0,8019,WL,B,15.0
4,48.484999895095825,learn,11515.000104904175,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),549440.8000000119,A,cloc,I,c,139,3,2565.800000011921,546875.0,8019,WL,B,15.0
4,48.6010000705719,learn,11398.9999294281,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),549557.6999999881,A,clock,I,k,99,3,2682.699999988079,546875.0,8019,WL,B,15.0
4,49.38499999046326,learn,10615.000009536743,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),550341.0,A,clockenter,I,enter,768,3,3466.0,546875.0,8019,WL,B,15.0
5,0.7660000324249268,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),616969.8000000119,A,s,I,s,747,3,766.3999999761581,616203.4000000358,8019,WL,B,1.0
5,0.9489998817443848,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),617152.6999999881,A,st,I,t,171,3,949.2999999523163,616203.4000000358,8019,WL,B,1.0
5,1.2330000400543213,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),617436.0,A,str,I,r,269,3,1232.5999999642372,616203.4000000358,8019,WL,B,1.0
5,1.499000072479248,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),617702.8000000119,A,stre,I,e,249,3,1499.3999999761581,616203.4000000358,8019,WL,B,1.0
5,1.6159999370574951,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),617819.1000000238,A,stree,I,e,111,3,1615.699999988079,616203.4000000358,8019,WL,B,1.0
5,1.7660000324249268,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),617969.5,A,street,I,t,146,3,1766.0999999642372,616203.4000000358,8019,WL,B,1.0
5,2.2990000247955322,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),618502.5,A,streetenter,I,enter,524,3,2299.099999964237,616203.4000000358,8019,WL,B,1.0
5,2.865999937057495,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),619069.1000000238,A,g,I,g,559,3,566.3000000119209,618502.8000000119,8019,WL,B,2.0
5,3.0820000171661377,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),619285.4000000358,A,gr,I,r,209,3,782.6000000238419,618502.8000000119,8019,WL,B,2.0
5,3.1659998893737793,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),619369.0,A,gra,I,a,73,3,866.1999999880791,618502.8000000119,8019,WL,B,2.0
5,3.431999921798706,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),619635.1999999881,A,gras,I,s,261,3,1132.3999999761581,618502.8000000119,8019,WL,B,2.0
5,3.5989999771118164,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),619802.1000000238,A,grass,I,s,147,3,1299.300000011921,618502.8000000119,8019,WL,B,2.0
5,3.9489998817443848,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),620152.0,A,grassenter,I,enter,331,3,1649.199999988079,618502.8000000119,8019,WL,B,2.0
5,5.514999866485596,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),621718.1000000238,A,d,I,d,1550,3,1565.699999988079,620152.4000000358,8019,WL,B,3.0
5,5.7149999141693115,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),621918.1999999881,A,do,I,o,183,3,1765.7999999523163,620152.4000000358,8019,WL,B,3.0
5,5.8480000495910645,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),622051.1000000238,A,doo,I,o,128,3,1898.699999988079,620152.4000000358,8019,WL,B,3.0
5,5.9649999141693115,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),622168.0,A,door,I,r,98,3,2015.5999999642372,620152.4000000358,8019,WL,B,3.0
5,6.730999946594238,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),622934.4000000358,A,doorenter,I,enter,748,3,2782.0,620152.4000000358,8019,WL,B,3.0
5,7.746999979019165,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),623950.6000000238,A,a,I,a,998,3,1015.9000000357628,622934.6999999881,8019,WL,B,4.0
5,7.846999883651733,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),624050.4000000358,A,ar,I,r,94,3,1115.7000000476837,622934.6999999881,8019,WL,B,4.0
5,8.363999843597412,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),624567.1999999881,A,arm,I,m,507,3,1632.5,622934.6999999881,8019,WL,B,4.0
5,8.914000034332275,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),625117.0,A,armenter,I,enter,543,3,2182.300000011921,622934.6999999881,8019,WL,B,4.0
5,9.397000074386597,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),625600.5,A,s,I,s,465,3,483.0999999642372,625117.4000000358,8019,WL,B,5.0
5,9.61299991607666,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),625816.8000000119,A,st,I,t,205,3,699.3999999761581,625117.4000000358,8019,WL,B,5.0
5,9.79699993133545,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),626000.3000000119,A,sta,I,a,164,3,882.8999999761581,625117.4000000358,8019,WL,B,5.0
5,9.980000019073486,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),626183.3000000119,A,star,I,r,166,3,1065.8999999761581,625117.4000000358,8019,WL,B,5.0
5,10.69700002670288,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),626900.3000000119,A,starenter,I,enter,702,3,1782.8999999761581,625117.4000000358,8019,WL,B,5.0
5,12.078999996185303,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),628282.3000000119,A,w,I,w,1368,3,1381.800000011921,626900.5,8019,WL,B,6.0
5,12.246000051498413,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),628449.1999999881,A,wi,I,i,146,3,1548.699999988079,626900.5,8019,WL,B,6.0
5,12.395999908447266,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),628599.3000000119,A,wif,I,f,141,3,1698.800000011921,626900.5,8019,WL,B,6.0
5,12.645999908447266,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),628849.3000000119,A,wife,I,e,229,3,1948.800000011921,626900.5,8019,WL,B,6.0
5,13.428999900817871,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),629632.4000000358,A,wifeenter,I,enter,764,3,2731.900000035763,626900.5,8019,WL,B,6.0
5,16.711999893188477,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),632915.6000000238,A,w,I,w,3276,3,3282.800000011921,629632.8000000119,8019,WL,B,7.0
5,16.84500002861023,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),633047.9000000358,A,wi,I,i,113,3,3415.100000023842,629632.8000000119,8019,WL,B,7.0
5,16.92799997329712,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),633131.5,A,win,I,n,70,3,3498.699999988079,629632.8000000119,8019,WL,B,7.0
5,17.24399995803833,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),633447.8000000119,A,wind,I,d,306,3,3815.0,629632.8000000119,8019,WL,B,7.0
5,17.39400005340576,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),633597.9000000358,A,windo,I,o,142,3,3965.100000023842,629632.8000000119,8019,WL,B,7.0
5,18.01099991798401,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),634214.0,A,window,I,w,607,3,4581.199999988079,629632.8000000119,8019,WL,B,7.0
5,18.444000005722046,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),634647.6000000238,A,windowenter,I,enter,415,3,5014.800000011921,629632.8000000119,8019,WL,B,7.0
5,20.15999984741211,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),636363.6000000238,A,c,I,c,1701,3,1715.6000000238419,634648.0,8019,WL,B,8.0
5,20.30999994277954,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),636513.5,A,ci,I,i,138,3,1865.5,634648.0,8019,WL,B,8.0
5,20.509999990463257,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),636713.4000000358,A,cit,I,t,179,3,2065.400000035763,634648.0,8019,WL,B,8.0
5,20.710000038146973,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),636913.1999999881,A,city,I,y,179,3,2265.199999988079,634648.0,8019,WL,B,8.0
5,21.542999982833862,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),637746.1000000238,A,cityenter,I,enter,819,3,3098.100000023842,634648.0,8019,WL,B,8.0
5,22.443000078201294,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),638646.1000000238,A,p,I,p,882,3,899.6000000238419,637746.5,8019,WL,B,9.0
5,22.759999990463257,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),638963.8000000119,A,pu,I,u,311,3,1217.300000011921,637746.5,8019,WL,B,9.0
5,23.125999927520752,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),639329.4000000358,A,pup,I,p,354,3,1582.9000000357628,637746.5,8019,WL,B,9.0
5,23.342999935150146,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),639546.0,A,pupi,I,i,212,3,1799.5,637746.5,8019,WL,B,9.0
5,23.608999967575073,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),639812.5,A,pupil,I,l,252,3,2066.0,637746.5,8019,WL,B,9.0
5,24.54200005531311,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),640745.5,A,pupilenter,I,enter,928,3,2999.0,637746.5,8019,WL,B,9.0
5,27.22499990463257,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),643428.1999999881,A,c,I,c,2669,3,2682.399999976158,640745.8000000119,8019,WL,B,10.0
5,27.35800004005432,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),643561.3000000119,A,ca,I,a,113,3,2815.5,640745.8000000119,8019,WL,B,10.0
5,27.641000032424927,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),643844.6000000238,A,cab,I,b,277,3,3098.800000011921,640745.8000000119,8019,WL,B,10.0
5,28.124000072479248,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),644327.6999999881,A,cabi,I,i,473,3,3581.899999976158,640745.8000000119,8019,WL,B,10.0
5,28.223999977111816,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),644427.5,A,cabin,I,n,94,3,3681.699999988079,640745.8000000119,8019,WL,B,10.0
5,28.60699987411499,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),644810.9000000358,A,cabinenter,I,enter,370,3,4065.100000023842,640745.8000000119,8019,WL,B,10.0
5,29.79099988937378,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),645994.9000000358,A,l,I,l,1162,3,1183.7000000476837,644811.1999999881,8019,WL,B,11.0
5,29.888999938964844,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),646093.8000000119,A,la,I,a,83,3,1282.6000000238419,644811.1999999881,8019,WL,B,11.0
5,30.799000024795532,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),647003.6000000238,A,lae,I,e,905,3,2192.400000035763,644811.1999999881,8019,WL,B,11.0
5,31.805999994277954,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),648010.1999999881,A,la,I,backspace,1000,3,3199.0,644811.1999999881,8019,WL,B,11.0
5,32.38800001144409,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),648593.0,A,lak,I,k,571,3,3781.800000011921,644811.1999999881,8019,WL,B,11.0
5,32.50600004196167,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),648710.6999999881,A,lake,I,e,108,3,3899.5,644811.1999999881,8019,WL,B,11.0
5,32.82200002670288,learn,60000.0,Wed Aug 13 2025 18:36:48 GMT-0500 (Central Daylight Time),649026.4000000358,A,lakeenter,I,enter,303,3,4215.200000047684,644811.1999999881,8019,WL,B,11.0
