block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.230999946594238,learn,52769.00005340576,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),529362.2999999523,A,gras,I,s,61,,3065.699999809265,526296.600000143,8115,WL,B,2.0
4,7.365000009536743,learn,52634.99999046326,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),529495.600000143,A,grass,I,s,122,,3199.0,526296.600000143,8115,WL,B,2.0
4,7.71399998664856,learn,52286.00001335144,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),529845.5,A,grassenter,I,enter,333,,3548.899999856949,526296.600000143,8115,WL,B,2.0
4,8.831000089645386,learn,51168.999910354614,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),530961.7000000477,A,d,I,d,1103,,1115.9000000953674,529845.7999999523,8115,WL,B,3.0
4,8.96399998664856,learn,51036.00001335144,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),531095.2000000477,A,do,I,o,123,,1249.4000000953674,529845.7999999523,8115,WL,B,3.0
4,9.096999883651733,learn,50903.00011634827,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),531228.5,A,doo,I,o,117,,1382.7000000476837,529845.7999999523,8115,WL,B,3.0
4,9.263999938964844,learn,50736.000061035156,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),531395.2000000477,A,door,I,r,152,,1549.4000000953674,529845.7999999523,8115,WL,B,3.0
4,9.563999891281128,learn,50436.00010871887,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),531694.9000000954,A,doorenter,I,enter,281,,1849.1000001430511,529845.7999999523,8115,WL,B,3.0
4,9.96399998664856,learn,50036.00001335144,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),532094.600000143,A,a,I,a,380,,399.30000019073486,531695.2999999523,8115,WL,B,4.0
4,10.164000034332275,learn,49835.999965667725,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),532294.7000000477,A,ar,I,r,189,,599.4000000953674,531695.2999999523,8115,WL,B,4.0
4,10.414000034332275,learn,49585.999965667725,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),532544.600000143,A,arm,I,m,230,,849.3000001907349,531695.2999999523,8115,WL,B,4.0
4,10.88100004196167,learn,49118.99995803833,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),533012.2000000477,A,armenter,I,enter,460,,1316.9000000953674,531695.2999999523,8115,WL,B,4.0
4,13.211999893188477,learn,46788.00010681152,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),535343.7999999523,A,w,I,w,2310,,2331.199999809265,533012.600000143,8115,WL,B,5.0
4,13.378999948501587,learn,46621.00005149841,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),535510.4000000954,A,wi,I,i,148,,2497.7999999523163,533012.600000143,8115,WL,B,5.0
4,13.795000076293945,learn,46204.999923706055,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),535926.7999999523,A,wif,I,f,406,,2914.199999809265,533012.600000143,8115,WL,B,5.0
4,14.029000043869019,learn,45970.99995613098,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),536160.2000000477,A,wife,I,e,212,,3147.5999999046326,533012.600000143,8115,WL,B,5.0
4,14.26200008392334,learn,45737.99991607666,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),536393.4000000954,A,wifeenter,I,enter,220,,3380.7999999523163,533012.600000143,8115,WL,B,5.0
4,14.694999933242798,learn,45305.0000667572,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),536826.7000000477,A,w,I,w,427,,433.0,536393.7000000477,8115,WL,B,6.0
4,14.777999877929688,learn,45222.00012207031,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),536909.9000000954,A,wi,I,i,73,,516.2000000476837,536393.7000000477,8115,WL,B,6.0
4,14.92799997329712,learn,45072.00002670288,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),537060.0,A,win,I,n,142,,666.2999999523163,536393.7000000477,8115,WL,B,6.0
4,15.045000076293945,learn,44954.999923706055,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),537176.5,A,wind,I,d,96,,782.7999999523163,536393.7000000477,8115,WL,B,6.0
4,15.66100001335144,learn,44338.99998664856,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),537792.7000000477,A,windw,I,w,611,,1399.0,536393.7000000477,8115,WL,B,6.0
4,15.810999870300293,learn,44189.00012969971,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),537942.9000000954,A,windwo,I,o,131,,1549.2000000476837,536393.7000000477,8115,WL,B,6.0
4,16.07800006866455,learn,43921.99993133545,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),538209.600000143,A,windw,I,backspace,245,,1815.9000000953674,536393.7000000477,8115,WL,B,6.0
4,16.16100001335144,learn,43838.99998664856,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),538292.7000000477,A,wind,I,backspace,75,,1899.0,536393.7000000477,8115,WL,B,6.0
4,16.41100001335144,learn,43588.99998664856,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),538542.7999999523,A,windo,I,o,240,,2149.0999999046326,536393.7000000477,8115,WL,B,6.0
4,16.57800006866455,learn,43421.99993133545,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),538709.2999999523,A,window,I,w,158,,2315.5999999046326,536393.7000000477,8115,WL,B,6.0
4,16.878000020980835,learn,43121.999979019165,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),539009.2999999523,A,windowenter,I,enter,280,,2615.5999999046326,536393.7000000477,8115,WL,B,6.0
4,18.878000020980835,learn,41121.999979019165,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),541009.600000143,A,c,I,c,1979,,2000.0,539009.600000143,8115,WL,B,7.0
4,19.01099991798401,learn,40989.00008201599,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),541142.100000143,A,ci,I,i,114,,2132.5,539009.600000143,8115,WL,B,7.0
4,19.16000008583069,learn,40839.99991416931,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),541291.9000000954,A,cit,I,t,133,,2282.2999999523163,539009.600000143,8115,WL,B,7.0
4,19.276999950408936,learn,40723.000049591064,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),541408.4000000954,A,city,I,y,111,,2398.7999999523163,539009.600000143,8115,WL,B,7.0
4,19.609999895095825,learn,40390.000104904175,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),541741.5,A,cityenter,I,enter,323,,2731.899999856949,539009.600000143,8115,WL,B,7.0
4,20.627000093460083,learn,39372.99990653992,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),542758.100000143,A,p,I,p,999,,1016.4000000953674,541741.7000000477,8115,WL,B,8.0
4,20.80999994277954,learn,39190.00005722046,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),542941.4000000954,A,pu,I,u,174,,1199.7000000476837,541741.7000000477,8115,WL,B,8.0
4,21.526000022888184,learn,38473.99997711182,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),543657.7000000477,A,pup,I,p,710,,1916.0,541741.7000000477,8115,WL,B,8.0
4,21.776000022888184,learn,38223.99997711182,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),543907.600000143,A,pupi,I,i,233,,2165.9000000953674,541741.7000000477,8115,WL,B,8.0
4,22.155999898910522,learn,37844.00010108948,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),544287.2000000477,A,pupil,I,l,375,,2545.5,541741.7000000477,8115,WL,B,8.0
4,24.04200005531311,learn,35957.99994468689,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),546173.5,A,pupilenter,I,enter,1877,,4431.799999952316,541741.7000000477,8115,WL,B,8.0
4,25.54200005531311,learn,34457.99994468689,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),547673.0,A,c,I,c,1495,,1499.2000000476837,546173.7999999523,8115,WL,B,9.0
4,25.740999937057495,learn,34259.000062942505,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),547873.0,A,ca,I,a,188,,1699.2000000476837,546173.7999999523,8115,WL,B,9.0
4,25.943000078201294,learn,34056.999921798706,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),548074.2000000477,A,cab,I,b,194,,1900.4000000953674,546173.7999999523,8115,WL,B,9.0
4,26.125,learn,33875.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),548256.7000000477,A,cabi,I,i,177,,2082.9000000953674,546173.7999999523,8115,WL,B,9.0
4,26.35800004005432,learn,33641.99995994568,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),548489.7999999523,A,cabin,I,n,220,,2316.0,546173.7999999523,8115,WL,B,9.0
4,26.973999977111816,learn,33026.00002288818,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),549106.0,A,cabine,I,e,611,,2932.2000000476837,546173.7999999523,8115,WL,B,9.0
4,27.507999897003174,learn,32492.000102996826,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),549639.2999999523,A,cabin,I,backspace,522,,3465.5,546173.7999999523,8115,WL,B,9.0
4,27.823999881744385,learn,32176.000118255615,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),549955.7000000477,A,cabinenter,I,enter,300,,3781.9000000953674,546173.7999999523,8115,WL,B,9.0
4,29.141000032424927,learn,30858.999967575073,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),551272.2000000477,A,l,I,l,1296,,1316.2000000476837,549956.0,8115,WL,B,10.0
4,29.72499990463257,learn,30275.00009536743,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),551856.2000000477,A,la,I,a,571,,1900.2000000476837,549956.0,8115,WL,B,10.0
4,29.889999866485596,learn,30110.000133514404,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),552021.7999999523,A,lak,I,k,156,,2065.7999999523163,549956.0,8115,WL,B,10.0
4,30.006999969482422,learn,29993.000030517578,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),552138.2000000477,A,lake,I,e,102,,2182.2000000476837,549956.0,8115,WL,B,10.0
4,30.389999866485596,learn,29610.000133514404,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),552521.7000000477,A,lakeenter,I,enter,370,,2565.7000000476837,549956.0,8115,WL,B,10.0
4,31.157000064849854,learn,28842.999935150146,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),553288.2000000477,A,p,I,p,755,,766.2000000476837,552522.0,8115,WL,B,11.0
4,31.389999866485596,learn,28610.000133514404,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),553521.5,A,pi,I,i,220,,999.5,552522.0,8115,WL,B,11.0
4,31.60599994659424,learn,28394.00005340576,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),553738.0,A,pip,I,p,210,,1216.0,552522.0,8115,WL,B,11.0
4,32.40599989891052,learn,27594.000101089478,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),554537.7000000477,A,pipe,I,e,786,,2015.7000000476837,552522.0,8115,WL,B,11.0
4,32.83899998664856,learn,27161.00001335144,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),554970.7999999523,A,pipeenter,I,enter,427,,2448.7999999523163,552522.0,8115,WL,B,11.0
4,33.87299990653992,learn,26127.000093460083,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),556004.0,A,s,I,s,1025,,1032.7999999523163,554971.2000000477,8115,WL,B,12.0
4,34.00600004196167,learn,25993.99995803833,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),556137.4000000954,A,sk,I,k,128,,1166.2000000476837,554971.2000000477,8115,WL,B,12.0
4,34.18899989128113,learn,25811.000108718872,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),556320.7000000477,A,ski,I,i,171,,1349.5,554971.2000000477,8115,WL,B,12.0
4,34.42199993133545,learn,25578.00006866455,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),556553.5,A,skin,I,n,212,,1582.2999999523163,554971.2000000477,8115,WL,B,12.0
4,34.85599994659424,learn,25144.00005340576,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),556987.100000143,A,skinenter,I,enter,419,,2015.9000000953674,554971.2000000477,8115,WL,B,12.0
4,35.73799991607666,learn,24262.00008392334,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),557870.0,A,f,I,f,864,,882.5999999046326,556987.4000000954,8115,WL,B,13.0
4,35.83800005912781,learn,24161.999940872192,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),557969.9000000954,A,fi,I,i,86,,982.5,556987.4000000954,8115,WL,B,13.0
4,36.32200002670288,learn,23677.99997329712,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),558453.0,A,fir,I,r,466,,1465.5999999046326,556987.4000000954,8115,WL,B,13.0
4,36.87100005149841,learn,23128.999948501587,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),559002.600000143,A,fire,I,e,543,,2015.2000000476837,556987.4000000954,8115,WL,B,13.0
4,37.13800001144409,learn,22861.99998855591,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),559269.600000143,A,fireenter,I,enter,257,,2282.2000000476837,556987.4000000954,8115,WL,B,13.0
4,37.770999908447266,learn,22229.000091552734,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),559902.9000000954,A,c,I,c,623,,633.0,559269.9000000954,8115,WL,B,14.0
4,37.9210000038147,learn,22078.999996185303,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),560052.5,A,cl,I,l,133,,782.5999999046326,559269.9000000954,8115,WL,B,14.0
4,38.12100005149841,learn,21878.999948501587,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),560252.5,A,clo,I,o,183,,982.5999999046326,559269.9000000954,8115,WL,B,14.0
4,38.57100009918213,learn,21428.99990081787,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),560702.5,A,cloc,I,c,440,,1432.5999999046326,559269.9000000954,8115,WL,B,14.0
4,38.72099995613098,learn,21279.00004386902,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),560852.5,A,clock,I,k,142,,1582.5999999046326,559269.9000000954,8115,WL,B,14.0
4,39.15400004386902,learn,20845.99995613098,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),561285.7000000477,A,clockenter,I,enter,424,,2015.7999999523163,559269.9000000954,8115,WL,B,14.0
4,43.11899995803833,learn,16881.00004196167,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),565250.7000000477,A,s,I,s,3951,,3964.7000000476837,561286.0,8115,WL,B,15.0
4,43.65299987792969,learn,16347.000122070312,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),565784.100000143,A,st,I,t,521,,4498.100000143051,561286.0,8115,WL,B,15.0
4,44.38599991798401,learn,15614.000082015991,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),566517.5,A,sta,I,a,716,,5231.5,561286.0,8115,WL,B,15.0
4,44.71900010108948,learn,15280.999898910522,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),566850.5,A,star,I,r,327,,5564.5,561286.0,8115,WL,B,15.0
4,45.33500003814697,learn,14664.999961853027,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),567467.0,A,starenter,I,enter,610,,6181.0,561286.0,8115,WL,B,15.0
5,0.9330000877380371,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),656305.7000000477,A,s,I,s,928,,932.7999999523163,655372.9000000954,8115,WL,B,1.0
5,1.1670000553131104,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),656539.0,A,st,I,t,225,,1166.0999999046326,655372.9000000954,8115,WL,B,1.0
5,1.433000087738037,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),656805.5,A,str,I,r,249,,1432.5999999046326,655372.9000000954,8115,WL,B,1.0
5,1.7829999923706055,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),657155.5,A,stre,I,e,343,,1782.5999999046326,655372.9000000954,8115,WL,B,1.0
5,2.5329999923706055,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),657905.100000143,A,stree,I,e,736,,2532.2000000476837,655372.9000000954,8115,WL,B,1.0
5,3.132999897003174,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),658505.0,A,street,I,t,585,,3132.0999999046326,655372.9000000954,8115,WL,B,1.0
5,3.365999937057495,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),658738.5,A,streetenter,I,enter,220,,3365.5999999046326,655372.9000000954,8115,WL,B,1.0
5,4.131999969482422,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),659504.7000000477,A,g,I,g,753,,765.9000000953674,658738.7999999523,8115,WL,B,2.0
5,4.365999937057495,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),659739.0,A,gr,I,r,228,,1000.2000000476837,658738.7999999523,8115,WL,B,2.0
5,4.5320000648498535,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),659904.9000000954,A,gra,I,a,161,,1166.1000001430511,658738.7999999523,8115,WL,B,2.0
5,4.948999881744385,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),660321.2000000477,A,gras,I,s,412,,1582.4000000953674,658738.7999999523,8115,WL,B,2.0
5,5.115000009536743,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),660487.9000000954,A,grass,I,s,155,,1749.1000001430511,658738.7999999523,8115,WL,B,2.0
5,5.450000047683716,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),660822.2999999523,A,grassenter,I,enter,325,,2083.5,658738.7999999523,8115,WL,B,2.0
5,6.565000057220459,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),661937.0,A,d,I,d,1108,,1114.2999999523163,660822.7000000477,8115,WL,B,3.0
5,6.8459999561309814,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),662218.7999999523,A,do,I,o,178,,1396.0999999046326,660822.7000000477,8115,WL,B,3.0
5,6.994999885559082,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),662367.4000000954,A,doo,I,o,143,,1544.7000000476837,660822.7000000477,8115,WL,B,3.0
5,7.230999946594238,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),662603.7000000477,A,door,I,r,221,,1781.0,660822.7000000477,8115,WL,B,3.0
5,7.565000057220459,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),662937.100000143,A,doorenter,I,enter,321,,2114.4000000953674,660822.7000000477,8115,WL,B,3.0
5,8.047999858856201,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),663420.2000000477,A,a,I,a,466,,482.7000000476837,662937.5,8115,WL,B,4.0
5,8.230999946594238,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),663603.5,A,ar,I,r,176,,666.0,662937.5,8115,WL,B,4.0
5,8.631999969482422,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),664004.0,A,arm,I,m,392,,1066.5,662937.5,8115,WL,B,4.0
5,9.230999946594238,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),664603.2000000477,A,armenter,I,enter,584,,1665.7000000476837,662937.5,8115,WL,B,4.0
5,9.88100004196167,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),665253.100000143,A,s,I,s,633,,649.6000001430511,664603.5,8115,WL,B,5.0
5,10.329999923706055,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),665702.7999999523,A,st,I,t,430,,1099.2999999523163,664603.5,8115,WL,B,5.0
5,10.912999868392944,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),666285.7999999523,A,str,I,r,566,,1682.2999999523163,664603.5,8115,WL,B,5.0
5,11.313999891281128,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),666686.0,A,st,I,backspace,391,,2082.5,664603.5,8115,WL,B,5.0
5,11.379999876022339,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),666752.2000000477,A,sta,I,a,45,,2148.7000000476837,664603.5,8115,WL,B,5.0
5,11.730000019073486,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),667102.2000000477,A,star,I,r,340,,2498.7000000476837,664603.5,8115,WL,B,5.0
5,12.013000011444092,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),667385.5,A,starenter,I,enter,278,,2782.0,664603.5,8115,WL,B,5.0
5,14.812000036239624,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),670184.7999999523,A,w,I,w,2794,,2799.0999999046326,667385.7000000477,8115,WL,B,6.0
5,14.961999893188477,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),670334.7000000477,A,wi,I,i,140,,2949.0,667385.7000000477,8115,WL,B,6.0
5,15.328999996185303,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),670701.4000000954,A,wif,I,f,349,,3315.7000000476837,667385.7000000477,8115,WL,B,6.0
5,15.529000043869019,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),670901.0,A,wife,I,e,191,,3515.2999999523163,667385.7000000477,8115,WL,B,6.0
5,15.746000051498413,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),671117.9000000954,A,wifeenter,I,enter,207,,3732.2000000476837,667385.7000000477,8115,WL,B,6.0
5,16.34500002861023,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),671717.4000000954,A,w,I,w,582,,599.2000000476837,671118.2000000477,8115,WL,B,7.0
5,16.42799997329712,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),671800.7999999523,A,wi,I,i,70,,682.5999999046326,671118.2000000477,8115,WL,B,7.0
5,16.562000036239624,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),671934.2999999523,A,win,I,n,123,,816.0999999046326,671118.2000000477,8115,WL,B,7.0
5,16.628999948501587,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),672001.0,A,wind,I,d,62,,882.7999999523163,671118.2000000477,8115,WL,B,7.0
5,17.07800006866455,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),672450.7000000477,A,windw,I,w,436,,1332.5,671118.2000000477,8115,WL,B,7.0
5,17.227999925613403,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),672600.600000143,A,windwo,I,o,138,,1482.4000000953674,671118.2000000477,8115,WL,B,7.0
5,18.361000061035156,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),673733.5,A,windw,I,backspace,1122,,2615.2999999523163,671118.2000000477,8115,WL,B,7.0
5,18.560999870300293,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),673933.5,A,wind,I,backspace,183,,2815.2999999523163,671118.2000000477,8115,WL,B,7.0
5,18.92799997329712,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),674300.2999999523,A,windw,I,w,351,,3182.0999999046326,671118.2000000477,8115,WL,B,7.0
5,19.111000061035156,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),674483.5,A,windwo,I,o,176,,3365.2999999523163,671118.2000000477,8115,WL,B,7.0
5,19.477999925613403,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),674850.0,A,windwoenter,I,enter,353,,3731.7999999523163,671118.2000000477,8115,WL,B,7.0
5,24.14299988746643,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),679515.4000000954,A,p,I,p,4650,,4664.900000095367,674850.5,8115,WL,B,8.0
5,24.792999982833862,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),680165.100000143,A,pu,I,u,632,,5314.600000143051,674850.5,8115,WL,B,8.0
5,25.193000078201294,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),680565.0,A,pup,I,p,383,,5714.5,674850.5,8115,WL,B,8.0
5,25.526000022888184,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),680898.100000143,A,pupi,I,i,319,,6047.600000143051,674850.5,8115,WL,B,8.0
5,25.80900001525879,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),681181.2999999523,A,pupil,I,l,274,,6330.799999952316,674850.5,8115,WL,B,8.0
5,26.174999952316284,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),681547.9000000954,A,pupilenter,I,enter,351,,6697.400000095367,674850.5,8115,WL,B,8.0
5,26.79200005531311,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),682164.100000143,A,c,I,c,600,,615.9000000953674,681548.2000000477,8115,WL,B,9.0
5,26.875,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),682247.600000143,A,ci,I,i,72,,699.4000000953674,681548.2000000477,8115,WL,B,9.0
5,27.191999912261963,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),682564.2999999523,A,ciy,I,y,300,,1016.0999999046326,681548.2000000477,8115,WL,B,9.0
5,27.907999992370605,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),683280.7000000477,A,ci,I,backspace,704,,1732.5,681548.2000000477,8115,WL,B,9.0
5,28.174999952316284,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),683547.0,A,cit,I,t,260,,1998.7999999523163,681548.2000000477,8115,WL,B,9.0
5,28.325000047683716,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),683697.0,A,city,I,y,145,,2148.7999999523163,681548.2000000477,8115,WL,B,9.0
5,28.79099988937378,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),684163.7000000477,A,cityenter,I,enter,460,,2615.5,681548.2000000477,8115,WL,B,9.0
5,29.473999977111816,learn,60000.0,Wed Jul 08 2026 18:31:57 GMT-0500 (Central Daylight Time),684846.9000000954,A,p,I,p,673,,682.9000000953674,684164.0,8115,WL,B,10.0
