block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,30.84000015258789,learn,29159.99984741211,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),291854.5,A,shoreenter,O,enter,207,1,6697.700000286102,285156.7999997139,7202,WL,C,13.0
2,31.08899998664856,learn,28911.00001335144,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),292104.0,A,b,O,b,229,1,249.30000019073486,291854.69999980927,7202,WL,C,14.0
2,31.23900008201599,learn,28760.99991798401,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),292253.90000009537,A,bo,O,o,139,1,399.2000002861023,291854.69999980927,7202,WL,C,14.0
2,31.35800004005432,learn,28641.99995994568,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),292373.0,A,bod,O,d,113,1,518.3000001907349,291854.69999980927,7202,WL,C,14.0
2,31.473000049591064,learn,28526.999950408936,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),292488.09999990463,A,body,O,y,95,1,633.4000000953674,291854.69999980927,7202,WL,C,14.0
2,31.705000162124634,learn,28294.999837875366,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),292719.59999990463,A,bodyenter,O,enter,219,1,864.9000000953674,291854.69999980927,7202,WL,C,14.0
2,32.90499997138977,learn,27095.00002861023,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),293919.40000009537,A,enter,O,enter,1188,1,1199.6000003814697,292719.7999997139,7202,WL,C,15.0
3,3.2669999599456787,learn,56733.00004005432,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),365115.69999980927,A,t,O,t,3252,1,3266.5999999046326,361849.09999990463,7202,WL,C,1.0
3,3.515000104904175,learn,56484.999895095825,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),365363.69999980927,A,to,O,o,232,1,3514.5999999046326,361849.09999990463,7202,WL,C,1.0
3,3.680999994277954,learn,56319.000005722046,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),365529.7999997139,A,tow,O,w,150,1,3680.699999809265,361849.09999990463,7202,WL,C,1.0
3,3.7660000324249268,learn,56233.99996757507,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),365614.7999997139,A,towe,O,e,68,1,3765.699999809265,361849.09999990463,7202,WL,C,1.0
3,3.830000162124634,learn,56169.999837875366,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),365678.90000009537,A,tower,O,r,52,1,3829.800000190735,361849.09999990463,7202,WL,C,1.0
3,4.246999979019165,learn,55753.000020980835,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),366096.19999980927,A,towerenter,O,enter,403,1,4247.099999904633,361849.09999990463,7202,WL,C,1.0
3,5.765000104904175,learn,54234.999895095825,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),367613.5,A,w,O,w,1508,1,1517.0,366096.5,7202,WL,C,2.0
3,5.864000082015991,learn,54135.99991798401,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),367712.69999980927,A,wh,O,h,94,1,1616.1999998092651,366096.5,7202,WL,C,2.0
3,5.930999994277954,learn,54069.000005722046,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),367780.09999990463,A,whe,O,e,53,1,1683.5999999046326,366096.5,7202,WL,C,2.0
3,6.04800009727478,learn,53951.99990272522,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),367897.0,A,whea,O,a,95,1,1800.5,366096.5,7202,WL,C,2.0
3,6.130000114440918,learn,53869.99988555908,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),367979.2999997139,A,wheat,O,t,63,1,1882.7999997138977,366096.5,7202,WL,C,2.0
3,6.480999946594238,learn,53519.00005340576,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),368329.5,A,wheatenter,O,enter,334,1,2233.0,366096.5,7202,WL,C,2.0
3,6.914000034332275,learn,53085.999965667725,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),368762.40000009537,A,q,O,q,426,1,432.7000002861023,368329.69999980927,7202,WL,C,3.0
3,7.147000074386597,learn,52852.9999256134,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),368995.59999990463,A,qu,O,u,214,1,665.9000000953674,368329.69999980927,7202,WL,C,3.0
3,7.29800009727478,learn,52701.99990272522,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),369146.5,A,que,O,e,146,1,816.8000001907349,368329.69999980927,7202,WL,C,3.0
3,7.446000099182129,learn,52553.99990081787,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),369295.2999997139,A,quee,O,e,137,1,965.5999999046326,368329.69999980927,7202,WL,C,3.0
3,7.614000082015991,learn,52385.99991798401,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),369462.5,A,queen,O,n,148,1,1132.8000001907349,368329.69999980927,7202,WL,C,3.0
3,8.763000011444092,learn,51236.99998855591,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),370612.19999980927,A,queenenter,O,enter,1127,1,2282.5,368329.69999980927,7202,WL,C,3.0
3,9.380000114440918,learn,50619.99988555908,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),371228.7999997139,A,s,O,s,602,1,616.3999996185303,370612.40000009537,7202,WL,C,4.0
3,9.828999996185303,learn,50171.0000038147,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),371677.69999980927,A,su,O,u,432,1,1065.2999997138977,370612.40000009537,7202,WL,C,4.0
3,9.980000019073486,learn,50019.999980926514,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),371829.2999997139,A,sug,O,g,143,1,1216.8999996185303,370612.40000009537,7202,WL,C,4.0
3,10.394999980926514,learn,49605.000019073486,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),372243.90000009537,A,suga,O,a,406,1,1631.5,370612.40000009537,7202,WL,C,4.0
3,10.462000131607056,learn,49537.999868392944,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),372310.7999997139,A,sugar,O,r,57,1,1698.3999996185303,370612.40000009537,7202,WL,C,4.0
3,10.82800006866455,learn,49171.99993133545,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),372676.90000009537,A,sugarenter,O,enter,349,1,2064.5,370612.40000009537,7202,WL,C,4.0
3,11.17900013923645,learn,48820.99986076355,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),373028.0,A,h,O,h,331,1,350.90000009536743,372677.09999990463,7202,WL,C,5.0
3,11.411999940872192,learn,48588.00005912781,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),373261.0,A,ho,O,o,215,1,583.9000000953674,372677.09999990463,7202,WL,C,5.0
3,11.478000164031982,learn,48521.99983596802,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),373327.2999997139,A,hom,O,m,54,1,650.1999998092651,372677.09999990463,7202,WL,C,5.0
3,11.578999996185303,learn,48421.0000038147,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),373428.19999980927,A,home,O,e,78,1,751.0999999046326,372677.09999990463,7202,WL,C,5.0
3,11.92799997329712,learn,48072.00002670288,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),373776.7999997139,A,homeenter,O,enter,325,1,1099.6999998092651,372677.09999990463,7202,WL,C,5.0
3,12.17900013923645,learn,47820.99986076355,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),374028.09999990463,A,b,O,b,246,1,251.0,373777.09999990463,7202,WL,C,6.0
3,12.378999948501587,learn,47621.00005149841,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),374227.40000009537,A,bo,O,o,185,1,450.30000019073486,373777.09999990463,7202,WL,C,6.0
3,12.61300015449524,learn,47386.99984550476,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),374461.69999980927,A,boy,O,y,228,1,684.5999999046326,373777.09999990463,7202,WL,C,6.0
3,12.946000099182129,learn,47053.99990081787,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),374794.59999990463,A,boyenter,O,enter,309,1,1017.5,373777.09999990463,7202,WL,C,6.0
3,13.478000164031982,learn,46521.99983596802,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),375326.59999990463,A,d,O,d,521,1,531.5999999046326,374795.0,7202,WL,C,7.0
3,13.746000051498413,learn,46253.99994850159,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),375594.90000009537,A,do,O,o,249,1,799.9000000953674,374795.0,7202,WL,C,7.0
3,13.930000066757202,learn,46069.9999332428,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),375778.40000009537,A,doc,O,c,161,1,983.4000000953674,374795.0,7202,WL,C,7.0
3,14.011000156402588,learn,45988.99984359741,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),375859.90000009537,A,doct,O,t,72,1,1064.9000000953674,374795.0,7202,WL,C,7.0
3,14.378000020980835,learn,45621.999979019165,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),376227.0,A,docto,O,o,353,1,1432.0,374795.0,7202,WL,C,7.0
3,14.628000020980835,learn,45371.999979019165,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),376477.19999980927,A,doctor,O,r,245,1,1682.1999998092651,374795.0,7202,WL,C,7.0
3,14.910000085830688,learn,45089.99991416931,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),376758.69999980927,A,doctorenter,O,enter,271,1,1963.6999998092651,374795.0,7202,WL,C,7.0
3,15.194000005722046,learn,44805.999994277954,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),377043.09999990463,A,c,O,c,270,1,284.09999990463257,376759.0,7202,WL,C,8.0
3,15.463000059127808,learn,44536.99994087219,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),377311.40000009537,A,ca,O,a,249,1,552.4000000953674,376759.0,7202,WL,C,8.0
3,15.67799997329712,learn,44322.00002670288,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),377527.19999980927,A,cam,O,m,196,1,768.1999998092651,376759.0,7202,WL,C,8.0
3,15.962000131607056,learn,44037.999868392944,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),377810.40000009537,A,camp,O,p,277,1,1051.4000000953674,376759.0,7202,WL,C,8.0
3,16.259000062942505,learn,43740.999937057495,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),378108.40000009537,A,campenter,O,enter,280,1,1349.4000000953674,376759.0,7202,WL,C,8.0
3,16.5770001411438,learn,43422.9998588562,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),378426.0,A,f,O,f,297,1,317.30000019073486,378108.69999980927,7202,WL,C,9.0
3,16.77900004386902,learn,43220.99995613098,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),378627.40000009537,A,fl,O,l,187,1,518.7000002861023,378108.69999980927,7202,WL,C,9.0
3,17.028000116348267,learn,42971.99988365173,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),378876.59999990463,A,fla,O,a,227,1,767.9000000953674,378108.69999980927,7202,WL,C,9.0
3,17.292999982833862,learn,42707.00001716614,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),379142.09999990463,A,flag,O,g,255,1,1033.4000000953674,378108.69999980927,7202,WL,C,9.0
3,19.27500009536743,learn,40724.99990463257,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),381123.69999980927,A,flagenter,O,enter,1965,1,3015.0,378108.69999980927,7202,WL,C,9.0
3,20.42900013923645,learn,39570.99986076355,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),382277.59999990463,A,l,O,l,1134,1,1153.5999999046326,381124.0,7202,WL,C,10.0
3,20.492000102996826,learn,39507.999897003174,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),382340.7999997139,A,le,O,e,47,1,1216.7999997138977,381124.0,7202,WL,C,10.0
3,20.592999935150146,learn,39407.00006484985,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),382442.40000009537,A,let,O,t,77,1,1318.4000000953674,381124.0,7202,WL,C,10.0
3,20.74399995803833,learn,39256.00004196167,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),382592.7999997139,A,lett,O,t,135,1,1468.7999997138977,381124.0,7202,WL,C,10.0
3,20.942000150680542,learn,39057.99984931946,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),382790.90000009537,A,lette,O,e,184,1,1666.9000000953674,381124.0,7202,WL,C,10.0
3,21.008000135421753,learn,38991.99986457825,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),382856.7999997139,A,letter,O,r,48,1,1732.7999997138977,381124.0,7202,WL,C,10.0
3,21.475000143051147,learn,38524.99985694885,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),383324.19999980927,A,letterenter,O,enter,451,1,2200.199999809265,381124.0,7202,WL,C,10.0
3,21.943000078201294,learn,38056.999921798706,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),383791.59999990463,A,c,O,c,449,1,467.09999990463257,383324.5,7202,WL,C,11.0
3,22.05900001525879,learn,37940.99998474121,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),383907.40000009537,A,co,O,o,107,1,582.9000000953674,383324.5,7202,WL,C,11.0
3,22.176000118255615,learn,37823.999881744385,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),384025.0,A,cor,O,r,103,1,700.5,383324.5,7202,WL,C,11.0
3,22.358999967575073,learn,37641.00003242493,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),384207.7999997139,A,corn,O,n,169,1,883.2999997138977,383324.5,7202,WL,C,11.0
3,22.657999992370605,learn,37342.000007629395,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),384507.19999980927,A,cornenter,O,enter,281,1,1182.6999998092651,383324.5,7202,WL,C,11.0
3,23.04100012779236,learn,36958.99987220764,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),384889.5,A,n,O,n,368,1,382.0,384507.5,7202,WL,C,12.0
3,23.490999937057495,learn,36509.000062942505,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),385339.90000009537,A,na,O,a,444,1,832.4000000953674,384507.5,7202,WL,C,12.0
3,23.825999975204468,learn,36174.00002479553,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),385674.7999997139,A,nai,O,i,314,1,1167.2999997138977,384507.5,7202,WL,C,12.0
3,24.092999935150146,learn,35907.00006484985,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),385941.7999997139,A,nail,O,l,257,1,1434.2999997138977,384507.5,7202,WL,C,12.0
3,24.391000032424927,learn,35608.99996757507,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),386239.5,A,nailenter,O,enter,279,1,1732.0,384507.5,7202,WL,C,12.0
3,26.659000158309937,learn,33340.99984169006,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),388508.2999997139,A,c,O,c,2248,1,2268.5,386239.7999997139,7202,WL,C,13.0
3,26.792999982833862,learn,33207.00001716614,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),388642.0,A,ca,O,a,117,1,2402.2000002861023,386239.7999997139,7202,WL,C,13.0
3,26.9060001373291,learn,33093.9998626709,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),388754.7999997139,A,cat,O,t,98,1,2515.0,386239.7999997139,7202,WL,C,13.0
3,27.039999961853027,learn,32960.00003814697,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),388888.7999997139,A,catt,O,t,113,1,2649.0,386239.7999997139,7202,WL,C,13.0
3,27.1560001373291,learn,32843.9998626709,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),389004.5,A,cattl,O,l,99,1,2764.7000002861023,386239.7999997139,7202,WL,C,13.0
3,27.23900008201599,learn,32760.99991798401,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),389087.69999980927,A,cattle,O,e,70,1,2847.9000000953674,386239.7999997139,7202,WL,C,13.0
3,27.407000064849854,learn,32592.999935150146,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),389255.59999990463,A,cattleenter,O,enter,150,1,3015.800000190735,386239.7999997139,7202,WL,C,13.0
3,29.623000144958496,learn,30376.999855041504,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),391472.19999980927,A,s,O,s,2197,1,2216.2999997138977,389255.90000009537,7202,WL,C,14.0
3,29.706000089645386,learn,30293.999910354614,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),391554.7999997139,A,sh,O,h,75,1,2298.8999996185303,389255.90000009537,7202,WL,C,14.0
3,29.84000015258789,learn,30159.99984741211,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),391689.19999980927,A,sho,O,o,113,1,2433.2999997138977,389255.90000009537,7202,WL,C,14.0
3,29.871999979019165,learn,30128.000020980835,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),391720.5,A,shor,O,r,14,1,2464.5999999046326,389255.90000009537,7202,WL,C,14.0
3,29.956000089645386,learn,30043.999910354614,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),391805.2999997139,A,shore,O,e,68,1,2549.3999996185303,389255.90000009537,7202,WL,C,14.0
3,30.10599994659424,learn,29894.00005340576,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),391955.0,A,shoreenter,O,enter,133,1,2699.0999999046326,389255.90000009537,7202,WL,C,14.0
3,30.373000144958496,learn,29626.999855041504,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),392221.40000009537,A,b,O,b,258,1,266.2000002861023,391955.19999980927,7202,WL,C,15.0
3,30.522000074386597,learn,29477.999925613403,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),392371.40000009537,A,bo,O,o,126,1,416.2000002861023,391955.19999980927,7202,WL,C,15.0
3,30.623000144958496,learn,29376.999855041504,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),392472.19999980927,A,bod,O,d,87,1,517.0,391955.19999980927,7202,WL,C,15.0
3,30.706000089645386,learn,29293.999910354614,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),392554.69999980927,A,body,O,y,75,1,599.5,391955.19999980927,7202,WL,C,15.0
3,30.855000019073486,learn,29144.999980926514,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),392703.90000009537,A,bodyenter,O,enter,135,1,748.7000002861023,391955.19999980927,7202,WL,C,15.0
4,0.6170001029968262,learn,59382.999897003174,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),459967.19999980927,A,t,O,t,606,1,617.0,459350.19999980927,7202,WL,C,1.0
4,0.7840001583099365,learn,59215.99984169006,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),460133.69999980927,A,to,O,o,147,1,783.5,459350.19999980927,7202,WL,C,1.0
4,0.8670001029968262,learn,59132.999897003174,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),460216.7999997139,A,tow,O,w,58,1,866.5999999046326,459350.19999980927,7202,WL,C,1.0
4,0.9500000476837158,learn,59049.999952316284,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),460300.09999990463,A,towe,O,e,62,1,949.9000000953674,459350.19999980927,7202,WL,C,1.0
4,1.0169999599456787,learn,58983.00004005432,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),460367.0,A,tower,O,r,44,1,1016.8000001907349,459350.19999980927,7202,WL,C,1.0
4,1.5499999523162842,learn,58450.000047683716,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),460899.7999997139,A,towerenter,O,enter,516,1,1549.5999999046326,459350.19999980927,7202,WL,C,1.0
4,2.1510000228881836,learn,57848.99997711182,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),461500.5,A,w,O,w,587,1,600.5,460900.0,7202,WL,C,2.0
4,2.25,learn,57750.0,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),461599.7999997139,A,wh,O,h,86,1,699.7999997138977,460900.0,7202,WL,C,2.0
4,2.2820000648498535,learn,57717.99993515015,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),461631.59999990463,A,whe,O,e,9,1,731.5999999046326,460900.0,7202,WL,C,2.0
4,2.4000000953674316,learn,57599.99990463257,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),461749.5,A,whea,O,a,110,1,849.5,460900.0,7202,WL,C,2.0
4,2.4509999752044678,learn,57549.00002479553,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),461800.90000009537,A,wheat,O,t,38,1,900.9000000953674,460900.0,7202,WL,C,2.0
4,2.7990000247955322,learn,57200.99997520447,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),462149.5,A,wheatenter,O,enter,331,1,1249.5,460900.0,7202,WL,C,2.0
4,3.634000062942505,learn,56365.999937057495,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),462983.90000009537,A,q,O,q,824,1,834.2000002861023,462149.69999980927,7202,WL,C,3.0
4,3.7820000648498535,learn,56217.99993515015,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),463132.2999997139,A,qu,O,u,140,1,982.5999999046326,462149.69999980927,7202,WL,C,3.0
4,3.881999969482422,learn,56118.00003051758,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),463232.2999997139,A,que,O,e,86,1,1082.5999999046326,462149.69999980927,7202,WL,C,3.0
4,4.0329999923706055,learn,55967.000007629395,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),463382.7999997139,A,quee,O,e,134,1,1233.0999999046326,462149.69999980927,7202,WL,C,3.0
4,4.14900016784668,learn,55850.99983215332,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),463498.90000009537,A,queen,O,n,111,1,1349.2000002861023,462149.69999980927,7202,WL,C,3.0
4,4.39900016784668,learn,55600.99983215332,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),463749.0,A,queenenter,O,enter,231,1,1599.3000001907349,462149.69999980927,7202,WL,C,3.0
4,6.815999984741211,learn,53184.00001525879,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),466165.90000009537,A,s,O,s,2399,1,2416.6000003814697,463749.2999997139,7202,WL,C,4.0
4,6.932000160217285,learn,53067.999839782715,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),466281.7999997139,A,su,O,u,102,1,2532.5,463749.2999997139,7202,WL,C,4.0
4,7.04800009727478,learn,52951.99990272522,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),466398.19999980927,A,sug,O,g,107,1,2648.9000000953674,463749.2999997139,7202,WL,C,4.0
4,7.200000047683716,learn,52799.999952316284,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),466549.90000009537,A,suga,O,a,134,1,2800.6000003814697,463749.2999997139,7202,WL,C,4.0
4,7.246999979019165,learn,52753.000020980835,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),466596.59999990463,A,sugar,O,r,29,1,2847.300000190735,463749.2999997139,7202,WL,C,4.0
4,7.39900016784668,learn,52600.99983215332,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),466748.5,A,sugarenter,O,enter,137,1,2999.2000002861023,463749.2999997139,7202,WL,C,4.0
4,7.864000082015991,learn,52135.99991798401,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),467214.19999980927,A,h,O,h,458,1,465.5,466748.69999980927,7202,WL,C,5.0
4,7.998000144958496,learn,52001.999855041504,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),467347.59999990463,A,ho,O,o,125,1,598.9000000953674,466748.69999980927,7202,WL,C,5.0
4,8.081000089645386,learn,51918.999910354614,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),467430.7999997139,A,hom,O,m,75,1,682.0999999046326,466748.69999980927,7202,WL,C,5.0
4,8.147000074386597,learn,51852.9999256134,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),467496.59999990463,A,home,O,e,43,1,747.9000000953674,466748.69999980927,7202,WL,C,5.0
4,8.315999984741211,learn,51684.00001525879,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),467666.09999990463,A,homeenter,O,enter,164,1,917.4000000953674,466748.69999980927,7202,WL,C,5.0
4,8.532999992370605,learn,51467.000007629395,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),467882.59999990463,A,b,O,b,195,1,216.19999980926514,467666.40000009537,7202,WL,C,6.0
4,8.697999954223633,learn,51302.00004577637,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),468048.0,A,bo,O,o,152,1,381.59999990463257,467666.40000009537,7202,WL,C,6.0
4,8.914999961853027,learn,51085.00003814697,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),468264.69999980927,A,boy,O,y,196,1,598.2999997138977,467666.40000009537,7202,WL,C,6.0
4,9.164999961853027,learn,50835.00003814697,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),468514.69999980927,A,boyenter,O,enter,233,1,848.2999997138977,467666.40000009537,7202,WL,C,6.0
4,9.63100004196167,learn,50368.99995803833,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),468981.0,A,d,O,d,451,1,466.0,468515.0,7202,WL,C,7.0
4,9.71399998664856,learn,50286.00001335144,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),469064.09999990463,A,do,O,o,62,1,549.0999999046326,468515.0,7202,WL,C,7.0
4,9.814000129699707,learn,50185.99987030029,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),469164.0,A,doc,O,c,84,1,649.0,468515.0,7202,WL,C,7.0
4,9.896000146865845,learn,50103.999853134155,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),469246.40000009537,A,doct,O,t,72,1,731.4000000953674,468515.0,7202,WL,C,7.0
4,9.96399998664856,learn,50036.00001335144,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),469313.90000009537,A,docto,O,o,46,1,798.9000000953674,468515.0,7202,WL,C,7.0
4,10.062999963760376,learn,49937.000036239624,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),469413.40000009537,A,doctor,O,r,89,1,898.4000000953674,468515.0,7202,WL,C,7.0
4,10.266999959945679,learn,49733.00004005432,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),469616.90000009537,A,doctorenter,O,enter,182,1,1101.9000000953674,468515.0,7202,WL,C,7.0
4,12.845999956130981,learn,47154.00004386902,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),472196.19999980927,A,c,O,c,2572,1,2579.0,469617.19999980927,7202,WL,C,8.0
4,12.980999946594238,learn,47019.00005340576,Fri Sep 05 2025 14:14:19 GMT-0500 (Central Daylight Time),472330.59999990463,A,ca,O,a,118,1,2713.4000000953674,469617.19999980927,7202,WL,C,8.0
