block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,26.941999912261963,distr,33058.00008773804,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),850181.7999999523,B,cellenter,O,enter,1761,1,5947.799999952316,844234.0,7794,WL,B,4.0
6,33.139999866485596,distr,26860.000133514404,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),856379.0,B,r,O,r,6183,1,6197.0,850182.0,7794,WL,B,5.0
6,33.92400002479553,distr,26075.999975204468,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),857163.7000000477,B,ro,O,o,778,1,6981.700000047684,850182.0,7794,WL,B,5.0
6,34.805999994277954,distr,25194.000005722046,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),858045.3999999762,B,roc,O,c,864,1,7863.399999976158,850182.0,7794,WL,B,5.0
6,35.75600004196167,distr,24243.99995803833,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),858995.0,B,rock,O,k,943,1,8813.0,850182.0,7794,WL,B,5.0
6,37.23899984359741,distr,22761.000156402588,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),860477.8999999762,B,rockenter,O,enter,1472,1,10295.899999976158,850182.0,7794,WL,B,5.0
6,60.01600003242493,distr,-16.000032424926758,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),883255.2000000477,B,None,O,None,22772,1,22777.0,860478.2000000477,7794,WL,B,6.0
7,7.232000112533569,immed,52767.99988746643,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),903065.2000000477,A,a,O,a,7219,1,7231.300000071526,895833.8999999762,7794,WL,B,1.0
7,7.71399998664856,immed,52286.00001335144,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),903547.7999999523,A,ar,O,r,476,1,7713.899999976158,895833.8999999762,7794,WL,B,1.0
7,8.94700002670288,immed,51052.99997329712,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),904780.7000000477,A,arm,O,m,1216,1,8946.800000071526,895833.8999999762,7794,WL,B,1.0
7,10.963000059127808,immed,49036.99994087219,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),906796.3999999762,A,armenter,O,enter,2007,1,10962.5,895833.8999999762,7794,WL,B,1.0
7,12.04699993133545,immed,47953.00006866455,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),907880.1000000238,A,c,O,c,1075,1,1083.3999999761581,906796.7000000477,7794,WL,B,2.0
7,12.413000106811523,immed,47586.99989318848,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),908246.1000000238,A,ce,O,e,356,1,1449.3999999761581,906796.7000000477,7794,WL,B,2.0
7,13.447999954223633,immed,46552.00004577637,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),909281.0,A,cel,O,l,1016,1,2484.2999999523163,906796.7000000477,7794,WL,B,2.0
7,13.628999948501587,immed,46371.00005149841,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),909462.2000000477,A,cell,O,l,162,1,2665.5,906796.7000000477,7794,WL,B,2.0
7,15.378000020980835,immed,44621.999979019165,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),911211.7000000477,A,cellenter,O,enter,1742,1,4415.0,906796.7000000477,7794,WL,B,2.0
7,17.47699999809265,immed,42523.00000190735,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),913310.7999999523,A,c,O,c,2091,1,2098.899999976158,911211.8999999762,7794,WL,B,3.0
7,18.394999980926514,immed,41605.000019073486,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),914228.2999999523,A,ci,O,i,903,1,3016.399999976158,911211.8999999762,7794,WL,B,3.0
7,18.977999925613403,immed,41022.0000743866,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),914811.0,A,cit,O,t,567,1,3599.100000023842,911211.8999999762,7794,WL,B,3.0
7,19.51099991798401,immed,40489.00008201599,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),915344.2000000477,A,city,O,y,523,1,4132.300000071526,911211.8999999762,7794,WL,B,3.0
7,28.973999977111816,immed,31026.000022888184,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),924807.2000000477,A,cityenter,O,enter,9446,1,13595.300000071526,911211.8999999762,7794,WL,B,3.0
7,35.90499997138977,immed,24095.00002861023,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),931738.6000000238,A,p,O,p,6918,1,6931.0,924807.6000000238,7794,WL,B,4.0
7,36.574000120162964,immed,23425.999879837036,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),932407.7000000477,A,pu,O,u,658,1,7600.100000023842,924807.6000000238,7794,WL,B,4.0
7,37.5239999294281,immed,22476.0000705719,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),933357.2999999523,A,pup,O,p,934,1,8549.699999928474,924807.6000000238,7794,WL,B,4.0
7,37.98900008201599,immed,22010.99991798401,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),933822.7000000477,A,pupi,O,i,447,1,9015.100000023842,924807.6000000238,7794,WL,B,4.0
7,38.7039999961853,immed,21296.000003814697,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),934537.3999999762,A,pupil,O,l,700,1,9729.799999952316,924807.6000000238,7794,WL,B,4.0
7,40.15300011634827,immed,19846.999883651733,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),935986.2999999523,A,pupilenter,O,enter,1435,1,11178.699999928474,924807.6000000238,7794,WL,B,4.0
7,51.93400001525879,immed,8065.999984741211,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),947767.1000000238,A,g,O,g,11772,1,11780.600000023842,935986.5,7794,WL,B,5.0
7,52.282999992370605,immed,7717.0000076293945,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),948116.3999999762,A,gr,O,r,341,1,12129.899999976158,935986.5,7794,WL,B,5.0
7,52.68400001525879,immed,7315.999984741211,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),948516.8999999762,A,gra,O,a,379,1,12530.399999976158,935986.5,7794,WL,B,5.0
7,53.132999897003174,immed,6867.000102996826,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),948966.1000000238,A,gras,O,s,438,1,12979.600000023842,935986.5,7794,WL,B,5.0
7,53.31599998474121,immed,6684.000015258789,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),949148.8999999762,A,grass,O,s,166,1,13162.399999976158,935986.5,7794,WL,B,5.0
7,54.865999937057495,immed,5134.000062942505,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),950699.7999999523,A,grassenter,O,enter,1536,1,14713.299999952316,935986.5,7794,WL,B,5.0
7,60.01300001144409,immed,-13.000011444091797,Tue May 05 2026 14:06:24 GMT-0500 (Central Daylight Time),955847.6000000238,A,None,O,None,5143,1,5147.600000023842,950700.0,7794,WL,B,6.0
