block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,9.080000162124634,learn,50919.999837875366,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),527453.8999999762,A,que,I,e,107,1,500.0,526953.8999999762,8061,WL,C,6.0
4,9.246999979019165,learn,50753.000020980835,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),527620.5,A,quee,I,e,151,1,666.6000000238419,526953.8999999762,8061,WL,C,6.0
4,9.430000066757202,learn,50569.9999332428,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),527803.6999999285,A,queen,I,n,176,1,849.7999999523163,526953.8999999762,8061,WL,C,6.0
4,9.730000019073486,learn,50269.999980926514,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),528103.6999999285,A,queenenter,I,enter,288,1,1149.7999999523163,526953.8999999762,8061,WL,C,6.0
4,10.013000011444092,learn,49986.99998855591,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),528387.0999999046,A,t,I,t,277,1,283.0,528104.0999999046,8061,WL,C,7.0
4,10.196000099182129,learn,49803.99990081787,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),528570.0999999046,A,to,I,o,178,1,466.0,528104.0999999046,8061,WL,C,7.0
4,10.27999997138977,learn,49720.00002861023,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),528653.5999999046,A,tow,I,w,75,1,549.5,528104.0999999046,8061,WL,C,7.0
4,10.513000011444092,learn,49486.99998855591,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),528886.6999999285,A,towe,I,e,223,1,782.6000000238419,528104.0999999046,8061,WL,C,7.0
4,10.763000011444092,learn,49236.99998855591,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),529137.0,A,tower,I,r,229,1,1032.9000000953674,528104.0999999046,8061,WL,C,7.0
4,11.02999997138977,learn,48970.00002861023,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),529403.2999999523,A,towerenter,I,enter,252,1,1299.2000000476837,528104.0999999046,8061,WL,C,7.0
4,11.263000011444092,learn,48736.99998855591,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),529636.6999999285,A,l,I,l,225,1,233.0,529403.6999999285,8061,WL,C,8.0
4,11.36300015449524,learn,48636.99984550476,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),529736.6999999285,A,le,I,e,88,1,333.0,529403.6999999285,8061,WL,C,8.0
4,11.562999963760376,learn,48437.000036239624,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),529936.3999999762,A,let,I,t,188,1,532.7000000476837,529403.6999999285,8061,WL,C,8.0
4,11.746000051498413,learn,48253.99994850159,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),530119.6999999285,A,lett,I,t,164,1,716.0,529403.6999999285,8061,WL,C,8.0
4,11.946000099182129,learn,48053.99990081787,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),530319.5999999046,A,lette,I,e,181,1,915.8999999761581,529403.6999999285,8061,WL,C,8.0
4,12.163000106811523,learn,47836.99989318848,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),530536.3999999762,A,letter,I,r,197,1,1132.7000000476837,529403.6999999285,8061,WL,C,8.0
4,12.529000043869019,learn,47470.99995613098,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),530902.8999999762,A,letterenter,I,enter,356,1,1499.2000000476837,529403.6999999285,8061,WL,C,8.0
4,12.828999996185303,learn,47171.0000038147,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),531202.5999999046,A,s,I,s,286,1,299.2999999523163,530903.2999999523,8061,WL,C,9.0
4,12.979000091552734,learn,47020.999908447266,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),531352.5,A,sh,I,h,130,1,449.2000000476837,530903.2999999523,8061,WL,C,9.0
4,13.17900013923645,learn,46820.99986076355,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),531552.3999999762,A,sho,I,o,188,1,649.1000000238419,530903.2999999523,8061,WL,C,9.0
4,13.361999988555908,learn,46638.00001144409,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),531735.8999999762,A,shor,I,r,164,1,832.6000000238419,530903.2999999523,8061,WL,C,9.0
4,13.562999963760376,learn,46437.000036239624,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),531936.7999999523,A,shore,I,e,181,1,1033.5,530903.2999999523,8061,WL,C,9.0
4,13.812000036239624,learn,46187.999963760376,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),532186.0,A,shoreenter,I,enter,236,1,1282.7000000476837,530903.2999999523,8061,WL,C,9.0
4,14.09500002861023,learn,45904.99997138977,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),532469.0,A,c,I,c,275,1,282.7000000476837,532186.2999999523,8061,WL,C,10.0
4,14.296000003814697,learn,45703.9999961853,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),532669.3999999762,A,ca,I,a,183,1,483.10000002384186,532186.2999999523,8061,WL,C,10.0
4,14.361999988555908,learn,45638.00001144409,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),532735.5999999046,A,cam,I,m,47,1,549.2999999523163,532186.2999999523,8061,WL,C,10.0
4,14.611999988555908,learn,45388.00001144409,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),532985.3999999762,A,camp,I,p,245,1,799.1000000238419,532186.2999999523,8061,WL,C,10.0
4,14.962000131607056,learn,45037.999868392944,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),533335.5,A,campenter,I,enter,339,1,1149.2000000476837,532186.2999999523,8061,WL,C,10.0
4,15.478000164031982,learn,44521.99983596802,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),533852.3999999762,A,h,I,h,501,1,516.6000000238419,533335.7999999523,8061,WL,C,11.0
4,15.728000164031982,learn,44271.99983596802,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),534101.7999999523,A,ho,I,o,239,1,766.0,533335.7999999523,8061,WL,C,11.0
4,16.061000108718872,learn,43938.99989128113,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),534435.0999999046,A,hom,I,m,327,1,1099.2999999523163,533335.7999999523,8061,WL,C,11.0
4,16.59500002861023,learn,43404.99997138977,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),534968.2999999523,A,home,I,e,521,1,1632.5,533335.7999999523,8061,WL,C,11.0
4,17.07800006866455,learn,42921.99993133545,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),535451.3999999762,A,homeenter,I,enter,476,1,2115.600000023842,533335.7999999523,8061,WL,C,11.0
4,18.927000045776367,learn,41072.99995422363,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),537300.7999999523,A,f,I,f,1841,1,1849.1000000238419,535451.6999999285,8061,WL,C,12.0
4,19.16000008583069,learn,40839.99991416931,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),537534.1999999285,A,fl,I,l,216,1,2082.5,535451.6999999285,8061,WL,C,12.0
4,19.259999990463257,learn,40740.00000953674,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),537633.7999999523,A,fla,I,a,86,1,2182.100000023842,535451.6999999285,8061,WL,C,12.0
4,19.527000188827515,learn,40472.999811172485,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),537900.6999999285,A,flag,I,g,251,1,2449.0,535451.6999999285,8061,WL,C,12.0
4,20.276000022888184,learn,39723.99997711182,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),538650.0999999046,A,flagenter,I,enter,744,1,3198.399999976158,535451.6999999285,8061,WL,C,12.0
4,30.457000017166138,learn,29542.999982833862,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),548830.5999999046,A,s,I,s,10163,1,10180.299999952316,538650.2999999523,8061,WL,C,13.0
4,30.67300009727478,learn,29326.99990272522,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),549047.2999999523,A,sh,I,h,205,1,10397.0,538650.2999999523,8061,WL,C,13.0
4,30.890000104904175,learn,29109.999895095825,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),549263.6999999285,A,shu,I,u,205,1,10613.399999976158,538650.2999999523,8061,WL,C,13.0
4,31.77300000190735,learn,28226.99999809265,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),550146.6999999285,A,shug,I,g,869,1,11496.399999976158,538650.2999999523,8061,WL,C,13.0
4,32.17300009727478,learn,27826.99990272522,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),550546.7999999523,A,shu,I,backspace,386,1,11896.5,538650.2999999523,8061,WL,C,13.0
4,32.33899998664856,learn,27661.00001335144,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),550713.2999999523,A,sh,I,backspace,146,1,12063.0,538650.2999999523,8061,WL,C,13.0
4,32.50600004196167,learn,27493.99995803833,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),550880.0,A,s,I,backspace,147,1,12229.700000047684,538650.2999999523,8061,WL,C,13.0
4,33.123000144958496,learn,26876.999855041504,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),551496.3999999762,A,su,I,u,597,1,12846.100000023842,538650.2999999523,8061,WL,C,13.0
4,33.371999979019165,learn,26628.000020980835,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),551746.1999999285,A,sug,I,g,236,1,13095.899999976158,538650.2999999523,8061,WL,C,13.0
4,33.555999994277954,learn,26444.000005722046,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),551929.5,A,suga,I,a,171,1,13279.200000047684,538650.2999999523,8061,WL,C,13.0
4,33.72200012207031,learn,26277.999877929688,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),552096.2999999523,A,sugar,I,r,155,1,13446.0,538650.2999999523,8061,WL,C,13.0
4,33.97200012207031,learn,26027.999877929688,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),552346.1999999285,A,sugarenter,I,enter,236,1,13695.899999976158,538650.2999999523,8061,WL,C,13.0
4,34.18900012969971,learn,25810.999870300293,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),552562.6999999285,A,c,I,c,202,1,216.10000002384186,552346.5999999046,8061,WL,C,14.0
4,34.3050000667572,learn,25694.999933242798,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),552679.1999999285,A,co,I,o,106,1,332.60000002384186,552346.5999999046,8061,WL,C,14.0
4,34.455000162124634,learn,25544.999837875366,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),552829.1999999285,A,cor,I,r,133,1,482.60000002384186,552346.5999999046,8061,WL,C,14.0
4,34.68900012969971,learn,25310.999870300293,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),553062.5,A,corn,I,n,224,1,715.9000000953674,552346.5999999046,8061,WL,C,14.0
4,34.93900012969971,learn,25060.999870300293,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),553312.3999999762,A,cornenter,I,enter,230,1,965.8000000715256,552346.5999999046,8061,WL,C,14.0
4,35.105000019073486,learn,24894.999980926514,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),553478.8999999762,A,w,I,w,156,1,166.10000002384186,553312.7999999523,8061,WL,C,15.0
4,35.23800015449524,learn,24761.99984550476,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),553612.3999999762,A,wh,I,h,118,1,299.60000002384186,553312.7999999523,8061,WL,C,15.0
4,35.34000015258789,learn,24659.99984741211,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),553713.7999999523,A,whe,I,e,88,1,401.0,553312.7999999523,8061,WL,C,15.0
4,35.53800010681152,learn,24461.999893188477,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),553912.2999999523,A,whea,I,a,187,1,599.5,553312.7999999523,8061,WL,C,15.0
4,35.65499997138977,learn,24345.00002861023,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),554028.7999999523,A,wheat,I,t,100,1,716.0,553312.7999999523,8061,WL,C,15.0
4,35.97200012207031,learn,24027.999877929688,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),554345.5999999046,A,wheatenter,I,enter,304,1,1032.7999999523163,553312.7999999523,8061,WL,C,15.0
5,1.7330000400543213,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),621191.1999999285,A,c,I,c,1723,1,1732.6000000238419,619458.5999999046,8061,WL,C,1.0
5,1.9830000400543213,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),621441.0999999046,A,ca,I,a,229,1,1982.5,619458.5999999046,8061,WL,C,1.0
5,2.2829999923706055,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),621740.8999999762,A,cat,I,t,284,1,2282.3000000715256,619458.5999999046,8061,WL,C,1.0
5,2.4489998817443848,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),621907.5999999046,A,catt,I,t,160,1,2449.0,619458.5999999046,8061,WL,C,1.0
5,2.7330000400543213,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),622191.0,A,cattl,I,l,265,1,2732.4000000953674,619458.5999999046,8061,WL,C,1.0
5,2.8329999446868896,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),622290.8999999762,A,cattle,I,e,94,1,2832.3000000715256,619458.5999999046,8061,WL,C,1.0
5,3.1489999294281006,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),622607.1999999285,A,cattleenter,I,enter,298,1,3148.600000023842,619458.5999999046,8061,WL,C,1.0
5,3.682999849319458,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),623141.5,A,n,I,n,518,1,534.0,622607.5,8061,WL,C,2.0
5,3.7829999923706055,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),623240.8999999762,A,na,I,a,79,1,633.3999999761581,622607.5,8061,WL,C,2.0
5,3.9489998817443848,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),623407.1999999285,A,nai,I,i,148,1,799.6999999284744,622607.5,8061,WL,C,2.0
5,4.198999881744385,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),623657.0,A,nail,I,l,238,1,1049.5,622607.5,8061,WL,C,2.0
5,5.0320000648498535,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),624490.0,A,nailenter,I,enter,828,1,1882.5,622607.5,8061,WL,C,2.0
5,5.865000009536743,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),625323.1999999285,A,b,I,b,819,1,833.0,624490.1999999285,8061,WL,C,3.0
5,6.014999866485596,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),625473.1999999285,A,bo,I,o,130,1,983.0,624490.1999999285,8061,WL,C,3.0
5,6.38100004196167,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),625839.5,A,bod,I,d,347,1,1349.3000000715256,624490.1999999285,8061,WL,C,3.0
5,6.547999858856201,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),626006.5,A,body,I,y,149,1,1516.3000000715256,624490.1999999285,8061,WL,C,3.0
5,6.815000057220459,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),626272.8999999762,A,bodyenter,I,enter,254,1,1782.7000000476837,624490.1999999285,8061,WL,C,3.0
5,7.049000024795532,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),626507.0999999046,A,b,I,b,228,1,233.89999997615814,626273.1999999285,8061,WL,C,4.0
5,7.197999954223633,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),626656.1999999285,A,bo,I,o,129,1,383.0,626273.1999999285,8061,WL,C,4.0
5,7.46399998664856,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),626922.5999999046,A,boy,I,y,252,1,649.3999999761581,626273.1999999285,8061,WL,C,4.0
5,7.747999906539917,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),627205.8999999762,A,boyenter,I,enter,274,1,932.7000000476837,626273.1999999285,8061,WL,C,4.0
5,8.080999851226807,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),627539.0999999046,A,q,I,q,319,1,332.7999999523163,627206.2999999523,8061,WL,C,5.0
5,8.247999906539917,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),627705.7999999523,A,qu,I,u,162,1,499.5,627206.2999999523,8061,WL,C,5.0
5,8.38100004196167,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),627839.0999999046,A,que,I,e,123,1,632.7999999523163,627206.2999999523,8061,WL,C,5.0
5,8.530999898910522,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),627989.0,A,quee,I,e,141,1,782.7000000476837,627206.2999999523,8061,WL,C,5.0
5,8.780999898910522,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),628239.0999999046,A,queen,I,n,232,1,1032.7999999523163,627206.2999999523,8061,WL,C,5.0
5,9.04699993133545,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),628505.5999999046,A,queenenter,I,enter,262,1,1299.2999999523163,627206.2999999523,8061,WL,C,5.0
5,9.246999979019165,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),628705.2999999523,A,d,I,d,187,1,199.5,628505.7999999523,8061,WL,C,6.0
5,9.38100004196167,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),628838.8999999762,A,do,I,o,123,1,333.10000002384186,628505.7999999523,8061,WL,C,6.0
5,9.513999938964844,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),628972.0999999046,A,doc,I,c,118,1,466.2999999523163,628505.7999999523,8061,WL,C,6.0
5,9.746999979019165,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),629205.5999999046,A,doct,I,t,217,1,699.7999999523163,628505.7999999523,8061,WL,C,6.0
5,9.897000074386597,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),629355.0999999046,A,docto,I,o,143,1,849.2999999523163,628505.7999999523,8061,WL,C,6.0
5,10.113999843597412,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),629571.7999999523,A,doctor,I,r,202,1,1066.0,628505.7999999523,8061,WL,C,6.0
5,10.463000059127808,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),629921.5999999046,A,doctorenter,I,enter,329,1,1415.7999999523163,628505.7999999523,8061,WL,C,6.0
5,10.891999959945679,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),630349.6999999285,A,s,I,s,423,1,427.7999999523163,629921.8999999762,8061,WL,C,7.0
5,10.930000066757202,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),630387.8999999762,A,sh,I,h,30,1,466.0,629921.8999999762,8061,WL,C,7.0
5,11.162999868392944,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),630621.5,A,sho,I,o,217,1,699.6000000238419,629921.8999999762,8061,WL,C,7.0
5,11.412999868392944,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),630871.2999999523,A,shor,I,r,231,1,949.3999999761581,629921.8999999762,8061,WL,C,7.0
5,11.596999883651733,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),631054.6999999285,A,shore,I,e,165,1,1132.7999999523163,629921.8999999762,8061,WL,C,7.0
5,11.94700002670288,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),631404.6999999285,A,shoreenter,I,enter,342,1,1482.7999999523163,629921.8999999762,8061,WL,C,7.0
5,12.379999876022339,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),631838.0999999046,A,c,I,c,416,1,433.09999990463257,631405.0,8061,WL,C,8.0
5,12.562999963760376,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),632021.2999999523,A,ca,I,a,175,1,616.2999999523163,631405.0,8061,WL,C,8.0
5,12.645999908447266,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),632104.2999999523,A,cam,I,m,63,1,699.2999999523163,631405.0,8061,WL,C,8.0
5,12.895999908447266,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),632354.0999999046,A,camp,I,p,244,1,949.0999999046326,631405.0,8061,WL,C,8.0
5,13.145999908447266,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),632604.1999999285,A,campenter,I,enter,243,1,1199.1999999284744,631405.0,8061,WL,C,8.0
5,13.678999900817871,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),633137.1999999285,A,h,I,h,513,1,532.6000000238419,632604.5999999046,8061,WL,C,9.0
5,13.796000003814697,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),633254.0,A,ho,I,o,108,1,649.4000000953674,632604.5999999046,8061,WL,C,9.0
5,13.94599986076355,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),633404.0,A,hom,I,m,143,1,799.4000000953674,632604.5999999046,8061,WL,C,9.0
5,14.111999988555908,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),633570.5,A,home,I,e,161,1,965.9000000953674,632604.5999999046,8061,WL,C,9.0
5,14.395999908447266,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),633854.0,A,homeenter,I,enter,266,1,1249.4000000953674,632604.5999999046,8061,WL,C,9.0
5,14.728999853134155,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),634187.0999999046,A,t,I,t,327,1,332.6999999284744,633854.3999999762,8061,WL,C,10.0
5,14.928999900817871,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),634387.0999999046,A,to,I,o,194,1,532.6999999284744,633854.3999999762,8061,WL,C,10.0
5,15.045000076293945,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),634503.5,A,tow,I,w,97,1,649.1000000238419,633854.3999999762,8061,WL,C,10.0
5,15.295000076293945,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),634753.5999999046,A,towe,I,e,245,1,899.1999999284744,633854.3999999762,8061,WL,C,10.0
5,15.545000076293945,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),635003.2999999523,A,tower,I,r,235,1,1148.8999999761581,633854.3999999762,8061,WL,C,10.0
5,15.812000036239624,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),635269.8999999762,A,towerenter,I,enter,257,1,1415.5,633854.3999999762,8061,WL,C,10.0
5,16.244999885559082,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),635703.2999999523,A,f,I,f,423,1,433.10000002384186,635270.1999999285,8061,WL,C,11.0
5,16.394999980926514,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),635853.1999999285,A,fl,I,l,141,1,583.0,635270.1999999285,8061,WL,C,11.0
5,16.527999877929688,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),635986.5,A,fla,I,a,119,1,716.3000000715256,635270.1999999285,8061,WL,C,11.0
5,16.77900004386902,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),636236.6999999285,A,flag,I,g,242,1,966.5,635270.1999999285,8061,WL,C,11.0
5,17.161999940872192,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),636619.7999999523,A,flagenter,I,enter,368,1,1349.6000000238419,635270.1999999285,8061,WL,C,11.0
5,17.59500002861023,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),637052.6999999285,A,s,I,s,425,1,432.5,636620.1999999285,8061,WL,C,12.0
5,17.744999885559082,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),637202.6999999285,A,su,I,u,144,1,582.5,636620.1999999285,8061,WL,C,12.0
5,17.960999965667725,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),637419.3999999762,A,sug,I,g,202,1,799.2000000476837,636620.1999999285,8061,WL,C,12.0
5,18.144999980926514,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),637602.6999999285,A,suga,I,a,177,1,982.5,636620.1999999285,8061,WL,C,12.0
5,18.293999910354614,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),637752.5,A,sugan,I,n,138,1,1132.3000000715256,636620.1999999285,8061,WL,C,12.0
5,18.5939998626709,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),638052.5999999046,A,suganenter,I,enter,292,1,1432.3999999761581,636620.1999999285,8061,WL,C,12.0
5,18.776999950408936,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),638235.6999999285,A,c,I,c,168,1,182.79999995231628,638052.8999999762,8061,WL,C,13.0
5,18.97699999809265,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),638435.5999999046,A,co,I,o,193,1,382.6999999284744,638052.8999999762,8061,WL,C,13.0
5,19.47699999809265,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),638935.5,A,cor,I,r,481,1,882.6000000238419,638052.8999999762,8061,WL,C,13.0
5,19.72699999809265,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),639185.2999999523,A,corn,I,n,245,1,1132.3999999761581,638052.8999999762,8061,WL,C,13.0
5,20.109999895095825,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),639568.6999999285,A,cornenter,I,enter,371,1,1515.7999999523163,638052.8999999762,8061,WL,C,13.0
5,20.41100001335144,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),639868.5999999046,A,w,I,w,292,1,299.6999999284744,639568.8999999762,8061,WL,C,14.0
5,20.560999870300293,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),640018.7999999523,A,wh,I,h,136,1,449.89999997615814,639568.8999999762,8061,WL,C,14.0
5,20.65999984741211,learn,60000.0,Fri Aug 08 2025 10:14:08 GMT-0500 (Central Daylight Time),640118.5999999046,A,whe,I,e,90,1,549.6999999284744,639568.8999999762,8061,WL,C,14.0
