block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.2330000400543213,learn,57766.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),434305.40000009537,A,f,I,f,541,1,550.1000000238419,433755.3000000715,9018,WL,A,2.0
4,2.383000135421753,learn,57616.99986457825,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),434455.40000009537,A,fl,I,l,123,1,700.1000000238419,433755.3000000715,9018,WL,A,2.0
4,2.567000150680542,learn,57432.99984931946,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),434638.8000000715,A,flo,I,o,160,1,883.5,433755.3000000715,9018,WL,A,2.0
4,2.6670000553131104,learn,57332.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),434738.90000009537,A,flow,I,w,77,1,983.6000000238419,433755.3000000715,9018,WL,A,2.0
4,2.7669999599456787,learn,57233.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),434838.5,A,flowe,I,e,81,1,1083.1999999284744,433755.3000000715,9018,WL,A,2.0
4,2.9000000953674316,learn,57099.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),434972.2000000477,A,flower,I,r,108,1,1216.8999999761581,433755.3000000715,9018,WL,A,2.0
4,3.1500000953674316,learn,56849.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),435221.60000002384,A,flowerenter,I,enter,223,1,1466.2999999523163,433755.3000000715,9018,WL,A,2.0
4,3.4830000400543213,learn,56516.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),435555.3000000715,A,t,I,t,314,1,333.39999997615814,435221.90000009537,9018,WL,A,3.0
4,3.6670000553131104,learn,56332.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),435738.8000000715,A,tr,I,r,162,1,516.8999999761581,435221.90000009537,9018,WL,A,3.0
4,3.9000000953674316,learn,56099.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),435972.10000002384,A,tra,I,a,210,1,750.1999999284744,435221.90000009537,9018,WL,A,3.0
4,4.0340001583099365,learn,55965.99984169006,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),436105.60000002384,A,trai,I,i,104,1,883.6999999284744,435221.90000009537,9018,WL,A,3.0
4,4.150000095367432,learn,55849.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),436222.0,A,train,I,n,80,1,1000.0999999046326,435221.90000009537,9018,WL,A,3.0
4,4.466000080108643,learn,55533.99991989136,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),436538.2000000477,A,trainenter,I,enter,302,1,1316.2999999523163,435221.90000009537,9018,WL,A,3.0
4,4.817000150680542,learn,55182.99984931946,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),436888.8000000715,A,r,I,r,334,1,350.2000000476837,436538.60000002384,9018,WL,A,4.0
4,4.934000015258789,learn,55065.99998474121,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),437005.60000002384,A,ru,I,u,100,1,467.0,436538.60000002384,9018,WL,A,4.0
4,5.200000047683716,learn,54799.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),437271.60000002384,A,rug,I,g,255,1,733.0,436538.60000002384,9018,WL,A,4.0
4,5.549999952316284,learn,54450.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),437621.7000000477,A,rugenter,I,enter,328,1,1083.1000000238419,436538.60000002384,9018,WL,A,4.0
4,5.900000095367432,learn,54099.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),437972.2000000477,A,m,I,m,330,1,350.2000000476837,437622.0,9018,WL,A,5.0
4,5.983000040054321,learn,54016.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),438055.2000000477,A,me,I,e,62,1,433.2000000476837,437622.0,9018,WL,A,5.0
4,6.084000110626221,learn,53915.99988937378,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),438155.5,A,mea,I,a,86,1,533.5,437622.0,9018,WL,A,5.0
4,6.266999959945679,learn,53733.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),438338.60000002384,A,mead,I,d,161,1,716.6000000238419,437622.0,9018,WL,A,5.0
4,6.733000040054321,learn,53266.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),438805.0,A,meado,I,o,447,1,1183.0,437622.0,9018,WL,A,5.0
4,7.184000015258789,learn,52815.99998474121,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),439255.40000009537,A,meadow,I,w,436,1,1633.4000000953674,437622.0,9018,WL,A,5.0
4,7.650000095367432,learn,52349.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),439721.7000000477,A,meadowenter,I,enter,444,1,2099.7000000476837,437622.0,9018,WL,A,5.0
4,7.950000047683716,learn,52049.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),440022.10000002384,A,h,I,h,278,1,300.10000002384186,439722.0,9018,WL,A,6.0
4,8.08400011062622,learn,51915.99988937378,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),440155.5,A,ha,I,a,111,1,433.5,439722.0,9018,WL,A,6.0
4,8.200000047683716,learn,51799.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),440272.2000000477,A,har,I,r,88,1,550.2000000476837,439722.0,9018,WL,A,6.0
4,8.567000150680542,learn,51432.99984931946,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),440638.90000009537,A,harp,I,p,340,1,916.9000000953674,439722.0,9018,WL,A,6.0
4,9.0,learn,51000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),441071.5,A,harpenter,I,enter,419,1,1349.5,439722.0,9018,WL,A,6.0
4,9.617000102996826,learn,50382.999897003174,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),441688.8000000715,A,s,I,s,600,1,616.8999999761581,441071.90000009537,9018,WL,A,7.0
4,9.782999992370605,learn,50217.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),441855.40000009537,A,sa,I,a,149,1,783.5,441071.90000009537,9018,WL,A,7.0
4,9.950000047683716,learn,50049.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),442022.10000002384,A,sal,I,l,150,1,950.1999999284744,441071.90000009537,9018,WL,A,7.0
4,10.16700005531311,learn,49832.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),442238.8000000715,A,salt,I,t,198,1,1166.8999999761581,441071.90000009537,9018,WL,A,7.0
4,10.549999952316284,learn,49450.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),442621.7000000477,A,saltenter,I,enter,366,1,1549.7999999523163,441071.90000009537,9018,WL,A,7.0
4,10.850000143051147,learn,49149.99985694885,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),442922.2000000477,A,f,I,f,283,1,300.2999999523163,442621.90000009537,9018,WL,A,8.0
4,10.983000040054321,learn,49016.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),443055.40000009537,A,fi,I,i,107,1,433.5,442621.90000009537,9018,WL,A,8.0
4,11.08400011062622,learn,48915.99988937378,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),443155.60000002384,A,fin,I,n,69,1,533.6999999284744,442621.90000009537,9018,WL,A,8.0
4,11.333000183105469,learn,48666.99981689453,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),443405.40000009537,A,fing,I,g,223,1,783.5,442621.90000009537,9018,WL,A,8.0
4,11.516999959945679,learn,48483.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),443588.5,A,finge,I,e,166,1,966.5999999046326,442621.90000009537,9018,WL,A,8.0
4,11.565999984741211,learn,48434.00001525879,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),443638.10000002384,A,finger,I,r,32,1,1016.1999999284744,442621.90000009537,9018,WL,A,8.0
4,12.333000183105469,learn,47666.99981689453,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),444404.90000009537,A,fingerenter,I,enter,746,1,1783.0,442621.90000009537,9018,WL,A,8.0
4,12.884000062942505,learn,47115.999937057495,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),444955.40000009537,A,a,I,a,531,1,550.1000000238419,444405.3000000715,9018,WL,A,9.0
4,13.049999952316284,learn,46950.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),445122.10000002384,A,ap,I,p,154,1,716.7999999523163,444405.3000000715,9018,WL,A,9.0
4,13.25,learn,46750.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),445322.10000002384,A,app,I,p,187,1,916.7999999523163,444405.3000000715,9018,WL,A,9.0
4,13.700000047683716,learn,46299.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),445771.7000000477,A,appl,I,l,434,1,1366.3999999761581,444405.3000000715,9018,WL,A,9.0
4,14.049999952316284,learn,45950.000047683716,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),446122.10000002384,A,apple,I,e,340,1,1716.7999999523163,444405.3000000715,9018,WL,A,9.0
4,14.815999984741211,learn,45184.00001525879,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),446888.2000000477,A,appleenter,I,enter,751,1,2482.899999976158,444405.3000000715,9018,WL,A,9.0
4,15.067000150680542,learn,44932.99984931946,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),447138.8000000715,A,c,I,c,232,1,250.30000007152557,446888.5,9018,WL,A,10.0
4,15.16700005531311,learn,44832.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),447238.8000000715,A,ch,I,h,83,1,350.3000000715256,446888.5,9018,WL,A,10.0
4,15.266999959945679,learn,44733.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),447338.8000000715,A,chi,I,i,86,1,450.3000000715256,446888.5,9018,WL,A,10.0
4,15.483999967575073,learn,44516.00003242493,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),447555.60000002384,A,chim,I,m,184,1,667.1000000238419,446888.5,9018,WL,A,10.0
4,15.817000150680542,learn,44182.99984931946,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),447888.7000000477,A,chimn,I,n,314,1,1000.2000000476837,446888.5,9018,WL,A,10.0
4,16.0,learn,44000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),448072.10000002384,A,chimne,I,e,164,1,1183.6000000238419,446888.5,9018,WL,A,10.0
4,16.15000009536743,learn,43849.99990463257,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),448222.10000002384,A,chimney,I,y,131,1,1333.6000000238419,446888.5,9018,WL,A,10.0
4,16.58300018310547,learn,43416.99981689453,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),448654.8000000715,A,chimneyenter,I,enter,413,1,1766.3000000715256,446888.5,9018,WL,A,10.0
4,16.884000062942505,learn,43115.999937057495,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),448955.5,A,b,I,b,290,1,300.5,448655.0,9018,WL,A,11.0
4,16.98300004005432,learn,43016.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),449055.3000000715,A,bu,I,u,90,1,400.3000000715256,448655.0,9018,WL,A,11.0
4,17.200000047683716,learn,42799.999952316284,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),449271.8000000715,A,but,I,t,196,1,616.8000000715256,448655.0,9018,WL,A,11.0
4,17.367000102996826,learn,42632.999897003174,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),449438.60000002384,A,butt,I,t,135,1,783.6000000238419,448655.0,9018,WL,A,11.0
4,17.467000007629395,learn,42532.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),449538.60000002384,A,butto,I,o,85,1,883.6000000238419,448655.0,9018,WL,A,11.0
4,17.58300018310547,learn,42416.99981689453,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),449655.3000000715,A,button,I,n,96,1,1000.3000000715256,448655.0,9018,WL,A,11.0
4,17.966000080108643,learn,42033.99991989136,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),450038.40000009537,A,buttonenter,I,enter,348,1,1383.4000000953674,448655.0,9018,WL,A,11.0
4,18.284000158309937,learn,41715.99984169006,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),450355.40000009537,A,l,I,l,305,1,316.60000002384186,450038.8000000715,9018,WL,A,12.0
4,18.467000007629395,learn,41532.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),450538.7000000477,A,lo,I,o,168,1,499.89999997615814,450038.8000000715,9018,WL,A,12.0
4,18.66700005531311,learn,41332.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),450738.7000000477,A,log,I,g,178,1,699.8999999761581,450038.8000000715,9018,WL,A,12.0
4,19.116000175476074,learn,40883.999824523926,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),451188.3000000715,A,logenter,I,enter,427,1,1149.5,450038.8000000715,9018,WL,A,12.0
4,19.83300018310547,learn,40166.99981689453,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),451905.40000009537,A,k,I,k,708,1,716.7000000476837,451188.7000000477,9018,WL,A,13.0
4,20.0,learn,40000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),452072.2000000477,A,ke,I,e,146,1,883.5,451188.7000000477,9018,WL,A,13.0
4,20.133000135421753,learn,39866.99986457825,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),452205.40000009537,A,key,I,y,110,1,1016.7000000476837,451188.7000000477,9018,WL,A,13.0
4,20.466000080108643,learn,39533.99991989136,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),452538.3000000715,A,keyenter,I,enter,303,1,1349.6000000238419,451188.7000000477,9018,WL,A,13.0
4,20.717000007629395,learn,39282.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),452788.7000000477,A,r,I,r,230,1,250.10000002384186,452538.60000002384,9018,WL,A,14.0
4,21.01699995994568,learn,38983.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),453088.7000000477,A,ra,I,a,289,1,550.1000000238419,452538.60000002384,9018,WL,A,14.0
4,21.217000007629395,learn,38782.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),453288.8000000715,A,rat,I,t,181,1,750.2000000476837,452538.60000002384,9018,WL,A,14.0
4,21.367000102996826,learn,38632.999897003174,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),453438.7000000477,A,ratt,I,t,123,1,900.1000000238419,452538.60000002384,9018,WL,A,14.0
4,21.51699995994568,learn,38483.00004005432,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),453588.8000000715,A,rattl,I,l,121,1,1050.2000000476837,452538.60000002384,9018,WL,A,14.0
4,21.66700005531311,learn,38332.99994468689,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),453738.8000000715,A,rattle,I,e,135,1,1200.2000000476837,452538.60000002384,9018,WL,A,14.0
4,22.08300018310547,learn,37916.99981689453,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),454155.0,A,rattleenter,I,enter,393,1,1616.3999999761581,452538.60000002384,9018,WL,A,14.0
4,22.367000102996826,learn,37632.999897003174,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),454438.8000000715,A,g,I,g,270,1,283.39999997615814,454155.40000009537,9018,WL,A,15.0
4,22.467000007629395,learn,37532.999992370605,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),454538.8000000715,A,go,I,o,77,1,383.39999997615814,454155.40000009537,9018,WL,A,15.0
4,22.66600012779236,learn,37333.99987220764,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),454738.3000000715,A,gol,I,l,186,1,582.8999999761581,454155.40000009537,9018,WL,A,15.0
4,22.782999992370605,learn,37217.000007629395,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),454855.40000009537,A,gold,I,d,110,1,700.0,454155.40000009537,9018,WL,A,15.0
4,22.98300004005432,learn,37016.99995994568,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),455055.0,A,goldenter,I,enter,182,1,899.5999999046326,454155.40000009537,9018,WL,A,15.0
5,0.4679999351501465,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),521522.7000000477,A,b,I,b,454,1,466.89999997615814,521055.8000000715,9018,WL,A,1.0
5,0.8169999122619629,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),521872.5,A,bo,I,o,330,1,816.6999999284744,521055.8000000715,9018,WL,A,1.0
5,1.000999927520752,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),522055.5,A,boo,I,o,166,1,999.6999999284744,521055.8000000715,9018,WL,A,1.0
5,1.184000015258789,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),522238.90000009537,A,book,I,k,163,1,1183.1000000238419,521055.8000000715,9018,WL,A,1.0
5,1.6340000629425049,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),522688.40000009537,A,bookenter,I,enter,430,1,1632.6000000238419,521055.8000000715,9018,WL,A,1.0
5,2.000999927520752,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),523055.5,A,f,I,f,352,1,366.6999999284744,522688.8000000715,9018,WL,A,2.0
5,2.1010000705718994,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),523155.60000002384,A,fl,I,l,86,1,466.7999999523163,522688.8000000715,9018,WL,A,2.0
5,2.3010001182556152,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),523355.60000002384,A,flo,I,o,169,1,666.7999999523163,522688.8000000715,9018,WL,A,2.0
5,2.4000000953674316,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),523455.2000000477,A,flow,I,w,80,1,766.3999999761581,522688.8000000715,9018,WL,A,2.0
5,2.5169999599456787,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),523572.2000000477,A,flowe,I,e,94,1,883.3999999761581,522688.8000000715,9018,WL,A,2.0
5,2.6510000228881836,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),523705.60000002384,A,flower,I,r,111,1,1016.7999999523163,522688.8000000715,9018,WL,A,2.0
5,2.9670000076293945,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),524021.8000000715,A,flowerenter,I,enter,296,1,1333.0,522688.8000000715,9018,WL,A,2.0
5,3.2339999675750732,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),524289.0,A,t,I,t,251,1,266.89999997615814,524022.10000002384,9018,WL,A,3.0
5,3.4170000553131104,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),524471.8000000715,A,tr,I,r,161,1,449.7000000476837,524022.10000002384,9018,WL,A,3.0
5,3.5339999198913574,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),524589.0,A,tra,I,a,92,1,566.8999999761581,524022.10000002384,9018,WL,A,3.0
5,3.6510000228881836,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),524705.5,A,trai,I,i,96,1,683.3999999761581,524022.10000002384,9018,WL,A,3.0
5,3.799999952316284,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),524855.4000000954,A,train,I,n,122,1,833.3000000715256,524022.10000002384,9018,WL,A,3.0
5,4.1000001430511475,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),525155.1000000238,A,trainenter,I,enter,277,1,1133.0,524022.10000002384,9018,WL,A,3.0
5,4.351000070571899,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),525405.5,A,r,I,r,229,1,250.0,525155.5,9018,WL,A,4.0
5,4.483999967575073,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),525538.9000000954,A,ru,I,u,113,1,383.40000009536743,525155.5,9018,WL,A,4.0
5,4.650000095367432,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),525705.1000000238,A,rug,I,g,137,1,549.6000000238419,525155.5,9018,WL,A,4.0
5,5.133000135421753,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),526188.4000000954,A,rugenter,I,enter,469,1,1032.9000000953674,525155.5,9018,WL,A,4.0
5,5.816999912261963,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),526872.2000000477,A,m,I,m,668,1,683.5,526188.7000000477,9018,WL,A,5.0
5,5.934000015258789,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),526988.9000000954,A,me,I,e,94,1,800.2000000476837,526188.7000000477,9018,WL,A,5.0
5,6.066999912261963,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),527122.1000000238,A,mea,I,a,111,1,933.3999999761581,526188.7000000477,9018,WL,A,5.0
5,6.184000015258789,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),527238.9000000954,A,mead,I,d,98,1,1050.2000000476837,526188.7000000477,9018,WL,A,5.0
5,6.516999959945679,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),527571.9000000954,A,meado,I,o,309,1,1383.2000000476837,526188.7000000477,9018,WL,A,5.0
5,6.750999927520752,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),527805.5,A,meadow,I,w,217,1,1616.7999999523163,526188.7000000477,9018,WL,A,5.0
5,7.233000040054321,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),528288.3000000715,A,meadowenter,I,enter,461,1,2099.600000023842,526188.7000000477,9018,WL,A,5.0
5,7.834000110626221,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),528888.8000000715,A,h,I,h,592,1,600.1000000238419,528288.7000000477,9018,WL,A,6.0
5,7.9670000076293945,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),529022.3000000715,A,ha,I,a,106,1,733.6000000238419,528288.7000000477,9018,WL,A,6.0
5,8.08400011062622,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),529138.9000000954,A,har,I,r,94,1,850.2000000476837,528288.7000000477,9018,WL,A,6.0
5,8.367000102996826,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),529422.2000000477,A,harp,I,p,249,1,1133.5,528288.7000000477,9018,WL,A,6.0
5,8.650000095367432,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),529705.1000000238,A,harpenter,I,enter,262,1,1416.3999999761581,528288.7000000477,9018,WL,A,6.0
5,8.934000015258789,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),529988.8000000715,A,s,I,s,263,1,283.39999997615814,529705.4000000954,9018,WL,A,7.0
5,9.08400011062622,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),530139.0,A,sa,I,a,127,1,433.59999990463257,529705.4000000954,9018,WL,A,7.0
5,9.217000007629395,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),530272.2000000477,A,sal,I,l,113,1,566.7999999523163,529705.4000000954,9018,WL,A,7.0
5,9.450999975204468,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),530505.5,A,salt,I,t,222,1,800.0999999046326,529705.4000000954,9018,WL,A,7.0
5,9.733999967575073,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),530788.5,A,saltenter,I,enter,260,1,1083.0999999046326,529705.4000000954,9018,WL,A,7.0
5,9.967000007629395,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),531022.3000000715,A,f,I,f,220,1,233.5,530788.8000000715,9018,WL,A,8.0
5,10.08400011062622,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),531138.9000000954,A,fi,I,i,103,1,350.10000002384186,530788.8000000715,9018,WL,A,8.0
5,10.200999975204468,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),531255.6000000238,A,fin,I,n,92,1,466.7999999523163,530788.8000000715,9018,WL,A,8.0
5,10.516999959945679,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),531571.8000000715,A,fing,I,g,285,1,783.0,530788.8000000715,9018,WL,A,8.0
5,10.66700005531311,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),531722.3000000715,A,finge,I,e,132,1,933.5,530788.8000000715,9018,WL,A,8.0
5,10.75,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),531805.1000000238,A,finger,I,r,57,1,1016.2999999523163,530788.8000000715,9018,WL,A,8.0
5,11.16700005531311,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),532221.7000000477,A,fingerenter,I,enter,401,1,1432.8999999761581,530788.8000000715,9018,WL,A,8.0
5,11.6010000705719,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),532655.5,A,a,I,a,418,1,433.5,532222.0,9018,WL,A,9.0
5,11.750999927520752,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),532805.6000000238,A,ap,I,p,126,1,583.6000000238419,532222.0,9018,WL,A,9.0
5,11.950999975204468,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),533005.5,A,app,I,p,167,1,783.5,532222.0,9018,WL,A,9.0
5,12.283999919891357,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),533339.0,A,appl,I,l,319,1,1117.0,532222.0,9018,WL,A,9.0
5,12.6010000705719,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),533655.5,A,apple,I,e,291,1,1433.5,532222.0,9018,WL,A,9.0
5,13.58299994468689,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),534638.3000000715,A,appleenter,I,enter,973,1,2416.3000000715256,532222.0,9018,WL,A,9.0
5,13.983999967575073,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),535039.0,A,c,I,c,378,1,400.39999997615814,534638.6000000238,9018,WL,A,10.0
5,14.066999912261963,learn,60000.0,Thu May 29 2025 17:36:17 GMT-0400 (Eastern Daylight Time),535122.2000000477,A,ch,I,h,69,1,483.60000002384186,534638.6000000238,9018,WL,A,10.0
