acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
75,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),477633.59999990463,napkin,1100,O,m,m,,636,423.0,213.0,108,1,2259.2999999523163,475374.2999999523,7787,napkin,AF,B,474648.0,474648.0,472820.0,473931.0,472820.0,475080.0,474435.0,474435.0,475080.0,77
76,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),480017.09999990463,film,1100,O,z,z,,738,525.0,213.0,56,1,2379.7999999523163,477637.2999999523,7787,rage,AF,B,476929.0,476929.0,475083.0,476198.0,475084.0,477463.0,476715.0,476715.0,477463.0,78
77,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),482385.7000000477,love,1100,O,z,z,,728,527.0,201.0,20,1,2364.0,480021.7000000477,7787,love,AF,B,479296.0,479296.0,477468.0,478580.0,477468.0,479832.0,479095.0,479095.0,479832.0,79
78,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),484499.09999990463,elated,800,O,m,m,,779,580.0,199.0,109,1,2109.7999999523163,482389.2999999523,7787,napkin,AF,B,481363.0,481363.0,479835.0,480646.0,479836.0,481945.0,481164.0,481164.0,481945.0,80
79,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),486698.7000000477,love,1000,O,m,m,,670,455.0,215.0,79,1,2194.0,484504.7000000477,7787,rock,AF,B,483679.0,483679.0,481951.0,482962.0,481951.0,484145.0,483463.0,483463.0,484145.0,81
80,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),488864.5,film,900,O,m,m,,731,532.0,199.0,90,1,2162.599999904633,486701.90000009537,7787,film,AF,B,485778.0,485778.0,484148.0,485062.0,484148.0,486311.0,485579.0,485579.0,486310.0,82
81,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),491697.09999990463,brutal,900,O,z,z,,1391,1192.0,199.0,34,1,2825.0,488872.09999990463,7787,brutal,AF,B,487943.0,487943.0,486318.0,487228.0,486319.0,489143.0,487744.0,487744.0,489143.0,83
82,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),493896.0,jacket,800,O,z,z,,858,659.0,199.0,29,1,2195.2999999523163,491700.7000000477,7787,friend,AF,B,490675.0,490675.0,489147.0,489961.0,489147.0,491342.0,490476.0,490476.0,491342.0,84
83,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),496245.5,film,1100,O,z,z,,700,486.0,214.0,24,1,2344.2999999523163,493901.2000000477,7787,love,AF,B,493192.0,493192.0,491347.0,492460.0,491348.0,493692.0,492977.0,492977.0,493692.0,85
84,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),498860.7000000477,rage,1100,O,z,z,,977,777.0,200.0,52,1,2610.200000047684,496250.5,7787,rage,AF,B,495525.0,495525.0,493696.0,494810.0,493697.0,496307.0,495325.0,495325.0,496307.0,86
85,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),501210.0,remote,800,O,m,m,,1006,806.0,200.0,113,1,2343.5,498866.5,7787,remote,AF,B,497840.0,497840.0,496312.0,497124.0,496313.0,498656.0,497640.0,497640.0,498656.0,87
86,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),503410.5,step,800,O,z,z,,864,663.0,201.0,53,1,2195.0,501215.5,7787,rage,AF,B,500191.0,500191.0,498662.0,499473.0,498662.0,500857.0,499990.0,499990.0,500857.0,88
87,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),505592.2000000477,love,1000,O,m,m,,655,454.0,201.0,87,1,2176.4000000953674,503415.7999999523,7787,bell,AF,B,502576.0,502576.0,500862.0,501872.0,500862.0,503038.0,502374.0,502374.0,503038.0,89
88,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),507608.40000009537,hate,800,O,z,z,,682,482.0,200.0,41,1,2009.9000000953677,505598.5,7787,hate,AF,B,504572.0,504572.0,503045.0,503856.0,503045.0,505054.0,504371.0,504371.0,505054.0,90
89,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),509790.59999990463,love,1000,O,m,m,,633,434.0,199.0,95,1,2177.599999904633,507613.0,7787,film,AF,B,506788.0,506788.0,505059.0,506073.0,505059.0,507237.0,506588.0,506588.0,507237.0,91
90,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),512158.0,remote,900,O,m,m,,933,719.0,214.0,114,1,2362.0,509796.0,7787,remote,AF,B,508870.0,508870.0,507242.0,508153.0,507242.0,509604.0,508656.0,508656.0,509604.0,92
91,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),514473.0,window,1100,O,z,z,,673,458.0,215.0,8,1,2311.0,512162.0,7787,elated,AF,B,511453.0,511453.0,509608.0,510720.0,509608.0,511919.0,511236.0,511237.0,511919.0,93
92,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),516655.5,napkin,900,O,z,z,,742,540.0,202.0,38,1,2177.2999999523163,514478.2000000477,7787,brutal,AF,B,513554.0,513554.0,511924.0,512835.0,511925.0,514102.0,513352.0,513352.0,514101.0,94
93,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),518724.7999999523,elated,800,O,m,m,,733,533.0,200.0,125,1,2066.200000047684,516658.59999990463,7787,window,AF,B,515635.0,515635.0,514105.0,514920.0,514105.0,516171.0,515435.0,515435.0,516171.0,95
94,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),521138.09999990463,jacket,1000,O,m,m,,888,689.0,199.0,99,1,2409.699999809265,518728.40000009537,7787,jacket,AF,B,517885.0,517885.0,516174.0,517184.0,516175.0,518584.0,517685.0,517685.0,518584.0,96
95,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),523369.7000000477,temper,1000,O,m,m,,711,512.0,199.0,111,1,2224.100000143051,521145.59999990463,7787,napkin,AF,B,520302.0,520303.0,518592.0,519601.0,518592.0,520816.0,520103.0,520103.0,520816.0,97
96,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),525621.5999999046,film,1100,O,z,z,,605,406.0,199.0,48,1,2246.5,523375.09999990463,7787,hate,AF,B,522649.0,522649.0,520821.0,521932.0,520821.0,523068.0,522449.0,522449.0,523068.0,98
97,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),527950.2999999523,rage,900,O,z,z,,888,689.0,199.0,50,1,2323.599999904633,525626.7000000477,7787,rage,AF,B,524700.0,524700.0,523073.0,523983.0,523073.0,525396.0,524500.0,524500.0,525396.0,99
98,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),530435.5999999046,hate,1100,O,m,m,,839,637.0,202.0,80,1,2482.0,527953.5999999046,7787,rock,AF,B,527234.0,527234.0,525400.0,526515.0,525400.0,527882.0,527032.0,527032.0,527882.0,100
99,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),532584.0999999046,rage,800,O,m,m,,825,624.0,201.0,77,1,2144.5,530439.5999999046,7787,rock,AF,B,529398.0,529398.0,527886.0,528696.0,527886.0,530030.0,529197.0,529197.0,530030.0,101
100,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),534700.9000000954,elated,800,O,z,z,,778,578.0,200.0,1,1,2112.300000190735,532588.5999999046,7787,elated,AF,B,531564.0,531564.0,530035.0,530847.0,530035.0,532147.0,531363.0,531363.0,532147.0,102
101,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),537081.5999999046,temper,1000,O,z,z,,838,637.0,201.0,59,1,2375.0,534706.5999999046,7787,temper,AF,B,533881.0,533881.0,532153.0,533164.0,532153.0,534528.0,533680.0,533680.0,534528.0,103
102,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),539132.2999999523,step,800,O,z,z,,703,504.0,199.0,45,1,2045.3999998569489,537086.9000000954,7787,hate,AF,B,536063.0,536063.0,534533.0,535345.0,534533.0,536578.0,535863.0,535863.0,536578.0,104
103,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),541547.4000000954,jacket,900,O,m,m,,970,770.0,200.0,98,1,2412.100000143051,539135.2999999523,7787,jacket,AF,B,538212.0,538212.0,536581.0,537496.0,536582.0,538993.0,538011.0,538011.0,538993.0,105
104,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),543812.2000000477,remote,1000,O,z,z,,726,510.0,216.0,7,1,2258.600000143051,541553.5999999046,7787,elated,AF,B,540744.0,540744.0,539000.0,540011.0,539000.0,541258.0,540528.0,540528.0,541258.0,106
105,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),546862.7000000477,temper,1100,O,z,z,,1408,1208.0,200.0,60,1,3046.600000143051,543816.0999999046,7787,temper,AF,B,543094.0,543094.0,541262.0,542377.0,541262.0,544309.0,542893.0,542893.0,544309.0,107
106,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),549178.9000000954,brutal,1000,O,z,z,,772,571.0,201.0,35,1,2312.800000190735,546866.0999999046,7787,brutal,AF,B,546043.0,546043.0,544312.0,545325.0,544312.0,546625.0,545842.0,545842.0,546625.0,108
107,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),551295.4000000954,kind,900,O,m,m,,681,465.0,216.0,86,1,2110.300000190735,549185.0999999046,7787,bell,AF,B,548275.0,548276.0,546631.0,547544.0,546631.0,548741.0,548059.0,548059.0,548741.0,109
108,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),553246.7999999523,elated,800,O,m,m,,612,412.0,200.0,101,1,1947.8999998569489,551298.9000000954,7787,jacket,AF,B,550274.0,550274.0,548745.0,549558.0,548745.0,550693.0,550074.0,550074.0,550693.0,110
109,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),555211.0999999046,rage,800,O,m,m,,623,408.0,215.0,93,1,1959.0999999046328,553252.0,7787,film,AF,B,552239.0,552239.0,550698.0,551510.0,550698.0,552657.0,552024.0,552024.0,552657.0,111
110,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),557161.5999999046,bell,800,O,m,m,,616,417.0,199.0,81,1,1946.2999999523165,555215.2999999523,7787,bell,AF,B,554190.0,554190.0,552661.0,553472.0,552662.0,554608.0,553991.0,553991.0,554608.0,112
111,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),559540.2999999523,remote,1100,O,m,m,,736,536.0,200.0,116,1,2374.099999904633,557166.2000000477,7787,remote,AF,B,556437.0,556437.0,554612.0,555722.0,554612.0,556986.0,556237.0,556237.0,556986.0,113
112,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),561690.5999999046,napkin,900,O,z,z,,706,505.0,201.0,6,1,2147.599999904633,559543.0,7787,elated,AF,B,558621.0,558621.0,556989.0,557904.0,556989.0,559137.0,558420.0,558420.0,559137.0,114
113,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),563972.9000000954,kind,900,O,z,z,,834,635.0,199.0,10,1,2277.9000000953674,561695.0,7787,kind,AF,B,560770.0,560770.0,559141.0,560054.0,559141.0,561419.0,560571.0,560571.0,561419.0,115
114,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),566389.4000000954,friend,1100,O,m,m,,775,560.0,215.0,104,1,2412.5,563976.9000000954,7787,jacket,AF,B,563269.0,563269.0,561423.0,562537.0,561423.0,563835.0,563054.0,563054.0,563835.0,116
115,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),568572.5,brutal,900,O,m,m,,743,543.0,200.0,118,1,2180.2999999523163,566392.2000000477,7787,remote,AF,B,565471.0,565471.0,563838.0,564754.0,563838.0,566019.0,565271.0,565271.0,566018.0,117
116,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),570854.5,remote,1000,O,z,z,,758,559.0,199.0,39,1,2278.099999904633,568576.4000000954,7787,brutal,AF,B,567735.0,567736.0,566022.0,567035.0,566023.0,568301.0,567536.0,567536.0,568300.0,118
117,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),573904.7999999523,napkin,900,O,m,m,,1607,1407.0,200.0,106,1,3046.599999904633,570858.2000000477,7787,napkin,AF,B,569936.0,569936.0,568304.0,569219.0,568305.0,571351.0,569735.0,569735.0,571351.0,119
118,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),576187.2000000477,napkin,1000,O,m,m,,747,546.0,201.0,107,1,2278.4000000953674,573908.7999999523,7787,napkin,AF,B,573084.0,573084.0,571355.0,572367.0,571355.0,573633.0,572883.0,572883.0,573633.0,120
119,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),578187.2000000477,temper,800,O,z,z,,667,467.0,200.0,57,1,1997.1000001430511,576190.0999999046,7787,temper,AF,B,575150.0,575150.0,573636.0,574449.0,573636.0,575633.0,574950.0,574950.0,575633.0,121
120,test,1,inc,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),581002.7999999523,friend,1100,O,m,m,,1182,982.0,200.0,120,1,2811.399999856949,578191.4000000954,7787,remote,AF,B,577466.0,577466.0,575637.0,576751.0,575638.0,578449.0,577265.0,577265.0,578449.0,122
121,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),583218.0999999046,rock,900,O,z,z,,782,582.0,200.0,46,1,2210.399999856949,581007.7000000477,7787,hate,AF,B,580082.0,580082.0,578454.0,579365.0,578454.0,580664.0,579882.0,579882.0,580664.0,123
122,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),585784.7000000477,brutal,800,O,z,z,,1231,1032.0,199.0,33,1,2563.4000000953674,583221.2999999523,7787,brutal,AF,B,582199.0,582199.0,580667.0,581481.0,580667.0,583231.0,581999.0,581999.0,583231.0,124
123,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),588099.2999999523,kind,1100,O,z,z,,689,488.0,201.0,12,1,2310.700000047684,585788.5999999046,7787,kind,AF,B,585047.0,585047.0,583235.0,584345.0,583235.0,585545.0,584846.0,584846.0,585545.0,125
124,test,1,con,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),590333.2000000477,brutal,1100,O,z,z,,588,388.0,200.0,36,1,2229.100000143051,588104.0999999046,7787,brutal,AF,B,587379.0,587379.0,585550.0,586663.0,585550.0,587779.0,587179.0,587179.0,587779.0,126
125,test,1,inc,1,z,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),592331.5,jacket,800,O,z,z,,661,462.0,199.0,61,1,1993.5999999046328,590337.9000000954,7787,temper,AF,B,589312.0,589312.0,587784.0,588596.0,587784.0,589778.0,589113.0,589113.0,589778.0,127
126,test,1,con,1,m,Wed Mar 25 2026 15:16:29 GMT-0500 (Central Daylight Time),594482.0,step,900,O,m,m,,708,508.0,200.0,66,1,2144.9000000953674,592337.0999999046,7787,step,AF,B,591411.0,591411.0,589783.0,590695.0,589783.0,591928.0,591211.0,591211.0,591928.0,128
