block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,5.913000106811523,learn,54086.99989318848,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),275602.90000009537,A,t,O,t,593,1,5913.0,269689.90000009537,7226,WL,C,1.0
2,6.080000162124634,learn,53919.999837875366,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),275769.59999990463,A,to,O,o,145,1,6079.699999809265,269689.90000009537,7226,WL,C,1.0
2,6.197000026702881,learn,53802.99997329712,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),275886.2000000477,A,tow,O,w,106,1,6196.299999952316,269689.90000009537,7226,WL,C,1.0
2,6.398000001907349,learn,53601.99999809265,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),276087.2000000477,A,towe,O,e,183,1,6397.299999952316,269689.90000009537,7226,WL,C,1.0
2,6.46399998664856,learn,53536.00001335144,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),276153.40000009537,A,tower,O,r,28,1,6463.5,269689.90000009537,7226,WL,C,1.0
2,6.813000202178955,learn,53186.999797821045,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),276502.7000000477,A,towerenter,O,enter,329,1,6812.799999952316,269689.90000009537,7226,WL,C,1.0
2,8.063000202178955,learn,51936.999797821045,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),277752.2999999523,A,w,O,w,1238,1,1249.2999999523163,276503.0,7226,WL,C,2.0
2,8.263000011444092,learn,51736.99998855591,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),277952.09999990463,A,wh,O,h,179,1,1449.0999999046326,276503.0,7226,WL,C,2.0
2,8.328999996185303,learn,51671.0000038147,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),278018.7000000477,A,whe,O,e,52,1,1515.7000000476837,276503.0,7226,WL,C,2.0
2,8.413000106811523,learn,51586.99989318848,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),278102.2000000477,A,whea,O,a,73,1,1599.2000000476837,276503.0,7226,WL,C,2.0
2,8.562000036239624,learn,51437.999963760376,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),278252.0,A,wheat,O,t,133,1,1749.0,276503.0,7226,WL,C,2.0
2,9.111999988555908,learn,50888.00001144409,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),278802.09999990463,A,wheatenter,O,enter,536,1,2299.0999999046326,276503.0,7226,WL,C,2.0
2,9.529000043869019,learn,50470.99995613098,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),279218.2000000477,A,q,O,q,410,1,415.90000009536743,278802.2999999523,7226,WL,C,3.0
2,9.712000131607056,learn,50287.999868392944,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),279401.59999990463,A,qu,O,u,169,1,599.2999999523163,278802.2999999523,7226,WL,C,3.0
2,9.828999996185303,learn,50171.0000038147,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),279518.2999999523,A,que,O,e,97,1,716.0,278802.2999999523,7226,WL,C,3.0
2,9.995000123977661,learn,50004.99987602234,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),279684.90000009537,A,quee,O,e,158,1,882.6000001430511,278802.2999999523,7226,WL,C,3.0
2,10.32800006866455,learn,49671.99993133545,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),280018.09999990463,A,queen,O,n,318,1,1215.7999999523163,278802.2999999523,7226,WL,C,3.0
2,10.745000123977661,learn,49254.99987602234,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),280434.90000009537,A,queenenter,O,enter,402,1,1632.6000001430511,278802.2999999523,7226,WL,C,3.0
2,11.162000179290771,learn,48837.99982070923,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),280851.2000000477,A,s,O,s,409,1,416.10000014305115,280435.09999990463,7226,WL,C,4.0
2,11.278000116348267,learn,48721.99988365173,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),280967.7000000477,A,su,O,u,104,1,532.6000001430511,280435.09999990463,7226,WL,C,4.0
2,11.528000116348267,learn,48471.99988365173,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),281218.0,A,sug,O,g,228,1,782.9000000953674,280435.09999990463,7226,WL,C,4.0
2,11.628000020980835,learn,48371.999979019165,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),281317.7999999523,A,suga,O,a,89,1,882.7000000476837,280435.09999990463,7226,WL,C,4.0
2,11.745000123977661,learn,48254.99987602234,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),281434.40000009537,A,sugar,O,r,102,1,999.3000001907349,280435.09999990463,7226,WL,C,4.0
2,12.128000020980835,learn,47871.999979019165,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),281817.5,A,sugarenter,O,enter,362,1,1382.4000000953674,280435.09999990463,7226,WL,C,4.0
2,12.461000204086304,learn,47538.999795913696,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),282150.7999999523,A,h,O,h,315,1,333.0,281817.7999999523,7226,WL,C,5.0
2,12.545000076293945,learn,47454.999923706055,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),282234.2000000477,A,ho,O,o,69,1,416.40000009536743,281817.7999999523,7226,WL,C,5.0
2,12.74400019645691,learn,47255.99980354309,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),282434.09999990463,A,hom,O,m,186,1,616.2999999523163,281817.7999999523,7226,WL,C,5.0
2,12.861000061035156,learn,47138.999938964844,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),282550.59999990463,A,home,O,e,106,1,732.7999999523163,281817.7999999523,7226,WL,C,5.0
2,13.028000116348267,learn,46971.99988365173,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),282717.40000009537,A,homeenter,O,enter,149,1,899.6000001430511,281817.7999999523,7226,WL,C,5.0
2,14.327000141143799,learn,45672.9998588562,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),284016.7999999523,A,b,O,b,1287,1,1299.0999999046326,282717.7000000477,7226,WL,C,6.0
2,14.56000018119812,learn,45439.99981880188,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),284250.0,A,bo,O,o,211,1,1532.2999999523163,282717.7000000477,7226,WL,C,6.0
2,14.627000093460083,learn,45372.99990653992,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),284316.59999990463,A,boy,O,y,57,1,1598.8999998569489,282717.7000000477,7226,WL,C,6.0
2,15.110000133514404,learn,44889.999866485596,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),284799.7999999523,A,boyenter,O,enter,471,1,2082.0999999046326,282717.7000000477,7226,WL,C,6.0
2,15.577000141143799,learn,44422.9998588562,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),285266.40000009537,A,d,O,d,460,1,466.30000019073486,284800.09999990463,7226,WL,C,7.0
2,15.74400019645691,learn,44255.99980354309,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),285433.2000000477,A,do,O,o,145,1,633.1000001430511,284800.09999990463,7226,WL,C,7.0
2,15.792999982833862,learn,44207.00001716614,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),285483.0,A,doc,O,c,43,1,682.9000000953674,284800.09999990463,7226,WL,C,7.0
2,16.027000188827515,learn,43972.999811172485,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),285716.2999999523,A,doct,O,t,225,1,916.2000000476837,284800.09999990463,7226,WL,C,7.0
2,16.193000078201294,learn,43806.999921798706,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),285882.7999999523,A,doctr,O,r,160,1,1082.7000000476837,284800.09999990463,7226,WL,C,7.0
2,16.3270001411438,learn,43672.9998588562,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),286016.59999990463,A,doctro,O,o,113,1,1216.5,284800.09999990463,7226,WL,C,7.0
2,16.794000148773193,learn,43205.99985122681,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),286483.90000009537,A,doctr,O,backspace,440,1,1683.8000001907349,284800.09999990463,7226,WL,C,7.0
2,16.961000204086304,learn,43038.999795913696,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),286650.5,A,doct,O,backspace,127,1,1850.4000000953674,284800.09999990463,7226,WL,C,7.0
2,17.210000038146973,learn,42789.99996185303,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),286899.90000009537,A,docto,O,o,211,1,2099.800000190735,284800.09999990463,7226,WL,C,7.0
2,17.326000213623047,learn,42673.99978637695,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),287015.7999999523,A,doctor,O,r,86,1,2215.7000000476837,284800.09999990463,7226,WL,C,7.0
2,17.776000022888184,learn,42223.99997711182,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),287465.7999999523,A,doctorenter,O,enter,436,1,2665.7000000476837,284800.09999990463,7226,WL,C,7.0
2,20.076000213623047,learn,39923.99978637695,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),289766.0,A,c,O,c,2284,1,2299.9000000953674,287466.09999990463,7226,WL,C,8.0
2,20.142000198364258,learn,39857.99980163574,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),289831.2999999523,A,ca,O,a,35,1,2365.2000000476837,287466.09999990463,7226,WL,C,8.0
2,20.259000062942505,learn,39740.999937057495,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),289948.2999999523,A,cam,O,m,102,1,2482.2000000476837,287466.09999990463,7226,WL,C,8.0
2,20.45900011062622,learn,39540.99988937378,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),290148.2999999523,A,camp,O,p,182,1,2682.2000000476837,287466.09999990463,7226,WL,C,8.0
2,20.825000047683716,learn,39174.999952316284,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),290514.7000000477,A,campenter,O,enter,344,1,3048.600000143051,287466.09999990463,7226,WL,C,8.0
2,21.342000007629395,learn,38657.999992370605,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),291031.2000000477,A,f,O,f,505,1,516.2000000476837,290515.0,7226,WL,C,9.0
2,21.508000135421753,learn,38491.99986457825,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),291197.90000009537,A,fl,O,l,156,1,682.9000000953674,290515.0,7226,WL,C,9.0
2,21.558000087738037,learn,38441.99991226196,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),291247.7999999523,A,fla,O,a,38,1,732.7999999523163,290515.0,7226,WL,C,9.0
2,21.742000102996826,learn,38257.999897003174,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),291431.0,A,flag,O,g,163,1,916.0,290515.0,7226,WL,C,9.0
2,22.308000087738037,learn,37691.99991226196,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),291997.7000000477,A,flagenter,O,enter,556,1,1482.7000000476837,290515.0,7226,WL,C,9.0
2,24.157000064849854,learn,35842.99993515015,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),293847.09999990463,A,l,O,l,1838,1,1849.1999998092651,291997.90000009537,7226,WL,C,10.0
2,24.27400016784668,learn,35725.99983215332,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),293963.7000000477,A,le,O,e,109,1,1965.7999999523163,291997.90000009537,7226,WL,C,10.0
2,24.508000135421753,learn,35491.99986457825,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),294197.7999999523,A,let,O,t,217,1,2199.899999856949,291997.90000009537,7226,WL,C,10.0
2,24.641000032424927,learn,35358.99996757507,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),294330.2999999523,A,lett,O,t,108,1,2332.399999856949,291997.90000009537,7226,WL,C,10.0
2,24.808000087738037,learn,35191.99991226196,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),294497.90000009537,A,lette,O,e,145,1,2500.0,291997.90000009537,7226,WL,C,10.0
2,24.85800004005432,learn,35141.99995994568,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),294547.40000009537,A,letter,O,r,25,1,2549.5,291997.90000009537,7226,WL,C,10.0
2,25.007000207901,learn,34992.999792099,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),294696.7000000477,A,letterenter,O,enter,130,1,2698.7999999523163,291997.90000009537,7226,WL,C,10.0
2,25.508000135421753,learn,34491.99986457825,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),295197.59999990463,A,c,O,c,485,1,500.59999990463257,294697.0,7226,WL,C,11.0
2,25.657999992370605,learn,34342.000007629395,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),295347.59999990463,A,co,O,o,118,1,650.5999999046326,294697.0,7226,WL,C,11.0
2,25.757000207901,learn,34242.999792099,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),295447.09999990463,A,cor,O,r,64,1,750.0999999046326,294697.0,7226,WL,C,11.0
2,25.874000072479248,learn,34125.99992752075,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),295563.2000000477,A,corn,O,n,89,1,866.2000000476837,294697.0,7226,WL,C,11.0
2,26.34000015258789,learn,33659.99984741211,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),296029.7000000477,A,cornenter,O,enter,454,1,1332.7000000476837,294697.0,7226,WL,C,11.0
2,27.074000120162964,learn,32925.999879837036,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),296763.7000000477,A,n,O,n,719,1,733.7000000476837,296030.0,7226,WL,C,12.0
2,27.207000017166138,learn,32792.99998283386,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),296896.7999999523,A,na,O,a,106,1,866.7999999523163,296030.0,7226,WL,C,12.0
2,27.341000080108643,learn,32658.999919891357,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),297030.40000009537,A,nai,O,i,99,1,1000.4000000953674,296030.0,7226,WL,C,12.0
2,27.54100012779236,learn,32458.99987220764,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),297230.2999999523,A,nail,O,l,164,1,1200.2999999523163,296030.0,7226,WL,C,12.0
2,28.039000034332275,learn,31960.999965667725,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),297729.0,A,nailenter,O,enter,468,1,1699.0,296030.0,7226,WL,C,12.0
2,28.557000160217285,learn,31442.999839782715,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),298246.40000009537,A,c,O,c,508,1,517.1000001430511,297729.2999999523,7226,WL,C,13.0
2,28.67300009727478,learn,31326.99990272522,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),298363.0,A,ca,O,a,94,1,633.7000000476837,297729.2999999523,7226,WL,C,13.0
2,28.890000104904175,learn,31109.999895095825,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),298579.7999999523,A,cat,O,t,177,1,850.5,297729.2999999523,7226,WL,C,13.0
2,29.02300000190735,learn,30976.99999809265,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),298713.09999990463,A,catt,O,t,96,1,983.7999999523163,297729.2999999523,7226,WL,C,13.0
2,29.140000104904175,learn,30859.999895095825,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),298829.5,A,cattl,O,l,93,1,1100.2000000476837,297729.2999999523,7226,WL,C,13.0
2,29.223000049591064,learn,30776.999950408936,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),298912.5,A,cattle,O,e,54,1,1183.2000000476837,297729.2999999523,7226,WL,C,13.0
2,29.48900008201599,learn,30510.99991798401,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),299178.7000000477,A,cattleenter,O,enter,252,1,1449.4000000953674,297729.2999999523,7226,WL,C,13.0
2,29.92300009727478,learn,30076.99990272522,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),299612.90000009537,A,b,O,b,419,1,434.0,299178.90000009537,7226,WL,C,14.0
2,30.055999994277954,learn,29944.000005722046,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),299746.09999990463,A,bo,O,o,94,1,567.1999998092651,299178.90000009537,7226,WL,C,14.0
2,30.223000049591064,learn,29776.999950408936,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),299913.09999990463,A,bod,O,d,130,1,734.1999998092651,299178.90000009537,7226,WL,C,14.0
2,30.356000185012817,learn,29643.999814987183,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),300045.7999999523,A,body,O,y,107,1,866.8999998569489,299178.90000009537,7226,WL,C,14.0
2,30.640000104904175,learn,29359.999895095825,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),300328.2999999523,A,bodyenter,O,enter,246,1,1149.3999998569489,299178.90000009537,7226,WL,C,14.0
2,32.73900008201599,learn,27260.99991798401,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),302427.59999990463,A,enter,O,enter,2083,1,2099.0999999046326,300328.5,7226,WL,C,15.0
3,1.6329998970031738,learn,58367.000102996826,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),375154.7999999523,A,t,O,t,1598,1,1632.3999998569489,373522.40000009537,7226,WL,C,1.0
3,1.7829999923706055,learn,58217.000007629395,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),375304.7000000477,A,to,O,o,114,1,1782.2999999523163,373522.40000009537,7226,WL,C,1.0
3,2.2660000324249268,learn,57733.99996757507,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),375787.90000009537,A,tow,O,w,452,1,2265.5,373522.40000009537,7226,WL,C,1.0
3,2.382999897003174,learn,57617.000102996826,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),375904.59999990463,A,towe,O,e,88,1,2382.199999809265,373522.40000009537,7226,WL,C,1.0
3,2.4830000400543213,learn,57516.99995994568,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),376004.2000000477,A,tower,O,r,65,1,2481.7999999523163,373522.40000009537,7226,WL,C,1.0
3,2.881999969482422,learn,57118.00003051758,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),376403.2999999523,A,towerenter,O,enter,384,1,2880.899999856949,373522.40000009537,7226,WL,C,1.0
3,3.8320000171661377,learn,56167.99998283386,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),377353.90000009537,A,w,O,w,939,1,950.4000000953674,376403.5,7226,WL,C,2.0
3,3.999000072479248,learn,56000.99992752075,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),377520.59999990463,A,wh,O,h,139,1,1117.0999999046326,376403.5,7226,WL,C,2.0
3,4.065999984741211,learn,55934.00001525879,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),377587.2000000477,A,whe,O,e,36,1,1183.7000000476837,376403.5,7226,WL,C,2.0
3,4.131999969482422,learn,55868.00003051758,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),377653.7999999523,A,whea,O,a,50,1,1250.2999999523163,376403.5,7226,WL,C,2.0
3,4.331000089645386,learn,55668.999910354614,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),377852.7000000477,A,wheat,O,t,165,1,1449.2000000476837,376403.5,7226,WL,C,2.0
3,5.48199987411499,learn,54518.00012588501,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),379003.59999990463,A,wheatenter,O,enter,1126,1,2600.0999999046326,376403.5,7226,WL,C,2.0
3,5.98199987411499,learn,54018.00012588501,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),379503.40000009537,A,q,O,q,482,1,499.5,379003.90000009537,7226,WL,C,3.0
3,6.148000001907349,learn,53851.99999809265,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),379670.0,A,qu,O,u,133,1,666.0999999046326,379003.90000009537,7226,WL,C,3.0
3,6.2809998989105225,learn,53719.00010108948,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),379802.2000000477,A,que,O,e,92,1,798.2999999523163,379003.90000009537,7226,WL,C,3.0
3,6.430999994277954,learn,53569.000005722046,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),379952.59999990463,A,quee,O,e,131,1,948.6999998092651,379003.90000009537,7226,WL,C,3.0
3,6.54800009727478,learn,53451.99990272522,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),380069.59999990463,A,queen,O,n,97,1,1065.6999998092651,379003.90000009537,7226,WL,C,3.0
3,6.914000034332275,learn,53085.999965667725,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),380435.40000009537,A,queenenter,O,enter,341,1,1431.5,379003.90000009537,7226,WL,C,3.0
3,7.315000057220459,learn,52684.99994277954,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),380836.2999999523,A,s,O,s,394,1,400.7000000476837,380435.59999990463,7226,WL,C,4.0
3,7.447999954223633,learn,52552.00004577637,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),380969.5,A,su,O,u,105,1,533.9000000953674,380435.59999990463,7226,WL,C,4.0
3,7.581000089645386,learn,52418.999910354614,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),381102.7999999523,A,sug,O,g,108,1,667.2000000476837,380435.59999990463,7226,WL,C,4.0
3,7.71399998664856,learn,52286.00001335144,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),381236.09999990463,A,suga,O,a,101,1,800.5,380435.59999990463,7226,WL,C,4.0
3,7.813999891281128,learn,52186.00010871887,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),381335.5,A,sugar,O,r,72,1,899.9000000953674,380435.59999990463,7226,WL,C,4.0
3,8.11299991607666,learn,51887.00008392334,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),381635.0,A,sugarenter,O,enter,269,1,1199.4000000953674,380435.59999990463,7226,WL,C,4.0
3,8.730999946594238,learn,51269.00005340576,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),382252.40000009537,A,h,O,h,612,1,617.2000000476837,381635.2000000477,7226,WL,C,5.0
3,8.812999963760376,learn,51187.000036239624,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),382334.90000009537,A,ho,O,o,60,1,699.7000000476837,381635.2000000477,7226,WL,C,5.0
3,8.996999979019165,learn,51003.000020980835,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),382519.0,A,hom,O,m,171,1,883.7999999523163,381635.2000000477,7226,WL,C,5.0
3,9.11299991607666,learn,50887.00008392334,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),382634.59999990463,A,home,O,e,86,1,999.3999998569489,381635.2000000477,7226,WL,C,5.0
3,9.230000019073486,learn,50769.999980926514,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),382751.2999999523,A,homeenter,O,enter,96,1,1116.0999999046326,381635.2000000477,7226,WL,C,5.0
3,9.647000074386597,learn,50352.9999256134,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),383168.7999999523,A,b,O,b,407,1,417.2999999523163,382751.5,7226,WL,C,6.0
3,9.846999883651733,learn,50153.00011634827,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),383368.40000009537,A,bo,O,o,164,1,616.9000000953674,382751.5,7226,WL,C,6.0
3,9.930000066757202,learn,50069.9999332428,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),383451.2000000477,A,boy,O,y,52,1,699.7000000476837,382751.5,7226,WL,C,6.0
3,10.296000003814697,learn,49703.9999961853,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),383817.7000000477,A,boyenter,O,enter,338,1,1066.2000000476837,382751.5,7226,WL,C,6.0
3,10.562999963760376,learn,49437.000036239624,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),384084.7000000477,A,d,O,d,260,1,266.7000000476837,383818.0,7226,WL,C,7.0
3,10.663000106811523,learn,49336.99989318848,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),384184.2999999523,A,do,O,o,71,1,366.2999999523163,383818.0,7226,WL,C,7.0
3,10.746000051498413,learn,49253.99994850159,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),384267.40000009537,A,doc,O,c,72,1,449.40000009536743,383818.0,7226,WL,C,7.0
3,10.980000019073486,learn,49019.999980926514,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),384501.40000009537,A,doct,O,t,222,1,683.4000000953674,383818.0,7226,WL,C,7.0
3,11.163000106811523,learn,48836.99989318848,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),384684.90000009537,A,doctr,O,r,154,1,866.9000000953674,383818.0,7226,WL,C,7.0
3,11.229000091552734,learn,48770.999908447266,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),384750.59999990463,A,doctro,O,o,37,1,932.5999999046326,383818.0,7226,WL,C,7.0
3,11.796000003814697,learn,48203.9999961853,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),385318.0,A,doctr,O,backspace,555,1,1500.0,383818.0,7226,WL,C,7.0
3,11.94700002670288,learn,48052.99997329712,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),385468.09999990463,A,doct,O,backspace,126,1,1650.0999999046326,383818.0,7226,WL,C,7.0
3,12.213000059127808,learn,47786.99994087219,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),385734.5,A,docto,O,o,233,1,1916.5,383818.0,7226,WL,C,7.0
3,12.295000076293945,learn,47704.999923706055,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),385817.0,A,doctor,O,r,44,1,1999.0,383818.0,7226,WL,C,7.0
3,12.51200008392334,learn,47487.99991607666,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),386033.5,A,doctorenter,O,enter,199,1,2215.5,383818.0,7226,WL,C,7.0
3,13.529000043869019,learn,46470.99995613098,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),387050.90000009537,A,c,O,c,996,1,1017.1000001430511,386033.7999999523,7226,WL,C,8.0
3,13.628999948501587,learn,46371.00005149841,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),387150.7999999523,A,ca,O,a,68,1,1117.0,386033.7999999523,7226,WL,C,8.0
3,13.779000043869019,learn,46220.99995613098,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),387300.40000009537,A,cam,O,m,125,1,1266.6000001430511,386033.7999999523,7226,WL,C,8.0
3,13.961999893188477,learn,46038.00010681152,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),387484.0,A,camp,O,p,159,1,1450.2000000476837,386033.7999999523,7226,WL,C,8.0
3,15.310999870300293,learn,44689.00012969971,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),388832.7000000477,A,campenter,O,enter,1319,1,2798.9000000953674,386033.7999999523,7226,WL,C,8.0
3,15.92799997329712,learn,44072.00002670288,Fri Oct 10 2025 14:02:48 GMT-0500 (Central Daylight Time),389449.7999999523,A,f,O,f,596,1,616.7999999523163,388833.0,7226,WL,C,9.0
