block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,29.47499990463257,learn,30525.00009536743,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),291511.90000003576,A,chime,I,backspace,463,1,7030.300000011921,284481.60000002384,8080,WL,A,12.0
2,29.607999801635742,learn,30392.000198364258,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),291645.1999999881,A,chim,I,backspace,117,1,7163.599999964237,284481.60000002384,8080,WL,A,12.0
2,29.842000007629395,learn,30157.999992370605,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),291878.60000002384,A,chimn,I,n,224,1,7397.0,284481.60000002384,8080,WL,A,12.0
2,29.890999794006348,learn,30109.000205993652,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),291928.60000002384,A,chimnm,I,m,38,1,7447.0,284481.60000002384,8080,WL,A,12.0
2,29.990999937057495,learn,30009.000062942505,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),292028.5,A,chimnme,I,e,84,1,7546.899999976158,284481.60000002384,8080,WL,A,12.0
2,30.524999856948853,learn,29475.000143051147,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),292561.6999999881,A,chimnm,I,backspace,521,1,8080.099999964237,284481.60000002384,8080,WL,A,12.0
2,30.774999856948853,learn,29225.000143051147,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),292811.60000002384,A,chimn,I,backspace,236,1,8330.0,284481.60000002384,8080,WL,A,12.0
2,31.174999952316284,learn,28825.000047683716,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),293212.40000003576,A,chim,I,backspace,392,1,8730.800000011921,284481.60000002384,8080,WL,A,12.0
2,31.95799994468689,learn,28042.00005531311,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),293994.60000002384,A,chimn,I,n,776,1,9513.0,284481.60000002384,8080,WL,A,12.0
2,32.17400002479553,learn,27825.999975204468,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),294211.0,A,chimne,I,e,210,1,9729.399999976158,284481.60000002384,8080,WL,A,12.0
2,32.30799984931946,learn,27692.000150680542,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),294344.60000002384,A,chimney,I,y,114,1,9863.0,284481.60000002384,8080,WL,A,12.0
2,32.53999996185303,learn,27460.000038146973,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),294577.5,A,chimneyenter,I,enter,228,1,10095.899999976158,284481.60000002384,8080,WL,A,12.0
2,35.93999981880188,learn,24060.00018119812,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),297976.8000000119,A,r,I,r,3379,1,3399.0,294577.8000000119,8080,WL,A,13.0
2,36.038999795913696,learn,23961.000204086304,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),298076.5,A,ru,I,u,84,1,3498.699999988079,294577.8000000119,8080,WL,A,13.0
2,36.27300000190735,learn,23726.99999809265,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),298310.10000002384,A,rug,I,g,224,1,3732.300000011921,294577.8000000119,8080,WL,A,13.0
2,36.371999979019165,learn,23628.000020980835,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),298409.60000002384,A,rugenter,I,enter,95,1,3831.800000011921,294577.8000000119,8080,WL,A,13.0
2,40.57099986076355,learn,19429.00013923645,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),302608.60000002384,A,b,I,b,4187,1,4198.699999988079,298409.90000003576,8080,WL,A,14.0
2,40.65499997138977,learn,19345.00002861023,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),302691.8000000119,A,bu,I,u,75,1,4281.899999976158,298409.90000003576,8080,WL,A,14.0
2,40.80399990081787,learn,19196.00009918213,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),302841.5,A,but,I,t,145,1,4431.599999964237,298409.90000003576,8080,WL,A,14.0
2,41.020999908447266,learn,18979.000091552734,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),303058.1999999881,A,buto,I,o,211,1,4648.299999952316,298409.90000003576,8080,WL,A,14.0
2,41.13800001144409,learn,18861.99998855591,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),303175.10000002384,A,buton,I,n,106,1,4765.199999988079,298409.90000003576,8080,WL,A,14.0
2,41.520999908447266,learn,18479.000091552734,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),303558.5,A,buto,I,backspace,366,1,5148.599999964237,298409.90000003576,8080,WL,A,14.0
2,41.6710000038147,learn,18328.999996185303,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),303708.10000002384,A,but,I,backspace,141,1,5298.199999988079,298409.90000003576,8080,WL,A,14.0
2,41.83799982070923,learn,18162.00017929077,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),303875.10000002384,A,butt,I,t,153,1,5465.199999988079,298409.90000003576,8080,WL,A,14.0
2,41.9539999961853,learn,18046.000003814697,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),303991.60000002384,A,butto,I,o,105,1,5581.699999988079,298409.90000003576,8080,WL,A,14.0
2,42.020999908447266,learn,17979.000091552734,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),304058.0,A,button,I,n,46,1,5648.099999964237,298409.90000003576,8080,WL,A,14.0
2,42.23799991607666,learn,17762.00008392334,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),304274.6999999881,A,buttonenter,I,enter,204,1,5864.799999952316,298409.90000003576,8080,WL,A,14.0
2,44.00399994850159,learn,15996.000051498413,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),306040.6999999881,A,enter,I,enter,1746,1,1765.5,304275.1999999881,8080,WL,A,15.0
3,0.28299999237060547,learn,59717.000007629395,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),373219.6999999881,A,f,I,f,268,1,282.89999997615814,372936.8000000119,8080,WL,A,1.0
3,0.7829999923706055,learn,59217.000007629395,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),373719.8000000119,A,,I,backspace,480,1,783.0,372936.8000000119,8080,WL,A,1.0
3,1.0999999046325684,learn,58900.00009536743,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),374036.1999999881,A,g,I,g,301,1,1099.3999999761581,372936.8000000119,8080,WL,A,1.0
3,1.1999998092651367,learn,58800.00019073486,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),374136.1999999881,A,go,I,o,80,1,1199.3999999761581,372936.8000000119,8080,WL,A,1.0
3,1.3499999046325684,learn,58650.00009536743,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),374286.10000002384,A,gol,I,l,140,1,1349.300000011921,372936.8000000119,8080,WL,A,1.0
3,1.4829998016357422,learn,58517.00019836426,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),374419.5,A,gold,I,d,126,1,1482.699999988079,372936.8000000119,8080,WL,A,1.0
3,1.7829999923706055,learn,58217.000007629395,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),374719.1999999881,A,goldenter,I,enter,289,1,1782.3999999761581,372936.8000000119,8080,WL,A,1.0
3,2.1659998893737793,learn,57834.00011062622,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),375102.40000003576,A,f,I,f,365,1,382.80000001192093,374719.60000002384,8080,WL,A,2.0
3,2.25,learn,57750.0,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),375186.5,A,fi,I,i,71,1,466.89999997615814,374719.60000002384,8080,WL,A,2.0
3,2.315999984741211,learn,57684.00001525879,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),375252.40000003576,A,fin,I,n,58,1,532.8000000119209,374719.60000002384,8080,WL,A,2.0
3,2.432999849319458,learn,57567.00015068054,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),375368.90000003576,A,fing,I,g,112,1,649.3000000119209,374719.60000002384,8080,WL,A,2.0
3,2.5989999771118164,learn,57401.00002288818,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),375535.60000002384,A,finge,I,e,148,1,816.0,374719.60000002384,8080,WL,A,2.0
3,2.7159998416900635,learn,57284.00015830994,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),375652.3000000119,A,finger,I,r,109,1,932.6999999880791,374719.60000002384,8080,WL,A,2.0
3,2.8489999771118164,learn,57151.00002288818,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),375785.60000002384,A,fingerenter,I,enter,120,1,1066.0,374719.60000002384,8080,WL,A,2.0
3,3.0829999446868896,learn,56917.00005531311,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),376019.1999999881,A,h,I,h,220,1,233.19999998807907,375786.0,8080,WL,A,3.0
3,3.181999921798706,learn,56818.000078201294,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),376118.90000003576,A,ha,I,a,81,1,332.9000000357628,375786.0,8080,WL,A,3.0
3,3.2819998264312744,learn,56718.000173568726,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),376218.90000003576,A,har,I,r,94,1,432.9000000357628,375786.0,8080,WL,A,3.0
3,3.5159997940063477,learn,56484.00020599365,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),376452.10000002384,A,harp,I,p,226,1,666.1000000238419,375786.0,8080,WL,A,3.0
3,3.7990000247955322,learn,56200.99997520447,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),376735.3000000119,A,harpenter,I,enter,264,1,949.3000000119209,375786.0,8080,WL,A,3.0
3,4.082000017166138,learn,55917.99998283386,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),377018.5,A,s,I,s,271,1,282.89999997615814,376735.60000002384,8080,WL,A,4.0
3,4.165999889373779,learn,55834.00011062622,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),377102.0,A,sa,I,a,66,1,366.39999997615814,376735.60000002384,8080,WL,A,4.0
3,4.248999834060669,learn,55751.00016593933,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),377185.3000000119,A,sal,I,l,71,1,449.69999998807907,376735.60000002384,8080,WL,A,4.0
3,4.414999961853027,learn,55585.00003814697,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),377351.60000002384,A,salt,I,t,155,1,616.0,376735.60000002384,8080,WL,A,4.0
3,4.598999977111816,learn,55401.00002288818,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),377534.90000003576,A,saltenter,I,enter,166,1,799.3000000119209,376735.60000002384,8080,WL,A,4.0
3,4.832000017166138,learn,55167.99998283386,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),377768.40000003576,A,a,I,a,213,1,233.20000004768372,377535.1999999881,8080,WL,A,5.0
3,4.948999881744385,learn,55051.000118255615,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),377884.90000003576,A,ap,I,p,108,1,349.7000000476837,377535.1999999881,8080,WL,A,5.0
3,5.115000009536743,learn,54884.99999046326,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),378051.6999999881,A,app,I,p,159,1,516.5,377535.1999999881,8080,WL,A,5.0
3,5.197999954223633,learn,54802.00004577637,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),378134.8000000119,A,appl,I,l,74,1,599.6000000238419,377535.1999999881,8080,WL,A,5.0
3,5.681999921798706,learn,54318.000078201294,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),378618.0,A,apple,I,e,478,1,1082.800000011921,377535.1999999881,8080,WL,A,5.0
3,5.880999803543091,learn,54119.00019645691,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),378817.6999999881,A,appleenter,I,enter,194,1,1282.5,377535.1999999881,8080,WL,A,5.0
3,6.880999803543091,learn,53119.00019645691,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),379817.8000000119,A,b,I,b,979,1,999.8000000119209,378818.0,8080,WL,A,6.0
3,6.980999946594238,learn,53019.00005340576,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),379917.6999999881,A,bo,I,o,91,1,1099.699999988079,378818.0,8080,WL,A,6.0
3,7.130999803543091,learn,52869.00019645691,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),380067.60000002384,A,boo,I,o,144,1,1249.6000000238419,378818.0,8080,WL,A,6.0
3,7.180999994277954,learn,52819.000005722046,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),380117.5,A,book,I,k,41,1,1299.5,378818.0,8080,WL,A,6.0
3,7.563999891281128,learn,52436.00010871887,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),380500.6999999881,A,bookenter,I,enter,367,1,1682.699999988079,378818.0,8080,WL,A,6.0
3,8.047999858856201,learn,51952.0001411438,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),380984.1999999881,A,f,I,f,472,1,483.0999999642372,380501.10000002384,8080,WL,A,7.0
3,8.113999843597412,learn,51886.00015640259,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),381050.3000000119,A,fl,I,l,62,1,549.1999999880791,380501.10000002384,8080,WL,A,7.0
3,8.280999898910522,learn,51719.00010108948,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),381217.1999999881,A,flo,I,o,154,1,716.0999999642372,380501.10000002384,8080,WL,A,7.0
3,8.346999883651733,learn,51653.00011634827,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),381283.6999999881,A,flow,I,w,60,1,782.5999999642372,380501.10000002384,8080,WL,A,7.0
3,8.447999954223633,learn,51552.00004577637,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),381383.90000003576,A,flowe,I,e,81,1,882.8000000119209,380501.10000002384,8080,WL,A,7.0
3,8.513999938964844,learn,51486.000061035156,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),381450.1999999881,A,flower,I,r,61,1,949.0999999642372,380501.10000002384,8080,WL,A,7.0
3,8.648000001907349,learn,51351.99999809265,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),381584.10000002384,A,flowerenter,I,enter,114,1,1083.0,380501.10000002384,8080,WL,A,7.0
3,8.94700002670288,learn,51052.99997329712,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),381883.6999999881,A,m,I,m,285,1,299.2999999523163,381584.40000003576,8080,WL,A,8.0
3,9.030999898910522,learn,50969.00010108948,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),381967.1999999881,A,me,I,e,65,1,382.7999999523163,381584.40000003576,8080,WL,A,8.0
3,9.115000009536743,learn,50884.99999046326,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),382051.40000003576,A,mea,I,a,77,1,467.0,381584.40000003576,8080,WL,A,8.0
3,9.280999898910522,learn,50719.00010108948,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),382217.0,A,mead,I,d,153,1,632.5999999642372,381584.40000003576,8080,WL,A,8.0
3,9.396999835968018,learn,50603.00016403198,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),382333.5,A,meado,I,o,108,1,749.0999999642372,381584.40000003576,8080,WL,A,8.0
3,9.514999866485596,learn,50485.000133514404,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),382451.3000000119,A,meadow,I,w,103,1,866.8999999761581,381584.40000003576,8080,WL,A,8.0
3,9.679999828338623,learn,50320.00017166138,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),382616.90000003576,A,meadown,I,n,145,1,1032.5,381584.40000003576,8080,WL,A,8.0
3,10.179999828338623,learn,49820.00017166138,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),383116.8000000119,A,meadow,I,backspace,484,1,1532.3999999761581,381584.40000003576,8080,WL,A,8.0
3,10.679999828338623,learn,49320.00017166138,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),383616.3000000119,A,meadowenter,I,enter,488,1,2031.8999999761581,381584.40000003576,8080,WL,A,8.0
3,11.36299991607666,learn,48637.00008392334,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),384299.8000000119,A,c,I,c,668,1,683.1999999880791,383616.60000002384,8080,WL,A,9.0
3,11.395999908447266,learn,48604.000091552734,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),384332.90000003576,A,ch,I,h,25,1,716.3000000119209,383616.60000002384,8080,WL,A,9.0
3,11.69700002670288,learn,48302.99997329712,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),384633.0,A,chi,I,i,280,1,1016.3999999761581,383616.60000002384,8080,WL,A,9.0
3,11.712999820709229,learn,48287.00017929077,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),384649.5,A,chim,I,m,1,1,1032.8999999761581,383616.60000002384,8080,WL,A,9.0
3,12.578999996185303,learn,47421.0000038147,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),385515.90000003576,A,chimn,I,n,860,1,1899.300000011921,383616.60000002384,8080,WL,A,9.0
3,12.812999963760376,learn,47187.000036239624,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),385749.0,A,chimne,I,e,216,1,2132.399999976158,383616.60000002384,8080,WL,A,9.0
3,12.912999868392944,learn,47087.000131607056,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),385849.40000003576,A,chimney,I,y,88,1,2232.800000011921,383616.60000002384,8080,WL,A,9.0
3,13.162999868392944,learn,46837.000131607056,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),386099.10000002384,A,chimneyenter,I,enter,235,1,2482.5,383616.60000002384,8080,WL,A,9.0
3,15.861999988555908,learn,44138.00001144409,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),388798.3000000119,A,b,I,b,2690,1,2698.899999976158,386099.40000003576,8080,WL,A,10.0
3,15.961999893188477,learn,44038.00010681152,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),388898.40000003576,A,bu,I,u,86,1,2799.0,386099.40000003576,8080,WL,A,10.0
3,16.128000020980835,learn,43871.999979019165,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),389064.60000002384,A,but,I,t,146,1,2965.199999988079,386099.40000003576,8080,WL,A,10.0
3,16.244999885559082,learn,43755.00011444092,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),389181.60000002384,A,butt,I,t,108,1,3082.199999988079,386099.40000003576,8080,WL,A,10.0
3,16.311999797821045,learn,43688.000202178955,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),389247.90000003576,A,butto,I,o,47,1,3148.5,386099.40000003576,8080,WL,A,10.0
3,16.508999824523926,learn,43491.000175476074,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),389445.40000003576,A,button,I,n,193,1,3346.0,386099.40000003576,8080,WL,A,10.0
3,16.655999898910522,learn,43344.00010108948,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),389592.1999999881,A,buttonenter,I,enter,86,1,3492.7999999523163,386099.40000003576,8080,WL,A,10.0
3,24.72599983215332,learn,35274.00016784668,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),397662.10000002384,A,t,I,t,8052,1,8069.600000023842,389592.5,8080,WL,A,11.0
3,24.908999919891357,learn,35091.00008010864,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),397845.40000003576,A,tr,I,r,174,1,8252.900000035763,389592.5,8080,WL,A,11.0
3,24.97599983215332,learn,35024.00016784668,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),397912.1999999881,A,tra,I,a,47,1,8319.699999988079,389592.5,8080,WL,A,11.0
3,25.026000022888184,learn,34973.99997711182,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),397962.1999999881,A,trai,I,i,29,1,8369.699999988079,389592.5,8080,WL,A,11.0
3,25.074999809265137,learn,34925.00019073486,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),398011.8000000119,A,train,I,n,43,1,8419.300000011921,389592.5,8080,WL,A,11.0
3,25.274999856948853,learn,34725.00014305115,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),398211.6999999881,A,trainenter,I,enter,184,1,8619.199999988079,389592.5,8080,WL,A,11.0
3,27.274999856948853,learn,32725.000143051147,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),400211.3000000119,A,r,I,r,1985,1,1999.3999999761581,398211.90000003576,8080,WL,A,12.0
3,27.324999809265137,learn,32675.000190734863,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),400261.3000000119,A,ru,I,u,41,1,2049.399999976158,398211.90000003576,8080,WL,A,12.0
3,27.70799994468689,learn,32292.00005531311,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),400644.3000000119,A,rug,I,g,376,1,2432.399999976158,398211.90000003576,8080,WL,A,12.0
3,27.857999801635742,learn,32142.000198364258,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),400794.60000002384,A,rugenter,I,enter,144,1,2582.699999988079,398211.90000003576,8080,WL,A,12.0
3,31.740000009536743,learn,28259.999990463257,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),404676.60000002384,A,s,I,s,3874,1,3881.699999988079,400794.90000003576,8080,WL,A,13.0
3,31.823999881744385,learn,28176.000118255615,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),404760.10000002384,A,sa,I,a,64,1,3965.199999988079,400794.90000003576,8080,WL,A,13.0
3,31.85699987411499,learn,28143.00012588501,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),404793.1999999881,A,sal,I,l,29,1,3998.2999999523163,400794.90000003576,8080,WL,A,13.0
3,32.056999921798706,learn,27943.000078201294,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),404993.1999999881,A,salt,I,t,188,1,4198.299999952316,400794.90000003576,8080,WL,A,13.0
3,32.12399983406067,learn,27876.00016593933,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),405059.90000003576,A,saltenter,I,enter,51,1,4265.0,400794.90000003576,8080,WL,A,13.0
3,32.45599985122681,learn,27544.000148773193,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),405392.90000003576,A,a,I,a,320,1,332.60000002384186,405060.3000000119,8080,WL,A,14.0
3,32.60699987411499,learn,27393.00012588501,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),405543.10000002384,A,ap,I,p,140,1,482.80000001192093,405060.3000000119,8080,WL,A,14.0
3,32.74000000953674,learn,27259.999990463257,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),405676.1999999881,A,app,I,p,125,1,615.8999999761581,405060.3000000119,8080,WL,A,14.0
3,32.85699987411499,learn,27143.00012588501,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),405793.10000002384,A,appl,I,l,112,1,732.8000000119209,405060.3000000119,8080,WL,A,14.0
3,33.055999994277954,learn,26944.000005722046,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),405992.90000003576,A,apple,I,e,180,1,932.6000000238419,405060.3000000119,8080,WL,A,14.0
3,33.20700001716614,learn,26792.999982833862,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),406143.0,A,appleenter,I,enter,140,1,1082.699999988079,405060.3000000119,8080,WL,A,14.0
3,36.80499982833862,learn,23195.000171661377,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),409741.60000002384,A,h,I,h,3582,1,3598.300000011921,406143.3000000119,8080,WL,A,15.0
3,36.90499997138977,learn,23095.00002861023,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),409841.90000003576,A,ha,I,a,86,1,3698.600000023842,406143.3000000119,8080,WL,A,15.0
3,37.038999795913696,learn,22961.000204086304,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),409975.10000002384,A,hap,I,p,124,1,3831.800000011921,406143.3000000119,8080,WL,A,15.0
3,37.204999923706055,learn,22795.000076293945,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),410141.6999999881,A,hapr,I,r,159,1,3998.399999976158,406143.3000000119,8080,WL,A,15.0
3,37.50499987602234,learn,22495.00012397766,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),410441.60000002384,A,haprenter,I,enter,280,1,4298.300000011921,406143.3000000119,8080,WL,A,15.0
4,0.4829998016357422,learn,59517.00019836426,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),477703.60000002384,A,l,I,l,472,1,482.60000002384186,477221.0,8080,WL,A,1.0
4,0.6480000019073486,learn,59351.99999809265,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),477870.1999999881,A,lo,I,o,156,1,649.1999999880791,477221.0,8080,WL,A,1.0
4,0.7149999141693115,learn,59285.00008583069,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),477936.90000003576,A,log,I,g,62,1,715.9000000357628,477221.0,8080,WL,A,1.0
4,1.0309998989105225,learn,58969.00010108948,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),478253.40000003576,A,logr,I,r,300,1,1032.4000000357628,477221.0,8080,WL,A,1.0
4,1.1309998035430908,learn,58869.00019645691,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),478353.3000000119,A,logra,I,a,95,1,1132.300000011921,477221.0,8080,WL,A,1.0
4,1.430999994277954,learn,58569.000005722046,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),478653.3000000119,A,lograt,I,t,282,1,1432.300000011921,477221.0,8080,WL,A,1.0
4,1.7979998588562012,learn,58202.0001411438,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),479020.0,A,logra,I,backspace,359,1,1799.0,477221.0,8080,WL,A,1.0
4,1.9649999141693115,learn,58035.00008583069,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),479186.60000002384,A,logr,I,backspace,153,1,1965.6000000238419,477221.0,8080,WL,A,1.0
4,2.115000009536743,learn,57884.99999046326,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),479336.60000002384,A,log,I,backspace,130,1,2115.600000023842,477221.0,8080,WL,A,1.0
4,2.2649998664855957,learn,57735.000133514404,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),479486.5,A,lo,I,backspace,132,1,2265.5,477221.0,8080,WL,A,1.0
4,3.197000026702881,learn,56802.99997329712,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),480419.40000003576,A,log,I,g,926,1,3198.400000035763,477221.0,8080,WL,A,1.0
4,3.4639999866485596,learn,56536.00001335144,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),480686.0,A,logenter,I,enter,249,1,3465.0,477221.0,8080,WL,A,1.0
4,4.113999843597412,learn,55886.00015640259,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),481336.0,A,r,I,r,631,1,649.6999999880791,480686.3000000119,8080,WL,A,2.0
4,4.197000026702881,learn,55802.99997329712,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),481419.10000002384,A,ra,I,a,78,1,732.8000000119209,480686.3000000119,8080,WL,A,2.0
4,4.363999843597412,learn,55636.00015640259,Tue Dec 30 2025 14:09:17 GMT-0600 (Central Standard Time),481585.6999999881,A,rat,I,t,154,1,899.3999999761581,480686.3000000119,8080,WL,A,2.0
