block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,9.096999883651733,learn,50903.00011634827,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),516766.40000003576,A,sho,I,o,24,2,732.2000000476837,516034.1999999881,8080,WL,C,5.0
4,9.648000001907349,learn,50351.99999809265,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),517316.60000002384,A,shor,I,r,543,2,1282.4000000357628,516034.1999999881,8080,WL,C,5.0
4,9.69700002670288,learn,50302.99997329712,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),517366.40000003576,A,shore,I,e,40,2,1332.2000000476837,516034.1999999881,8080,WL,C,5.0
4,9.914000034332275,learn,50085.999965667725,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),517583.0,A,shoreenter,I,enter,207,2,1548.800000011921,516034.1999999881,8080,WL,C,5.0
4,10.63100004196167,learn,49368.99995803833,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),518299.60000002384,A,q,I,q,702,2,716.3000000119209,517583.3000000119,8080,WL,C,6.0
4,10.77999997138977,learn,49220.00002861023,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),518449.60000002384,A,qu,I,u,137,2,866.3000000119209,517583.3000000119,8080,WL,C,6.0
4,10.879999876022339,learn,49120.00012397766,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),518549.5,A,que,I,e,84,2,966.1999999880791,517583.3000000119,8080,WL,C,6.0
4,11.114000082015991,learn,48885.99991798401,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),518782.60000002384,A,quee,I,e,224,2,1199.300000011921,517583.3000000119,8080,WL,C,6.0
4,11.230000019073486,learn,48769.999980926514,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),518899.3000000119,A,queen,I,n,102,2,1316.0,517583.3000000119,8080,WL,C,6.0
4,11.562999963760376,learn,48437.000036239624,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),519232.5,A,queenenter,I,enter,322,2,1649.199999988079,517583.3000000119,8080,WL,C,6.0
4,11.980000019073486,learn,48019.999980926514,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),519649.0,A,t,I,t,405,2,416.0999999642372,519232.90000003576,8080,WL,C,7.0
4,12.11299991607666,learn,47887.00008392334,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),519782.60000002384,A,to,I,o,115,2,549.6999999880791,519232.90000003576,8080,WL,C,7.0
4,12.29699993133545,learn,47703.00006866455,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),519965.60000002384,A,tow,I,w,174,2,732.6999999880791,519232.90000003576,8080,WL,C,7.0
4,12.395999908447266,learn,47604.000091552734,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),520065.60000002384,A,towe,I,e,87,2,832.6999999880791,519232.90000003576,8080,WL,C,7.0
4,12.52999997138977,learn,47470.00002861023,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),520198.90000003576,A,tower,I,r,115,2,966.0,519232.90000003576,8080,WL,C,7.0
4,12.69700002670288,learn,47302.99997329712,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),520365.6999999881,A,towerenter,I,enter,158,2,1132.7999999523163,519232.90000003576,8080,WL,C,7.0
4,13.013000011444092,learn,46986.99998855591,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),520681.90000003576,A,c,I,c,296,2,315.80000001192093,520366.10000002384,8080,WL,C,8.0
4,13.230000019073486,learn,46769.999980926514,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),520898.60000002384,A,ca,I,a,203,2,532.5,520366.10000002384,8080,WL,C,8.0
4,13.496000051498413,learn,46503.99994850159,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),521165.3000000119,A,caa,I,a,250,2,799.1999999880791,520366.10000002384,8080,WL,C,8.0
4,14.11299991607666,learn,45887.00008392334,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),521781.8000000119,A,ca,I,backspace,599,2,1415.699999988079,520366.10000002384,8080,WL,C,8.0
4,14.312000036239624,learn,45687.999963760376,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),521981.3000000119,A,cat,I,t,191,2,1615.199999988079,520366.10000002384,8080,WL,C,8.0
4,14.479000091552734,learn,45520.999908447266,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),522147.8000000119,A,catt,I,t,159,2,1781.699999988079,520366.10000002384,8080,WL,C,8.0
4,14.61299991607666,learn,45387.00008392334,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),522281.8000000119,A,cattl,I,l,120,2,1915.699999988079,520366.10000002384,8080,WL,C,8.0
4,14.779000043869019,learn,45220.99995613098,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),522448.3000000119,A,cattle,I,e,147,2,2082.199999988079,520366.10000002384,8080,WL,C,8.0
4,15.013000011444092,learn,44986.99998855591,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),522681.60000002384,A,cattleenter,I,enter,220,2,2315.5,520366.10000002384,8080,WL,C,8.0
4,16.52900004386902,learn,43470.99995613098,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),524197.6999999881,A,h,I,h,1508,2,1515.699999988079,522682.0,8080,WL,C,9.0
4,16.644999980926514,learn,43355.000019073486,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),524314.1000000238,A,ho,I,o,111,2,1632.1000000238419,522682.0,8080,WL,C,9.0
4,16.84500002861023,learn,43154.99997138977,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),524514.1999999881,A,hom,I,m,187,2,1832.199999988079,522682.0,8080,WL,C,9.0
4,17.42799997329712,learn,42572.00002670288,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),525097.5,A,ho,I,backspace,571,2,2415.5,522682.0,8080,WL,C,9.0
4,17.59500002861023,learn,42404.99997138977,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),525264.1999999881,A,h,I,backspace,155,2,2582.199999988079,522682.0,8080,WL,C,9.0
4,17.994999885559082,learn,42005.00011444092,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),525664.1000000238,A,,I,backspace,389,2,2982.100000023842,522682.0,8080,WL,C,9.0
4,21.07699990272522,learn,38923.00009727478,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),528745.9000000358,A,l,I,l,3077,2,6063.900000035763,522682.0,8080,WL,C,9.0
4,21.127000093460083,learn,38872.99990653992,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),528796.3000000119,A,le,I,e,36,2,6114.300000011921,522682.0,8080,WL,C,9.0
4,21.276999950408936,learn,38723.000049591064,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),528946.3000000119,A,let,I,t,128,2,6264.300000011921,522682.0,8080,WL,C,9.0
4,21.494999885559082,learn,38505.00011444092,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),529164.0,A,lett,I,t,203,2,6482.0,522682.0,8080,WL,C,9.0
4,21.609999895095825,learn,38390.000104904175,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),529279.3000000119,A,lette,I,e,97,2,6597.300000011921,522682.0,8080,WL,C,9.0
4,21.743000030517578,learn,38256.99996948242,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),529412.6000000238,A,letter,I,r,117,2,6730.600000023842,522682.0,8080,WL,C,9.0
4,21.877000093460083,learn,38122.99990653992,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),529546.4000000358,A,letterenter,I,enter,120,2,6864.400000035763,522682.0,8080,WL,C,9.0
4,25.158999919891357,learn,34841.00008010864,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),532828.4000000358,A,w,I,w,3275,2,3281.600000023842,529546.8000000119,8080,WL,C,10.0
4,25.54200005531311,learn,34457.99994468689,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),533211.5,A,we,I,e,376,2,3664.699999988079,529546.8000000119,8080,WL,C,10.0
4,25.625999927520752,learn,34374.00007247925,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),533294.6999999881,A,weh,I,h,66,2,3747.899999976158,529546.8000000119,8080,WL,C,10.0
4,26.158999919891357,learn,33841.00008010864,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),533827.9000000358,A,we,I,backspace,518,2,4281.100000023842,529546.8000000119,8080,WL,C,10.0
4,26.30900001525879,learn,33690.99998474121,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),533977.9000000358,A,w,I,backspace,137,2,4431.100000023842,529546.8000000119,8080,WL,C,10.0
4,26.54200005531311,learn,33457.99994468689,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),534210.9000000358,A,wh,I,h,227,2,4664.100000023842,529546.8000000119,8080,WL,C,10.0
4,26.592000007629395,learn,33407.999992370605,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),534261.3000000119,A,whe,I,e,34,2,4714.5,529546.8000000119,8080,WL,C,10.0
4,26.691999912261963,learn,33308.00008773804,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),534361.4000000358,A,whea,I,a,88,2,4814.600000023842,529546.8000000119,8080,WL,C,10.0
4,26.77500009536743,learn,33224.99990463257,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),534444.3000000119,A,wheat,I,t,75,2,4897.5,529546.8000000119,8080,WL,C,10.0
4,26.95899987220764,learn,33041.00012779236,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),534627.6000000238,A,wheatenter,I,enter,169,2,5080.800000011921,529546.8000000119,8080,WL,C,10.0
4,27.242000102996826,learn,32757.999897003174,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),534911.1999999881,A,c,I,c,273,2,283.19999998807907,534628.0,8080,WL,C,11.0
4,28.22099995613098,learn,31779.00004386902,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),535889.8000000119,A,cr,I,r,974,2,1261.800000011921,534628.0,8080,WL,C,11.0
4,28.907999992370605,learn,31092.000007629395,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),536577.4000000358,A,c,I,backspace,667,2,1949.4000000357628,534628.0,8080,WL,C,11.0
4,29.44099998474121,learn,30559.00001525879,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),537110.4000000358,A,co,I,o,523,2,2482.400000035763,534628.0,8080,WL,C,11.0
4,29.641000032424927,learn,30358.999967575073,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),537310.3000000119,A,cor,I,r,190,2,2682.300000011921,534628.0,8080,WL,C,11.0
4,29.79099988937378,learn,30209.00011062622,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),537460.1999999881,A,corn,I,n,135,2,2832.199999988079,534628.0,8080,WL,C,11.0
4,30.157000064849854,learn,29842.999935150146,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),537826.6999999881,A,cornenter,I,enter,360,2,3198.699999988079,534628.0,8080,WL,C,11.0
4,44.53600001335144,learn,15463.99998664856,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),552205.6000000238,A,q,I,q,14362,2,14378.600000023842,537827.0,8080,WL,C,12.0
4,44.668999910354614,learn,15331.000089645386,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),552338.6000000238,A,qu,I,u,128,2,14511.600000023842,537827.0,8080,WL,C,12.0
4,44.80299997329712,learn,15197.00002670288,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),552472.1000000238,A,que,I,e,115,2,14645.100000023842,537827.0,8080,WL,C,12.0
4,45.03600001335144,learn,14963.99998664856,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),552705.6999999881,A,quen,I,n,220,2,14878.699999988079,537827.0,8080,WL,C,12.0
4,45.15299987792969,learn,14847.000122070312,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),552822.0,A,quene,I,e,107,2,14995.0,537827.0,8080,WL,C,12.0
4,45.319000005722046,learn,14680.999994277954,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),552988.6000000238,A,quenen,I,n,151,2,15161.600000023842,537827.0,8080,WL,C,12.0
4,45.76900005340576,learn,14230.999946594238,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),553438.5,A,quene,I,backspace,433,2,15611.5,537827.0,8080,WL,C,12.0
4,45.918999910354614,learn,14081.000089645386,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),553588.3000000119,A,quen,I,backspace,143,2,15761.300000011921,537827.0,8080,WL,C,12.0
4,46.319000005722046,learn,13680.999994277954,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),553988.5,A,que,I,backspace,385,2,16161.5,537827.0,8080,WL,C,12.0
4,46.668999910354614,learn,13331.000089645386,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),554338.1000000238,A,quee,I,e,336,2,16511.100000023842,537827.0,8080,WL,C,12.0
4,46.86899995803833,learn,13131.00004196167,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),554538.1999999881,A,queen,I,n,187,2,16711.19999998808,537827.0,8080,WL,C,12.0
4,47.236000061035156,learn,12763.999938964844,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),554905.1000000238,A,queenenter,I,enter,347,2,17078.100000023842,537827.0,8080,WL,C,12.0
4,52.76699995994568,learn,7233.000040054321,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),560436.4000000358,A,c,I,c,5517,2,5531.0,554905.4000000358,8080,WL,C,13.0
4,53.0,learn,7000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),560669.6000000238,A,ca,I,a,224,2,5764.199999988079,554905.4000000358,8080,WL,C,13.0
4,53.16700005531311,learn,6832.99994468689,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),560836.1999999881,A,cam,I,m,152,2,5930.799999952316,554905.4000000358,8080,WL,C,13.0
4,53.299999952316284,learn,6700.000047683716,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),560969.4000000358,A,camp,I,p,120,2,6064.0,554905.4000000358,8080,WL,C,13.0
4,53.700000047683716,learn,6299.999952316284,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),561369.3000000119,A,campenter,I,enter,387,2,6463.899999976158,554905.4000000358,8080,WL,C,13.0
4,60.015000104904175,learn,-15.000104904174805,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),567684.1999999881,A,None,I,None,6310,2,6314.5,561369.6999999881,8080,WL,C,14.0
5,1.682999849319458,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),638612.0,A,t,I,t,1668,2,1682.3999999761581,636929.6000000238,8080,WL,C,1.0
5,1.7999999523162842,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),638728.6000000238,A,to,I,o,96,2,1799.0,636929.6000000238,8080,WL,C,1.0
5,1.9659998416900635,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),638895.1999999881,A,tow,I,w,156,2,1965.5999999642372,636929.6000000238,8080,WL,C,1.0
5,2.049999952316284,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),638978.6000000238,A,towe,I,e,69,2,2049.0,636929.6000000238,8080,WL,C,1.0
5,2.2330000400543213,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),639161.6999999881,A,tower,I,r,171,2,2232.099999964237,636929.6000000238,8080,WL,C,1.0
5,2.8489999771118164,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),639777.9000000358,A,towerenter,I,enter,611,2,2848.300000011921,636929.6000000238,8080,WL,C,1.0
5,3.2990000247955322,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),640228.1999999881,A,w,I,w,444,2,450.0,639778.1999999881,8080,WL,C,2.0
5,3.4489998817443848,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),640377.9000000358,A,wh,I,h,145,2,599.7000000476837,639778.1999999881,8080,WL,C,2.0
5,3.5160000324249268,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),640444.8000000119,A,whe,I,e,60,2,666.6000000238419,639778.1999999881,8080,WL,C,2.0
5,3.6659998893737793,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),640594.6000000238,A,whea,I,a,144,2,816.4000000357628,639778.1999999881,8080,WL,C,2.0
5,3.7829999923706055,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),640711.4000000358,A,wheat,I,t,106,2,933.2000000476837,639778.1999999881,8080,WL,C,2.0
5,3.9159998893737793,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),640844.4000000358,A,wheatenter,I,enter,125,2,1066.2000000476837,639778.1999999881,8080,WL,C,2.0
5,4.516000032424927,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),641444.8000000119,A,q,I,q,593,2,600.1000000238419,640844.6999999881,8080,WL,C,3.0
5,4.648999929428101,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),641577.6999999881,A,qu,I,u,120,2,733.0,640844.6999999881,8080,WL,C,3.0
5,4.815999984741211,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),641744.5,A,que,I,e,148,2,899.8000000119209,640844.6999999881,8080,WL,C,3.0
5,5.031999826431274,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),641960.5,A,quee,I,e,204,2,1115.800000011921,640844.6999999881,8080,WL,C,3.0
5,5.197999954223633,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),642127.1000000238,A,queen,I,n,148,2,1282.4000000357628,640844.6999999881,8080,WL,C,3.0
5,5.664999961853027,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),642594.0,A,queenenter,I,enter,461,2,1749.300000011921,640844.6999999881,8080,WL,C,3.0
5,6.382999897003174,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),643311.6999999881,A,n,I,n,699,2,717.3999999761581,642594.3000000119,8080,WL,C,4.0
5,6.781999826431274,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),643710.6000000238,A,na,I,a,382,2,1116.300000011921,642594.3000000119,8080,WL,C,4.0
5,6.930999994277954,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),643860.3000000119,A,nai,I,i,135,2,1266.0,642594.3000000119,8080,WL,C,4.0
5,7.016000032424927,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),643944.6999999881,A,nail,I,l,73,2,1350.3999999761581,642594.3000000119,8080,WL,C,4.0
5,7.2809998989105225,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),644210.3000000119,A,nailenter,I,enter,253,2,1616.0,642594.3000000119,8080,WL,C,4.0
5,7.63100004196167,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),644560.1999999881,A,s,I,s,330,2,349.5999999642372,644210.6000000238,8080,WL,C,5.0
5,7.7159998416900635,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),644644.5,A,sh,I,h,77,2,433.89999997615814,644210.6000000238,8080,WL,C,5.0
5,7.764999866485596,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),644693.4000000358,A,sho,I,o,41,2,482.80000001192093,644210.6000000238,8080,WL,C,5.0
5,7.980999946594238,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),644909.6999999881,A,shor,I,r,208,2,699.0999999642372,644210.6000000238,8080,WL,C,5.0
5,8.06499981880188,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),644993.4000000358,A,shore,I,e,79,2,782.8000000119209,644210.6000000238,8080,WL,C,5.0
5,8.230999946594238,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),645160.0,A,shoreenter,I,enter,156,2,949.3999999761581,644210.6000000238,8080,WL,C,5.0
5,8.480999946594238,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),645409.6999999881,A,c,I,c,238,2,249.39999997615814,645160.3000000119,8080,WL,C,6.0
5,8.63100004196167,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),645559.8000000119,A,ca,I,a,132,2,399.5,645160.3000000119,8080,WL,C,6.0
5,8.69700002670288,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),645626.1000000238,A,cam,I,m,62,2,465.80000001192093,645160.3000000119,8080,WL,C,6.0
5,8.863999843597412,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),645793.1000000238,A,camp,I,p,147,2,632.8000000119209,645160.3000000119,8080,WL,C,6.0
5,9.263999938964844,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),646192.9000000358,A,campenter,I,enter,387,2,1032.6000000238419,645160.3000000119,8080,WL,C,6.0
5,9.763999938964844,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),646692.8000000119,A,o,I,o,485,2,499.60000002384186,646193.1999999881,8080,WL,C,7.0
5,9.94700002670288,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),646875.8000000119,A,om,I,m,168,2,682.6000000238419,646193.1999999881,8080,WL,C,7.0
5,10.263999938964844,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),647192.6999999881,A,o,I,backspace,305,2,999.5,646193.1999999881,8080,WL,C,7.0
5,10.46399998664856,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),647392.5,A,,I,backspace,180,2,1199.300000011921,646193.1999999881,8080,WL,C,7.0
5,10.746999979019165,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),647675.8000000119,A,h,I,h,269,2,1482.6000000238419,646193.1999999881,8080,WL,C,7.0
5,10.813999891281128,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),647742.5,A,ho,I,o,50,2,1549.300000011921,646193.1999999881,8080,WL,C,7.0
5,11.097999811172485,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),648026.8000000119,A,hoe,I,e,263,2,1833.6000000238419,646193.1999999881,8080,WL,C,7.0
5,11.146999835968018,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),648075.6000000238,A,hoem,I,m,43,2,1882.4000000357628,646193.1999999881,8080,WL,C,7.0
5,11.69700002670288,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),648625.6999999881,A,hoe,I,backspace,538,2,2432.5,646193.1999999881,8080,WL,C,7.0
5,11.86299991607666,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),648792.1000000238,A,ho,I,backspace,146,2,2598.900000035763,646193.1999999881,8080,WL,C,7.0
5,12.129999876022339,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),649058.4000000358,A,hom,I,m,262,2,2865.2000000476837,646193.1999999881,8080,WL,C,7.0
5,12.263000011444092,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),649192.0,A,home,I,e,124,2,2998.800000011921,646193.1999999881,8080,WL,C,7.0
5,13.046000003814697,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),649975.3000000119,A,homeenter,I,enter,773,2,3782.100000023842,646193.1999999881,8080,WL,C,7.0
5,13.395999908447266,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),650325.0,A,b,I,b,334,2,349.5,649975.5,8080,WL,C,8.0
5,13.578999996185303,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),650508.3000000119,A,bo,I,o,176,2,532.8000000119209,649975.5,8080,WL,C,8.0
5,13.77899980545044,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),650708.0,A,boy,I,y,185,2,732.5,649975.5,8080,WL,C,8.0
5,14.161999940872192,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),651091.3000000119,A,boyenter,I,enter,370,2,1115.800000011921,649975.5,8080,WL,C,8.0
5,16.244999885559082,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),653174.0,A,f,I,f,2065,2,2082.399999976158,651091.6000000238,8080,WL,C,9.0
5,16.328999996185303,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),653257.5,A,fl,I,l,62,2,2165.899999976158,651091.6000000238,8080,WL,C,9.0
5,16.42899990081787,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),653357.5,A,fla,I,a,84,2,2265.899999976158,651091.6000000238,8080,WL,C,9.0
5,16.84500002861023,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),653773.5,A,flag,I,g,401,2,2681.899999976158,651091.6000000238,8080,WL,C,9.0
5,17.294999837875366,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),654224.0,A,flagenter,I,enter,431,2,3132.399999976158,651091.6000000238,8080,WL,C,9.0
5,28.822999954223633,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),665753.4000000358,A,s,I,s,11510,2,11529.100000023842,654224.3000000119,8080,WL,C,10.0
5,28.957000017166138,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),665886.6000000238,A,su,I,u,114,2,11662.300000011921,654224.3000000119,8080,WL,C,10.0
5,29.10699987411499,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),666036.9000000358,A,sug,I,g,135,2,11812.600000023842,654224.3000000119,8080,WL,C,10.0
5,29.207000017166138,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),666136.5,A,suga,I,a,80,2,11912.199999988079,654224.3000000119,8080,WL,C,10.0
5,29.406999826431274,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),666336.6000000238,A,sugar,I,r,180,2,12112.300000011921,654224.3000000119,8080,WL,C,10.0
5,29.54099988937378,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),666471.0,A,sugarenter,I,enter,117,2,12246.699999988079,654224.3000000119,8080,WL,C,10.0
5,32.58899998664856,learn,60000.0,Fri Mar 13 2026 09:32:32 GMT-0500 (Central Daylight Time),669518.9000000358,A,l,I,l,3039,2,3047.600000023842,666471.3000000119,8080,WL,C,11.0
