block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.543999910354614,learn,38456.000089645386,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),501540.299999997,A,r,I,r,569,2,582.9000000059605,500957.39999999106,8027,WL,A,13.0
4,21.792999982833862,learn,38207.00001716614,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),501790.0,A,ra,I,a,242,2,832.6000000089407,500957.39999999106,8027,WL,A,13.0
4,22.08999991416931,learn,37910.00008583069,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),502086.299999997,A,rat,I,t,292,2,1128.9000000059605,500957.39999999106,8027,WL,A,13.0
4,22.236999988555908,learn,37763.00001144409,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),502233.39999999106,A,ratt,I,t,142,2,1276.0,500957.39999999106,8027,WL,A,13.0
4,22.359999895095825,learn,37640.000104904175,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),502356.39999999106,A,rattl,I,l,110,2,1399.0,500957.39999999106,8027,WL,A,13.0
4,22.542999982833862,learn,37457.00001716614,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),502539.59999999404,A,rattle,I,e,177,2,1582.2000000029802,500957.39999999106,8027,WL,A,13.0
4,22.80999994277954,learn,37190.00005722046,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),502806.59999999404,A,rattleenter,I,enter,259,2,1849.2000000029802,500957.39999999106,8027,WL,A,13.0
4,23.425999879837036,learn,36574.000120162964,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),503422.799999997,A,h,I,h,600,2,615.7999999970198,502807.0,8027,WL,A,14.0
4,23.80999994277954,learn,36190.00005722046,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),503806.299999997,A,ha,I,a,375,2,999.2999999970198,502807.0,8027,WL,A,14.0
4,24.009999990463257,learn,35990.00000953674,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),504006.09999999404,A,har,I,r,184,2,1199.0999999940395,502807.0,8027,WL,A,14.0
4,24.243000030517578,learn,35756.99996948242,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),504239.39999999106,A,harp,I,p,216,2,1432.3999999910593,502807.0,8027,WL,A,14.0
4,24.575999975204468,learn,35424.00002479553,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),504572.299999997,A,harpenter,I,enter,326,2,1765.2999999970198,502807.0,8027,WL,A,14.0
4,27.04200005531311,learn,32957.99994468689,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),507038.59999999404,A,c,I,c,2450,2,2466.0999999940395,504572.5,8027,WL,A,15.0
4,27.20900011062622,learn,32790.99988937378,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),507205.1999999881,A,ch,I,h,160,2,2632.699999988079,504572.5,8027,WL,A,15.0
4,27.342000007629395,learn,32657.999992370605,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),507338.39999999106,A,chi,I,i,121,2,2765.8999999910593,504572.5,8027,WL,A,15.0
4,27.72499990463257,learn,32275.00009536743,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),507721.59999999404,A,chim,I,m,364,2,3149.0999999940395,504572.5,8027,WL,A,15.0
4,28.02500009536743,learn,31974.99990463257,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),508021.59999999404,A,chimn,I,n,285,2,3449.0999999940395,504572.5,8027,WL,A,15.0
4,28.191999912261963,learn,31808.000087738037,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),508188.09999999404,A,chimne,I,e,161,2,3615.5999999940395,504572.5,8027,WL,A,15.0
4,28.407999992370605,learn,31592.000007629395,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),508404.799999997,A,chimney,I,y,202,2,3832.2999999970198,504572.5,8027,WL,A,15.0
4,28.825000047683716,learn,31174.999952316284,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),508821.39999999106,A,chimneyenter,I,enter,410,2,4248.899999991059,504572.5,8027,WL,A,15.0
5,0.8159999847412109,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),579116.0,A,b,I,b,804,2,816.3000000119209,578299.6999999881,8027,WL,A,1.0
5,1.0169999599456787,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),579317.0,A,bu,I,u,194,2,1017.3000000119209,578299.6999999881,8027,WL,A,1.0
5,1.2990000247955322,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),579599.0,A,but,I,t,266,2,1299.300000011921,578299.6999999881,8027,WL,A,1.0
5,1.499000072479248,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),579798.799999997,A,butt,I,t,184,2,1499.1000000089407,578299.6999999881,8027,WL,A,1.0
5,1.6990001201629639,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),579998.799999997,A,butto,I,o,192,2,1699.1000000089407,578299.6999999881,8027,WL,A,1.0
5,1.8670001029968262,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),580166.8999999911,A,button,I,n,152,2,1867.2000000029802,578299.6999999881,8027,WL,A,1.0
5,2.2149999141693115,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),580515.1999999881,A,buttonenter,I,enter,343,2,2215.5,578299.6999999881,8027,WL,A,1.0
5,2.699000120162964,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),580998.6999999881,A,k,I,k,475,2,483.09999999403954,580515.599999994,8027,WL,A,2.0
5,2.931999921798706,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),581231.8999999911,A,ko,I,o,224,2,716.2999999970198,580515.599999994,8027,WL,A,2.0
5,3.2149999141693115,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),581515.099999994,A,kog,I,g,279,2,999.5,580515.599999994,8027,WL,A,2.0
5,3.997999906539917,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),582298.1999999881,A,kogenter,I,enter,763,2,1782.5999999940395,580515.599999994,8027,WL,A,2.0
5,6.29800009727478,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),584597.5,A,k,I,k,2291,2,2299.0,582298.5,8027,WL,A,3.0
5,6.564000129699707,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),584864.0,A,ke,I,e,249,2,2565.5,582298.5,8027,WL,A,3.0
5,6.697999954223633,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),584997.5,A,key,I,y,119,2,2699.0,582298.5,8027,WL,A,3.0
5,7.046999931335449,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),585347.099999994,A,keyenter,I,enter,345,2,3048.5999999940395,582298.5,8027,WL,A,3.0
5,7.46399998664856,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),585763.5,A,r,I,r,411,2,416.20000000298023,585347.299999997,8027,WL,A,4.0
5,7.763999938964844,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),586063.599999994,A,ra,I,a,290,2,716.2999999970198,585347.299999997,8027,WL,A,4.0
5,8.079999923706055,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),586380.1999999881,A,rat,I,t,303,2,1032.8999999910593,585347.299999997,8027,WL,A,4.0
5,8.27999997138977,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),586580.1999999881,A,ratt,I,t,186,2,1232.8999999910593,585347.299999997,8027,WL,A,4.0
5,8.430000066757202,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),586730.099999994,A,rattl,I,l,129,2,1382.7999999970198,585347.299999997,8027,WL,A,4.0
5,8.630000114440918,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),586930.0,A,rattle,I,e,189,2,1582.7000000029802,585347.299999997,8027,WL,A,4.0
5,8.812999963760376,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),587113.1999999881,A,rattleenter,I,enter,164,2,1765.8999999910593,585347.299999997,8027,WL,A,4.0
5,9.079999923706055,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),587380.299999997,A,g,I,g,252,2,266.6000000089407,587113.6999999881,8027,WL,A,5.0
5,9.27999997138977,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),587579.599999994,A,go,I,o,194,2,465.90000000596046,587113.6999999881,8027,WL,A,5.0
5,9.52999997138977,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),587829.8999999911,A,gol,I,l,235,2,716.2000000029802,587113.6999999881,8027,WL,A,5.0
5,9.77999997138977,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),588080.0,A,gold,I,d,232,2,966.3000000119209,587113.6999999881,8027,WL,A,5.0
5,10.062999963760376,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),588363.0,A,goldenter,I,enter,269,2,1249.300000011921,587113.6999999881,8027,WL,A,5.0
5,11.062999963760376,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),589362.599999994,A,b,I,b,980,2,999.2000000029802,588363.3999999911,8027,WL,A,6.0
5,11.263000011444092,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),589562.599999994,A,bo,I,o,180,2,1199.2000000029802,588363.3999999911,8027,WL,A,6.0
5,11.463000059127808,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),589762.3999999911,A,boo,I,o,188,2,1399.0,588363.3999999911,8027,WL,A,6.0
5,11.663000106811523,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),589962.799999997,A,book,I,k,180,2,1599.4000000059605,588363.3999999911,8027,WL,A,6.0
5,11.946000099182129,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),590245.799999997,A,bookenter,I,enter,276,2,1882.4000000059605,588363.3999999911,8027,WL,A,6.0
5,12.263000011444092,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),590562.299999997,A,t,I,t,295,2,316.1000000089407,590246.1999999881,8027,WL,A,7.0
5,12.495000123977661,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),590795.299999997,A,tr,I,r,227,2,549.1000000089407,590246.1999999881,8027,WL,A,7.0
5,12.746000051498413,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),591045.5,A,tra,I,a,235,2,799.3000000119209,590246.1999999881,8027,WL,A,7.0
5,12.878999948501587,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),591178.599999994,A,trai,I,i,120,2,932.4000000059605,590246.1999999881,8027,WL,A,7.0
5,13.01200008392334,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),591311.8999999911,A,train,I,n,116,2,1065.7000000029802,590246.1999999881,8027,WL,A,7.0
5,13.312000036239624,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),591611.8999999911,A,trainenter,I,enter,294,2,1365.7000000029802,590246.1999999881,8027,WL,A,7.0
5,14.26200008392334,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),592561.599999994,A,f,I,f,930,2,949.5,591612.099999994,8027,WL,A,8.0
5,14.394999980926514,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),592695.099999994,A,fl,I,l,124,2,1083.0,591612.099999994,8027,WL,A,8.0
5,14.712000131607056,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),593011.3999999911,A,flo,I,o,295,2,1399.2999999970198,591612.099999994,8027,WL,A,8.0
5,14.995000123977661,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),593294.6999999881,A,flow,I,w,266,2,1682.5999999940395,591612.099999994,8027,WL,A,8.0
5,15.07800006866455,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),593378.0,A,flowe,I,e,71,2,1765.9000000059605,591612.099999994,8027,WL,A,8.0
5,15.278000116348267,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),593578.299999997,A,flower,I,r,179,2,1966.2000000029802,591612.099999994,8027,WL,A,8.0
5,15.611000061035156,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),593911.1999999881,A,flowerenter,I,enter,317,2,2299.0999999940395,591612.099999994,8027,WL,A,8.0
5,21.14300012588501,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),599442.799999997,A,h,I,h,5520,2,5531.4000000059605,593911.3999999911,8027,WL,A,9.0
5,21.325999975204468,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),599626.0,A,ha,I,a,172,2,5714.600000008941,593911.3999999911,8027,WL,A,9.0
5,21.526000022888184,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),599825.8999999911,A,har,I,r,180,2,5914.5,593911.3999999911,8027,WL,A,9.0
5,21.943000078201294,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),600242.6999999881,A,harp,I,p,404,2,6331.29999999702,593911.3999999911,8027,WL,A,9.0
5,22.45900011062622,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),600759.1999999881,A,harpenter,I,enter,508,2,6847.79999999702,593911.3999999911,8027,WL,A,9.0
5,23.89199995994568,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),602191.8999999911,A,f,I,f,1423,2,1432.3999999910593,600759.5,8027,WL,A,10.0
5,24.058000087738037,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),602358.599999994,A,fi,I,i,151,2,1599.0999999940395,600759.5,8027,WL,A,10.0
5,24.191999912261963,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),602491.799999997,A,fin,I,n,120,2,1732.2999999970198,600759.5,8027,WL,A,10.0
5,24.35800004005432,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),602658.5,A,fing,I,g,155,2,1899.0,600759.5,8027,WL,A,10.0
5,24.60800004005432,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),602908.1999999881,A,finge,I,e,236,2,2148.699999988079,600759.5,8027,WL,A,10.0
5,24.70799994468689,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),603008.6999999881,A,finger,I,r,83,2,2249.199999988079,600759.5,8027,WL,A,10.0
5,24.85800004005432,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),603158.3999999911,A,fingerenter,I,enter,141,2,2398.8999999910593,600759.5,8027,WL,A,10.0
5,25.391000032424927,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),603691.3999999911,A,a,I,a,520,2,532.7000000029802,603158.6999999881,8027,WL,A,11.0
5,25.558000087738037,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),603857.8999999911,A,ap,I,p,146,2,699.2000000029802,603158.6999999881,8027,WL,A,11.0
5,25.758000135421753,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),604057.8999999911,A,app,I,p,179,2,899.2000000029802,603158.6999999881,8027,WL,A,11.0
5,25.990999937057495,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),604291.1999999881,A,appl,I,l,213,2,1132.5,603158.6999999881,8027,WL,A,11.0
5,26.141000032424927,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),604441.099999994,A,apple,I,e,131,2,1282.4000000059605,603158.6999999881,8027,WL,A,11.0
5,26.325000047683716,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),604624.6999999881,A,appleenter,I,enter,165,2,1466.0,603158.6999999881,8027,WL,A,11.0
5,26.591000080108643,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),604891.0,A,s,I,s,262,2,266.0,604625.0,8027,WL,A,12.0
5,26.874000072479248,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),605174.599999994,A,sa,I,a,267,2,549.5999999940395,604625.0,8027,WL,A,12.0
5,26.990999937057495,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),605290.8999999911,A,sal,I,l,104,2,665.8999999910593,604625.0,8027,WL,A,12.0
5,27.240999937057495,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),605540.8999999911,A,salt,I,t,244,2,915.8999999910593,604625.0,8027,WL,A,12.0
5,27.473999977111816,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),605774.099999994,A,saltenter,I,enter,226,2,1149.0999999940395,604625.0,8027,WL,A,12.0
5,37.62100005149841,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),615920.8999999911,A,k,I,k,10137,2,10146.59999999404,605774.299999997,8027,WL,A,13.0
5,37.82100009918213,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),616120.8999999911,A,ke,I,e,181,2,10346.59999999404,605774.299999997,8027,WL,A,13.0
5,37.9210000038147,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),616221.0,A,key,I,y,94,2,10446.70000000298,605774.299999997,8027,WL,A,13.0
5,38.270999908447266,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),616570.8999999911,A,keyenter,I,enter,329,2,10796.59999999404,605774.299999997,8027,WL,A,13.0
5,63.395999908447266,learn,60000.0,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),641696.1999999881,A,r,I,r,25116,2,25124.89999999106,616571.299999997,8027,WL,A,14.0
6,0.5499999523162842,distr,59450.000047683716,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),711241.0,B,b,I,b,539,2,549.6000000089407,710691.3999999911,8027,WL,A,1.0
6,0.8159999847412109,distr,59184.00001525879,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),711507.6999999881,B,bo,I,o,253,2,816.2999999970198,710691.3999999911,8027,WL,A,1.0
6,1.0160000324249268,distr,58983.99996757507,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),711707.299999997,B,boo,I,o,194,2,1015.9000000059605,710691.3999999911,8027,WL,A,1.0
6,1.3329999446868896,distr,58667.00005531311,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),712024.099999994,B,book,I,k,298,2,1332.7000000029802,710691.3999999911,8027,WL,A,1.0
6,1.8659999370574951,distr,58134.000062942505,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),712557.1999999881,B,bookenter,I,enter,526,2,1865.7999999970198,710691.3999999911,8027,WL,A,1.0
6,2.4660000801086426,distr,57533.99991989136,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),713157.1999999881,B,d,I,d,586,2,599.6999999880791,712557.5,8027,WL,A,2.0
6,2.7820000648498535,distr,57217.99993515015,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),713473.799999997,B,da,I,a,297,2,916.2999999970198,712557.5,8027,WL,A,2.0
6,4.164999961853027,distr,55835.00003814697,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),714856.599999994,B,daw,I,w,1365,2,2299.0999999940395,712557.5,8027,WL,A,2.0
6,4.315000057220459,distr,55684.99994277954,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),715006.599999994,B,dawn,I,n,142,2,2449.0999999940395,712557.5,8027,WL,A,2.0
6,4.865000009536743,distr,55134.99999046326,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),715556.3999999911,B,dawnenter,I,enter,544,2,2998.8999999910593,712557.5,8027,WL,A,2.0
6,5.615000009536743,distr,54384.99999046326,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),716306.0,B,j,I,j,738,2,749.3000000119209,715556.6999999881,8027,WL,A,3.0
6,5.8480000495910645,distr,54151.999950408936,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),716539.299999997,B,ju,I,u,229,2,982.6000000089407,715556.6999999881,8027,WL,A,3.0
6,6.364000082015991,distr,53635.99991798401,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),717055.8999999911,B,jud,I,d,507,2,1499.2000000029802,715556.6999999881,8027,WL,A,3.0
6,6.664000034332275,distr,53335.999965667725,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),717355.5,B,judg,I,g,295,2,1798.800000011921,715556.6999999881,8027,WL,A,3.0
6,6.96399998664856,distr,53036.00001335144,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),717655.6999999881,B,judge,I,e,290,2,2099.0,715556.6999999881,8027,WL,A,3.0
6,7.21399998664856,distr,52786.00001335144,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),717905.5,B,judgeenter,I,enter,237,2,2348.800000011921,715556.6999999881,8027,WL,A,3.0
6,7.664000034332275,distr,52335.999965667725,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),718355.5,B,p,I,p,437,2,449.70000000298023,717905.799999997,8027,WL,A,4.0
6,7.96399998664856,distr,52036.00001335144,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),718655.299999997,B,po,I,o,283,2,749.5,717905.799999997,8027,WL,A,4.0
6,8.163000106811523,distr,51836.99989318848,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),718855.099999994,B,poo,I,o,183,2,949.2999999970198,717905.799999997,8027,WL,A,4.0
6,8.397000074386597,distr,51602.9999256134,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),719088.5,B,pool,I,l,223,2,1182.7000000029802,717905.799999997,8027,WL,A,4.0
6,8.680000066757202,distr,51319.9999332428,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),719371.799999997,B,poolenter,I,enter,270,2,1466.0,717905.799999997,8027,WL,A,4.0
6,8.980000019073486,distr,51019.999980926514,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),719671.8999999911,B,s,I,s,291,2,299.79999999701977,719372.099999994,8027,WL,A,5.0
6,9.213000059127808,distr,50786.99994087219,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),719904.8999999911,B,sh,I,h,222,2,532.7999999970198,719372.099999994,8027,WL,A,5.0
6,9.395999908447266,distr,50604.000091552734,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),720088.099999994,B,she,I,e,174,2,716.0,719372.099999994,8027,WL,A,5.0
6,9.595999956130981,distr,50404.00004386902,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),720288.099999994,B,shee,I,e,182,2,916.0,719372.099999994,8027,WL,A,5.0
6,9.77999997138977,distr,50220.00002861023,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),720471.299999997,B,sheep,I,p,174,2,1099.2000000029802,719372.099999994,8027,WL,A,5.0
6,10.095999956130981,distr,49904.00004386902,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),720787.8999999911,B,sheepenter,I,enter,303,2,1415.7999999970198,719372.099999994,8027,WL,A,5.0
6,11.696000099182129,distr,48303.99990081787,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),722387.299999997,B,p,I,p,1594,2,1599.1000000089407,720788.1999999881,8027,WL,A,6.0
6,11.996000051498413,distr,48003.99994850159,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),722687.3999999911,B,po,I,o,291,2,1899.2000000029802,720788.1999999881,8027,WL,A,6.0
6,12.178999900817871,distr,47821.00009918213,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),722870.6999999881,B,poo,I,o,174,2,2082.5,720788.1999999881,8027,WL,A,6.0
6,12.428999900817871,distr,47571.00009918213,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),723120.5,B,pool,I,l,231,2,2332.300000011921,720788.1999999881,8027,WL,A,6.0
6,13.078999996185303,distr,46921.0000038147,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),723770.5,B,poolenter,I,enter,638,2,2982.300000011921,720788.1999999881,8027,WL,A,6.0
6,22.342000007629395,distr,37657.999992370605,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),733034.1999999881,B,s,I,s,9243,2,9263.5,723770.6999999881,8027,WL,A,7.0
6,22.492000102996826,distr,37507.999897003174,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),733184.099999994,B,sl,I,l,130,2,9413.40000000596,723770.6999999881,8027,WL,A,7.0
6,22.858999967575073,distr,37141.00003242493,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),733550.6999999881,B,slr,I,r,351,2,9780.0,723770.6999999881,8027,WL,A,7.0
6,23.39199995994568,distr,36608.00004005432,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),734083.799999997,B,sl,I,backspace,520,2,10313.10000000894,723770.6999999881,8027,WL,A,7.0
6,23.55900001525879,distr,36440.99998474121,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),734250.3999999911,B,sle,I,e,155,2,10479.70000000298,723770.6999999881,8027,WL,A,7.0
6,23.79200005531311,distr,36207.99994468689,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),734483.6999999881,B,slee,I,e,220,2,10713.0,723770.6999999881,8027,WL,A,7.0
6,24.04200005531311,distr,35957.99994468689,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),734733.799999997,B,sleep,I,p,235,2,10963.10000000894,723770.6999999881,8027,WL,A,7.0
6,24.407999992370605,distr,35592.000007629395,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),735100.099999994,B,sleepenter,I,enter,352,2,11329.40000000596,723770.6999999881,8027,WL,A,7.0
6,27.85699987411499,distr,32143.00012588501,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),738549.099999994,B,i,I,i,3434,2,3448.5999999940395,735100.5,8027,WL,A,8.0
6,28.0239999294281,distr,31976.0000705719,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),738715.6999999881,B,in,I,n,153,2,3615.199999988079,735100.5,8027,WL,A,8.0
6,28.473999977111816,distr,31526.000022888184,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),739165.6999999881,B,ins,I,s,435,2,4065.199999988079,735100.5,8027,WL,A,8.0
6,28.723999977111816,distr,31276.000022888184,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),739415.5,B,inse,I,e,241,2,4315.0,735100.5,8027,WL,A,8.0
6,29.02300000190735,distr,30976.99999809265,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),739715.1999999881,B,insec,I,c,294,2,4614.699999988079,735100.5,8027,WL,A,8.0
6,29.33999991416931,distr,30660.00008583069,Wed May 28 2025 17:51:50 GMT-0500 (Central Daylight Time),740031.8999999911,B,insect,I,t,300,2,4931.399999991059,735100.5,8027,WL,A,8.0
