block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.07699990272522,learn,40923.00009727478,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),516763.5,A,st,O,t,263,1,1432.2000000476837,515331.2999999523,7741,WL,B,9.0
4,19.30999994277954,learn,40690.00005722046,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),516996.90000009537,A,sta,O,a,217,1,1665.6000001430511,515331.2999999523,7741,WL,B,9.0
4,19.693999767303467,learn,40306.00023269653,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),517380.2999999523,A,star,O,r,373,1,2049.0,515331.2999999523,7741,WL,B,9.0
4,20.244999885559082,learn,39755.00011444092,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),517931.10000014305,A,starenter,O,enter,527,1,2599.800000190735,515331.2999999523,7741,WL,B,9.0
4,20.710999965667725,learn,39289.000034332275,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),518397.60000014305,A,c,O,c,450,1,466.2000000476837,517931.40000009537,7741,WL,B,10.0
4,20.792999982833862,learn,39207.00001716614,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),518479.60000014305,A,ci,O,i,70,1,548.2000000476837,517931.40000009537,7741,WL,B,10.0
4,21.22699999809265,learn,38773.00000190735,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),518913.40000009537,A,cit,O,t,414,1,982.0,517931.40000009537,7741,WL,B,10.0
4,21.258999824523926,learn,38741.000175476074,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),518945.90000009537,A,city,O,y,16,1,1014.5,517931.40000009537,7741,WL,B,10.0
4,21.72599983215332,learn,38274.00016784668,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),519412.40000009537,A,cityenter,O,enter,461,1,1481.0,517931.40000009537,7741,WL,B,10.0
4,22.175999879837036,learn,37824.000120162964,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),519862.60000014305,A,p,O,p,433,1,450.0,519412.60000014305,7741,WL,B,11.0
4,22.40999984741211,learn,37590.00015258789,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),520096.40000009537,A,pu,O,u,220,1,683.7999999523163,519412.60000014305,7741,WL,B,11.0
4,23.125999927520752,learn,36874.00007247925,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),520812.5,A,pup,O,p,707,1,1399.8999998569489,519412.60000014305,7741,WL,B,11.0
4,23.375999927520752,learn,36624.00007247925,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),521062.5,A,pupi,O,i,238,1,1649.8999998569489,519412.60000014305,7741,WL,B,11.0
4,23.65999984741211,learn,36340.00015258789,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),521346.60000014305,A,pupil,O,l,279,1,1934.0,519412.60000014305,7741,WL,B,11.0
4,25.792999982833862,learn,34207.00001716614,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),523479.5,A,pupilenter,O,enter,2115,1,4066.899999856949,519412.60000014305,7741,WL,B,11.0
4,26.257999897003174,learn,33742.000102996826,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),523944.40000009537,A,c,O,c,454,1,464.60000014305115,523479.7999999523,7741,WL,B,12.0
4,26.491999864578247,learn,33508.00013542175,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),524178.40000009537,A,ca,O,a,219,1,698.6000001430511,523479.7999999523,7741,WL,B,12.0
4,27.024999856948853,learn,32975.00014305115,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),524711.4000000954,A,cab,O,b,513,1,1231.6000001430511,523479.7999999523,7741,WL,B,12.0
4,27.143999814987183,learn,32856.00018501282,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),524830.600000143,A,cabi,O,i,109,1,1350.8000001907349,523479.7999999523,7741,WL,B,12.0
4,27.47499990463257,learn,32525.00009536743,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),525161.0,A,cabin,O,n,309,1,1681.2000000476837,523479.7999999523,7741,WL,B,12.0
4,28.19099998474121,learn,31809.00001525879,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),525877.7999999523,A,cabinenter,O,enter,706,1,2398.0,523479.7999999523,7741,WL,B,12.0
4,28.806999921798706,learn,31193.000078201294,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),526494.0,A,f,O,f,607,1,616.0,525878.0,7741,WL,B,13.0
4,28.85699987411499,learn,31143.00012588501,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),526543.5,A,fi,O,i,39,1,665.5,525878.0,7741,WL,B,13.0
4,29.20699977874756,learn,30793.00022125244,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),526893.5,A,fir,O,r,333,1,1015.5,525878.0,7741,WL,B,13.0
4,29.70799994468689,learn,30292.00005531311,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),527394.100000143,A,fire,O,e,477,1,1516.1000001430511,525878.0,7741,WL,B,13.0
4,30.506999969482422,learn,29493.000030517578,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),528193.600000143,A,fireenter,O,enter,777,1,2315.600000143051,525878.0,7741,WL,B,13.0
4,44.70099997520447,learn,15299.000024795532,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),542388.0,A,s,O,s,14180,1,14194.200000047684,528193.7999999523,7741,WL,B,14.0
4,44.96999979019165,learn,15030.00020980835,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),542656.5,A,st,O,t,248,1,14462.700000047684,528193.7999999523,7741,WL,B,14.0
4,45.21799993515015,learn,14782.000064849854,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),542905.2000000477,A,sta,O,a,234,1,14711.400000095367,528193.7999999523,7741,WL,B,14.0
4,45.71799993515015,learn,14282.000064849854,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),543404.7999999523,A,star,O,r,492,1,15211.0,528193.7999999523,7741,WL,B,14.0
4,46.78499984741211,learn,13215.00015258789,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),544471.600000143,A,starenter,O,enter,1050,1,16277.800000190735,528193.7999999523,7741,WL,B,14.0
4,60.013999938964844,learn,-13.99993896484375,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),557700.7999999523,A,None,O,None,13224,1,13228.899999856949,544471.9000000954,7741,WL,B,15.0
5,0.7650001049041748,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),633660.9000000954,A,s,O,s,749,1,764.6000001430511,632896.2999999523,7741,WL,B,1.0
5,1.814000129699707,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),634710.7000000477,A,st,O,t,1038,1,1814.4000000953674,632896.2999999523,7741,WL,B,1.0
5,2.062000036239624,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),634958.600000143,A,str,O,r,238,1,2062.300000190735,632896.2999999523,7741,WL,B,1.0
5,2.3470001220703125,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),635243.5,A,stre,O,e,278,1,2347.2000000476837,632896.2999999523,7741,WL,B,1.0
5,2.515000104904175,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),635411.5,A,stree,O,e,160,1,2515.2000000476837,632896.2999999523,7741,WL,B,1.0
5,2.947000026702881,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),635843.100000143,A,street,O,t,422,1,2946.800000190735,632896.2999999523,7741,WL,B,1.0
5,3.3299999237060547,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),636226.100000143,A,streetenter,O,enter,371,1,3329.800000190735,632896.2999999523,7741,WL,B,1.0
5,3.763000011444092,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),636658.9000000954,A,g,O,g,419,1,432.60000014305115,636226.2999999523,7741,WL,B,2.0
5,3.996999979019165,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),636893.2000000477,A,gr,O,r,227,1,666.9000000953674,636226.2999999523,7741,WL,B,2.0
5,4.328999996185303,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),637225.100000143,A,gra,O,a,311,1,998.8000001907349,636226.2999999523,7741,WL,B,2.0
5,4.661999940872192,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),637558.2000000477,A,gras,O,s,324,1,1331.9000000953674,636226.2999999523,7741,WL,B,2.0
5,4.8450000286102295,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),637741.4000000954,A,grass,O,s,168,1,1515.1000001430511,636226.2999999523,7741,WL,B,2.0
5,5.411999940872192,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),638308.2000000477,A,grassenter,O,enter,554,1,2081.9000000953674,636226.2999999523,7741,WL,B,2.0
5,5.778000116348267,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),638674.600000143,A,d,O,d,353,1,366.30000019073486,638308.2999999523,7741,WL,B,3.0
5,5.961999893188477,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),638858.0,A,do,O,o,170,1,549.7000000476837,638308.2999999523,7741,WL,B,3.0
5,6.128000020980835,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),639024.4000000954,A,doo,O,o,143,1,716.1000001430511,638308.2999999523,7741,WL,B,3.0
5,6.513000011444092,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),639409.0,A,door,O,r,373,1,1100.7000000476837,638308.2999999523,7741,WL,B,3.0
5,6.963000059127808,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),639859.7999999523,A,doorenter,O,enter,445,1,1551.5,638308.2999999523,7741,WL,B,3.0
5,7.312000036239624,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),640207.9000000954,A,a,O,a,329,1,347.90000009536743,639860.0,7741,WL,B,4.0
5,7.778000116348267,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),640674.600000143,A,ar,O,r,446,1,814.6000001430511,639860.0,7741,WL,B,4.0
5,8.092999935150146,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),640989.7000000477,A,arm,O,m,305,1,1129.7000000476837,639860.0,7741,WL,B,4.0
5,8.52999997138977,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),641426.2999999523,A,armenter,O,enter,433,1,1566.2999999523163,639860.0,7741,WL,B,4.0
5,9.061000108718872,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),641957.4000000954,A,w,O,w,524,1,530.7999999523163,641426.600000143,7741,WL,B,5.0
5,9.194000005722046,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),642090.7999999523,A,wi,O,i,127,1,664.1999998092651,641426.600000143,7741,WL,B,5.0
5,9.411999940872192,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),642308.100000143,A,win,O,n,200,1,881.5,641426.600000143,7741,WL,B,5.0
5,9.697999954223633,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),642593.9000000954,A,wind,O,d,265,1,1167.2999999523163,641426.600000143,7741,WL,B,5.0
5,9.759999990463257,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),642656.5,A,windo,O,o,52,1,1229.8999998569489,641426.600000143,7741,WL,B,5.0
5,10.079999923706055,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),642976.4000000954,A,window,O,w,307,1,1549.7999999523163,641426.600000143,7741,WL,B,5.0
5,10.309999942779541,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),643206.2999999523,A,windowenter,O,enter,220,1,1779.6999998092651,641426.600000143,7741,WL,B,5.0
5,10.696000099182129,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),643592.2000000477,A,w,O,w,377,1,385.5,643206.7000000477,7741,WL,B,6.0
5,10.861000061035156,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),643757.5,A,wi,O,i,147,1,550.7999999523163,643206.7000000477,7741,WL,B,6.0
5,11.144999980926514,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),644041.100000143,A,wif,O,f,271,1,834.4000000953674,643206.7000000477,7741,WL,B,6.0
5,11.476999998092651,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),644373.2999999523,A,wife,O,e,324,1,1166.5999999046326,643206.7000000477,7741,WL,B,6.0
5,11.809000015258789,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),644705.4000000954,A,wifeenter,O,enter,312,1,1498.7000000476837,643206.7000000477,7741,WL,B,6.0
5,12.109999895095825,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),645006.7000000477,A,s,O,s,284,1,301.0,644705.7000000477,7741,WL,B,7.0
5,12.375999927520752,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),645272.600000143,A,st,O,t,246,1,566.9000000953674,644705.7000000477,7741,WL,B,7.0
5,12.61299991607666,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),645509.4000000954,A,sta,O,a,210,1,803.7000000476837,644705.7000000477,7741,WL,B,7.0
5,13.026000022888184,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),645922.7000000477,A,star,O,r,390,1,1217.0,644705.7000000477,7741,WL,B,7.0
5,13.625999927520752,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),646522.600000143,A,starenter,O,enter,578,1,1816.9000000953674,644705.7000000477,7741,WL,B,7.0
5,14.059999942779541,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),646956.100000143,A,c,O,c,420,1,433.30000019073486,646522.7999999523,7741,WL,B,8.0
5,14.176000118255615,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),647072.600000143,A,ci,O,i,98,1,549.8000001907349,646522.7999999523,7741,WL,B,8.0
5,14.546000003814697,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),647442.4000000954,A,cit,O,t,356,1,919.6000001430511,646522.7999999523,7741,WL,B,8.0
5,14.592000007629395,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),647488.7000000477,A,city,O,y,25,1,965.9000000953674,646522.7999999523,7741,WL,B,8.0
5,15.007999897003174,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),647904.4000000954,A,cityenter,O,enter,399,1,1381.6000001430511,646522.7999999523,7741,WL,B,8.0
5,15.426000118255615,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),648322.2000000477,A,p,O,p,405,1,417.5,647904.7000000477,7741,WL,B,9.0
5,15.657999992370605,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),648554.5,A,pu,O,u,226,1,649.7999999523163,647904.7000000477,7741,WL,B,9.0
5,15.924999952316284,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),648821.5,A,pup,O,p,259,1,916.7999999523163,647904.7000000477,7741,WL,B,9.0
5,16.20799994468689,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),649104.5,A,pupi,O,i,261,1,1199.7999999523163,647904.7000000477,7741,WL,B,9.0
5,16.441999912261963,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),649338.600000143,A,pupil,O,l,213,1,1433.9000000953674,647904.7000000477,7741,WL,B,9.0
5,16.825000047683716,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),649721.0,A,pupilenter,O,enter,362,1,1816.2999999523163,647904.7000000477,7741,WL,B,9.0
5,17.14199995994568,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),650038.600000143,A,c,O,c,310,1,317.40000009536743,649721.2000000477,7741,WL,B,10.0
5,17.375,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),650271.0,A,ca,O,a,213,1,549.7999999523163,649721.2000000477,7741,WL,B,10.0
5,17.792999982833862,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),650689.4000000954,A,cab,O,b,405,1,968.2000000476837,649721.2000000477,7741,WL,B,10.0
5,18.324000120162964,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),651220.5,A,cabi,O,i,513,1,1499.2999999523163,649721.2000000477,7741,WL,B,10.0
5,18.556999921798706,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),651453.7999999523,A,cabin,O,n,223,1,1732.5999999046326,649721.2000000477,7741,WL,B,10.0
5,18.990000009536743,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),651887.0,A,cabinenter,O,enter,424,1,2165.7999999523163,649721.2000000477,7741,WL,B,10.0
5,19.506999969482422,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),652403.7999999523,A,s,O,s,511,1,516.6999998092651,651887.100000143,7741,WL,B,11.0
5,19.58999991416931,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),652487.0,A,sk,O,k,71,1,599.8999998569489,651887.100000143,7741,WL,B,11.0
5,19.83999991416931,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),652737.100000143,A,ski,O,i,230,1,850.0,651887.100000143,7741,WL,B,11.0
5,20.056999921798706,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),652954.0,A,skin,O,n,204,1,1066.8999998569489,651887.100000143,7741,WL,B,11.0
5,20.42300009727478,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),653319.7999999523,A,skinenter,O,enter,355,1,1432.6999998092651,651887.100000143,7741,WL,B,11.0
5,21.006999969482422,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),653903.5,A,f,O,f,566,1,583.3999998569489,653320.100000143,7741,WL,B,12.0
5,21.138999938964844,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),654035.7999999523,A,fi,O,i,117,1,715.6999998092651,653320.100000143,7741,WL,B,12.0
5,21.457000017166138,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),654354.100000143,A,fir,O,r,296,1,1034.0,653320.100000143,7741,WL,B,12.0
5,21.905999898910522,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),654802.600000143,A,fire,O,e,435,1,1482.5,653320.100000143,7741,WL,B,12.0
5,22.29200005531311,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),655188.2999999523,A,fireenter,O,enter,373,1,1868.1999998092651,653320.100000143,7741,WL,B,12.0
5,22.687999963760376,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),655585.100000143,A,c,O,c,384,1,396.5,655188.600000143,7741,WL,B,13.0
5,22.85599994659424,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),655752.5,A,cl,O,l,158,1,563.8999998569489,655188.600000143,7741,WL,B,13.0
5,23.141000032424927,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),656037.600000143,A,clo,O,o,277,1,849.0,655188.600000143,7741,WL,B,13.0
5,23.52500009536743,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),656421.7999999523,A,cloc,O,c,367,1,1233.1999998092651,655188.600000143,7741,WL,B,13.0
5,23.65499997138977,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),656552.100000143,A,clock,O,k,119,1,1363.5,655188.600000143,7741,WL,B,13.0
5,24.189000129699707,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),657085.9000000954,A,clockenter,O,enter,526,1,1897.2999999523163,655188.600000143,7741,WL,B,13.0
5,26.23799991607666,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),659135.0,A,c,O,c,2030,1,2048.7999999523163,657086.2000000477,7741,WL,B,14.0
5,26.286999940872192,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),659184.0,A,ci,O,i,35,1,2097.7999999523163,657086.2000000477,7741,WL,B,14.0
5,26.855000019073486,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),659751.2000000477,A,cit,O,t,559,1,2665.0,657086.2000000477,7741,WL,B,14.0
5,26.90499997138977,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),659801.5,A,city,O,y,44,1,2715.2999999523163,657086.2000000477,7741,WL,B,14.0
5,27.505000114440918,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),660401.9000000954,A,cityenter,O,enter,589,1,3315.7000000476837,657086.2000000477,7741,WL,B,14.0
5,29.519999980926514,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),662417.2000000477,A,l,O,l,2004,1,2015.0999999046326,660402.100000143,7741,WL,B,15.0
5,29.805000066757202,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),662701.7999999523,A,la,O,a,262,1,2299.699999809265,660402.100000143,7741,WL,B,15.0
5,29.97000002861023,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),662867.100000143,A,lak,O,k,144,1,2465.0,660402.100000143,7741,WL,B,15.0
5,30.30399990081787,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),663200.5,A,lake,O,e,320,1,2798.399999856949,660402.100000143,7741,WL,B,15.0
5,30.604000091552734,learn,60000.0,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),663500.7000000477,A,lakeenter,O,enter,284,1,3098.5999999046326,660402.100000143,7741,WL,B,15.0
6,1.383000135421753,distr,58616.99986457825,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),738842.7000000477,B,b,O,b,1368,1,1382.2999999523163,737460.4000000954,7741,WL,B,1.0
6,1.8489999771118164,distr,58151.00002288818,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),739308.9000000954,B,ba,O,a,453,1,1848.5,737460.4000000954,7741,WL,B,1.0
6,2.3989999294281006,distr,57601.0000705719,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),739858.9000000954,B,bab,O,b,547,1,2398.5,737460.4000000954,7741,WL,B,1.0
6,2.7829999923706055,distr,57217.000007629395,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),740243.5,B,baby,O,y,379,1,2783.0999999046326,737460.4000000954,7741,WL,B,1.0
6,3.318000078201294,distr,56681.999921798706,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),740778.100000143,B,babyenter,O,enter,514,1,3317.7000000476837,737460.4000000954,7741,WL,B,1.0
6,3.881999969482422,distr,56118.00003051758,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),741342.0,B,o,O,o,556,1,563.5999999046326,740778.4000000954,7741,WL,B,2.0
6,4.016999959945679,distr,55983.00004005432,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),741476.7999999523,B,oc,O,c,130,1,698.3999998569489,740778.4000000954,7741,WL,B,2.0
6,4.416000127792358,distr,55583.99987220764,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),741876.4000000954,B,oce,O,e,383,1,1098.0,740778.4000000954,7741,WL,B,2.0
6,4.749000072479248,distr,55250.99992752075,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),742209.0,B,ocea,O,a,312,1,1430.5999999046326,740778.4000000954,7741,WL,B,2.0
6,4.815999984741211,distr,55184.00001525879,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),742276.0,B,ocean,O,n,63,1,1497.5999999046326,740778.4000000954,7741,WL,B,2.0
6,5.200000047683716,distr,54799.999952316284,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),742659.7999999523,B,oceanenter,O,enter,377,1,1881.3999998569489,740778.4000000954,7741,WL,B,2.0
6,5.631999969482422,distr,54368.00003051758,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),743092.0,B,p,O,p,414,1,431.89999985694885,742660.100000143,7741,WL,B,3.0
6,5.949000120162964,distr,54050.999879837036,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),743408.9000000954,B,pa,O,a,305,1,748.7999999523163,742660.100000143,7741,WL,B,3.0
6,6.065000057220459,distr,53934.99994277954,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),743524.7999999523,B,pal,O,l,96,1,864.6999998092651,742660.100000143,7741,WL,B,3.0
6,6.2820000648498535,distr,53717.99993515015,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),743741.7999999523,B,pala,O,a,199,1,1081.6999998092651,742660.100000143,7741,WL,B,3.0
6,6.7829999923706055,distr,53217.000007629395,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),744242.9000000954,B,palac,O,c,487,1,1582.7999999523163,742660.100000143,7741,WL,B,3.0
6,7.38100004196167,distr,52618.99995803833,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),744841.0,B,palace,O,e,586,1,2180.899999856949,742660.100000143,7741,WL,B,3.0
6,7.815000057220459,distr,52184.99994277954,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),745275.2999999523,B,palaceenter,O,enter,415,1,2615.199999809265,742660.100000143,7741,WL,B,3.0
6,8.249000072479248,distr,51750.99992752075,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),745708.7000000477,B,r,O,r,428,1,433.09999990463257,745275.600000143,7741,WL,B,4.0
6,8.381999969482422,distr,51618.00003051758,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),745842.2000000477,B,ro,O,o,120,1,566.5999999046326,745275.600000143,7741,WL,B,4.0
6,8.832000017166138,distr,51167.99998283386,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),746291.7000000477,B,roc,O,c,445,1,1016.0999999046326,745275.600000143,7741,WL,B,4.0
6,8.88100004196167,distr,51118.99995803833,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),746340.9000000954,B,rock,O,k,40,1,1065.2999999523163,745275.600000143,7741,WL,B,4.0
6,9.430000066757202,distr,50569.9999332428,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),746890.5,B,rockenter,O,enter,539,1,1614.8999998569489,745275.600000143,7741,WL,B,4.0
6,9.815999984741211,distr,50184.00001525879,Mon Jan 12 2026 15:27:18 GMT-0600 (Central Standard Time),747276.100000143,B,f,O,f,374,1,385.30000019073486,746890.7999999523,7741,WL,B,5.0
