block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.29699993133545,learn,47703.00006866455,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),524521.900000006,A,streetenter,O,enter,389,1,2317.0999999940395,522204.8000000119,7000,WL,B,4.0
4,12.69599986076355,learn,47304.00013923645,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),524920.5,A,c,O,c,380,1,398.19999998807907,524522.3000000119,7000,WL,B,5.0
4,12.845999956130981,learn,47154.00004386902,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),525070.5,A,ci,O,i,141,1,548.1999999880791,524522.3000000119,7000,WL,B,5.0
4,13.029000043869019,learn,46970.99995613098,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),525253.599999994,A,cit,O,t,175,1,731.2999999821186,524522.3000000119,7000,WL,B,5.0
4,13.19599986076355,learn,46804.00013923645,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),525420.2000000179,A,city,O,y,160,1,897.9000000059605,524522.3000000119,7000,WL,B,5.0
4,13.911999940872192,learn,46088.00005912781,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),526136.7000000179,A,cityenter,O,enter,698,1,1614.4000000059605,524522.3000000119,7000,WL,B,5.0
4,14.744999885559082,learn,45255.00011444092,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),526969.7000000179,A,d,O,d,813,1,832.6000000238419,526137.099999994,7000,WL,B,6.0
4,14.994999885559082,learn,45005.00011444092,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),527219.7000000179,A,do,O,o,235,1,1082.6000000238419,526137.099999994,7000,WL,B,6.0
4,15.194999933242798,learn,44805.0000667572,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),527419.599999994,A,doo,O,o,194,1,1282.5,526137.099999994,7000,WL,B,6.0
4,15.61299991607666,learn,44387.00008392334,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),527837.3000000119,A,door,O,r,410,1,1700.2000000178814,526137.099999994,7000,WL,B,6.0
4,16.161999940872192,learn,43838.00005912781,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),528385.900000006,A,doorenter,O,enter,536,1,2248.800000011921,526137.099999994,7000,WL,B,6.0
4,16.944000005722046,learn,43055.999994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),529168.7000000179,A,w,O,w,772,1,782.6000000238419,528386.099999994,7000,WL,B,7.0
4,17.144999980926514,learn,42855.000019073486,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),529369.2000000179,A,wi,O,i,188,1,983.1000000238419,528386.099999994,7000,WL,B,7.0
4,17.360999822616577,learn,42639.00017738342,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),529585.7000000179,A,win,O,n,196,1,1199.6000000238419,528386.099999994,7000,WL,B,7.0
4,17.444000005722046,learn,42555.999994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),529668.8000000119,A,wind,O,d,68,1,1282.7000000178814,528386.099999994,7000,WL,B,7.0
4,17.694999933242798,learn,42305.0000667572,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),529919.0,A,windo,O,o,233,1,1532.9000000059605,528386.099999994,7000,WL,B,7.0
4,17.893999814987183,learn,42106.00018501282,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),530118.7000000179,A,window,O,w,191,1,1732.6000000238419,528386.099999994,7000,WL,B,7.0
4,18.42799997329712,learn,41572.00002670288,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),530652.0,A,windowenter,O,enter,519,1,2265.9000000059605,528386.099999994,7000,WL,B,7.0
4,19.07699990272522,learn,40923.00009727478,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),531301.5,A,c,O,c,642,1,649.1999999880791,530652.3000000119,7000,WL,B,8.0
4,19.26099991798401,learn,40739.00008201599,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),531485.0,A,cl,O,l,168,1,832.6999999880791,530652.3000000119,7000,WL,B,8.0
4,19.51099991798401,learn,40489.00008201599,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),531735.099999994,A,clo,O,o,233,1,1082.7999999821186,530652.3000000119,7000,WL,B,8.0
4,20.444000005722046,learn,39555.999994277954,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),532668.3000000119,A,cloc,O,c,919,1,2016.0,530652.3000000119,7000,WL,B,8.0
4,20.64299988746643,learn,39357.00011253357,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),532867.900000006,A,clock,O,k,185,1,2215.5999999940395,530652.3000000119,7000,WL,B,8.0
4,21.64299988746643,learn,38357.00011253357,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),533867.7000000179,A,clockenter,O,enter,986,1,3215.4000000059605,530652.3000000119,7000,WL,B,8.0
4,22.175999879837036,learn,37824.000120162964,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),534400.7000000179,A,h,O,h,514,1,532.7000000178814,533868.0,7000,WL,B,9.0
4,22.425999879837036,learn,37574.000120162964,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),534650.900000006,A,ho,O,o,229,1,782.9000000059605,533868.0,7000,WL,B,9.0
4,22.55999994277954,learn,37440.00005722046,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),534784.0,A,hou,O,u,115,1,916.0,533868.0,7000,WL,B,9.0
4,22.592999935150146,learn,37407.00006484985,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),534817.2000000179,A,houi,O,i,13,1,949.2000000178814,533868.0,7000,WL,B,9.0
4,22.759999990463257,learn,37240.00000953674,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),534984.099999994,A,houir,O,r,157,1,1116.0999999940395,533868.0,7000,WL,B,9.0
4,23.259999990463257,learn,36740.00000953674,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),535483.900000006,A,houi,O,backspace,485,1,1615.9000000059605,533868.0,7000,WL,B,9.0
4,23.47599983215332,learn,36524.00016784668,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),535700.400000006,A,hou,O,backspace,210,1,1832.4000000059605,533868.0,7000,WL,B,9.0
4,24.04199981689453,learn,35958.00018310547,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),536266.599999994,A,hous,O,s,561,1,2398.5999999940395,533868.0,7000,WL,B,9.0
4,24.14199995994568,learn,35858.00004005432,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),536366.8000000119,A,house,O,e,91,1,2498.800000011921,533868.0,7000,WL,B,9.0
4,24.774999856948853,learn,35225.00014305115,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),537000.0,A,houseenter,O,enter,623,1,3132.0,533868.0,7000,WL,B,9.0
4,25.191999912261963,learn,34808.00008773804,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),537416.3000000119,A,c,O,c,406,1,416.0,537000.3000000119,7000,WL,B,10.0
4,25.45799994468689,learn,34542.00005531311,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),537683.0,A,ca,O,a,253,1,682.6999999880791,537000.3000000119,7000,WL,B,10.0
4,25.691999912261963,learn,34308.00008773804,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),537916.3000000119,A,cab,O,b,227,1,916.0,537000.3000000119,7000,WL,B,10.0
4,25.95799994468689,learn,34042.00005531311,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),538182.900000006,A,cabi,O,i,257,1,1182.5999999940395,537000.3000000119,7000,WL,B,10.0
4,26.22499990463257,learn,33775.00009536743,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),538449.400000006,A,cabin,O,n,247,1,1449.0999999940395,537000.3000000119,7000,WL,B,10.0
4,26.70799994468689,learn,33292.00005531311,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),538932.7000000179,A,cabinenter,O,enter,476,1,1932.4000000059605,537000.3000000119,7000,WL,B,10.0
4,27.757999897003174,learn,32242.000102996826,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),539982.3000000119,A,l,O,l,1033,1,1049.2000000178814,538933.099999994,7000,WL,B,11.0
4,27.95799994468689,learn,32042.00005531311,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),540182.3000000119,A,la,O,a,183,1,1249.2000000178814,538933.099999994,7000,WL,B,11.0
4,28.62399983406067,learn,31376.00016593933,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),540848.8000000119,A,lak,O,k,648,1,1915.7000000178814,538933.099999994,7000,WL,B,11.0
4,28.807999849319458,learn,31192.000150680542,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),541032.2000000179,A,lake,O,e,173,1,2099.100000023842,538933.099999994,7000,WL,B,11.0
4,29.506999969482422,learn,30493.000030517578,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),541731.900000006,A,lakeenter,O,enter,694,1,2798.800000011921,538933.099999994,7000,WL,B,11.0
4,30.08999991416931,learn,29910.00008583069,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),542314.7000000179,A,a,O,a,577,1,582.6000000238419,541732.099999994,7000,WL,B,12.0
4,30.289999961853027,learn,29710.000038146973,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),542514.599999994,A,ar,O,r,187,1,782.5,541732.099999994,7000,WL,B,12.0
4,30.556999921798706,learn,29443.000078201294,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),542781.400000006,A,arm,O,m,259,1,1049.300000011921,541732.099999994,7000,WL,B,12.0
4,31.4229998588562,learn,28577.0001411438,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),543648.0,A,arms,O,s,856,1,1915.9000000059605,541732.099999994,7000,WL,B,12.0
4,32.35599994659424,learn,27644.00005340576,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),544580.900000006,A,arm,O,backspace,926,1,2848.800000011921,541732.099999994,7000,WL,B,12.0
4,33.23899984359741,learn,26761.000156402588,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),545463.8000000119,A,armenter,O,enter,865,1,3731.7000000178814,541732.099999994,7000,WL,B,12.0
4,34.32299995422363,learn,25677.000045776367,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),546548.099999994,A,s,O,s,1078,1,1084.0,545464.099999994,7000,WL,B,13.0
4,34.82200002670288,learn,25177.99997329712,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),547047.0,A,sk,O,k,482,1,1582.9000000059605,545464.099999994,7000,WL,B,13.0
4,35.10599994659424,learn,24894.00005340576,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),547330.3000000119,A,ski,O,i,263,1,1866.2000000178814,545464.099999994,7000,WL,B,13.0
4,35.32200002670288,learn,24677.99997329712,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),547546.599999994,A,skin,O,n,195,1,2082.5,545464.099999994,7000,WL,B,13.0
4,36.00499987602234,learn,23995.00012397766,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),548229.7000000179,A,skinenter,O,enter,667,1,2765.600000023842,545464.099999994,7000,WL,B,13.0
4,41.03699994087219,learn,18963.000059127808,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),553261.400000006,A,f,O,f,5016,1,5031.300000011921,548230.099999994,7000,WL,B,14.0
4,41.22000002861023,learn,18779.99997138977,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),553444.900000006,A,fi,O,i,168,1,5214.800000011921,548230.099999994,7000,WL,B,14.0
4,41.33699989318848,learn,18663.000106811523,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),553561.3000000119,A,fir,O,r,105,1,5331.200000017881,548230.099999994,7000,WL,B,14.0
4,41.48699998855591,learn,18513.00001144409,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),553711.3000000119,A,fire,O,e,132,1,5481.200000017881,548230.099999994,7000,WL,B,14.0
4,41.86999988555908,learn,18130.000114440918,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),554094.599999994,A,fireenter,O,enter,366,1,5864.5,548230.099999994,7000,WL,B,14.0
4,42.63599991798401,learn,17364.00008201599,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),554860.900000006,A,s,O,s,751,1,766.0999999940395,554094.8000000119,7000,WL,B,15.0
4,42.86999988555908,learn,17130.000114440918,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),555094.400000006,A,st,O,t,225,1,999.5999999940395,554094.8000000119,7000,WL,B,15.0
4,43.085999965667725,learn,16914.000034332275,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),555311.0,A,sta,O,a,207,1,1216.199999988079,554094.8000000119,7000,WL,B,15.0
4,43.2039999961853,learn,16796.000003814697,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),555428.599999994,A,star,O,r,111,1,1333.7999999821186,554094.8000000119,7000,WL,B,15.0
4,43.45299983024597,learn,16547.00016975403,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),555677.3000000119,A,start,O,t,241,1,1582.5,554094.8000000119,7000,WL,B,15.0
4,44.13599991798401,learn,15864.000082015991,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),556360.5,A,startenter,O,enter,672,1,2265.699999988079,554094.8000000119,7000,WL,B,15.0
5,1.5499999523162842,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),627738.599999994,A,p,O,p,1530,1,1549.8999999761581,626188.7000000179,7000,WL,B,1.0
5,2.1489999294281006,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),628338.099999994,A,pi,O,i,586,1,2149.399999976158,626188.7000000179,7000,WL,B,1.0
5,2.431999921798706,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),628621.2000000179,A,pip,O,p,276,1,2432.5,626188.7000000179,7000,WL,B,1.0
5,3.3320000171661377,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),629521.0,A,pipe,O,e,889,1,3332.2999999821186,626188.7000000179,7000,WL,B,1.0
5,3.631999969482422,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),629820.900000006,A,pipeenter,O,enter,293,1,3632.199999988079,626188.7000000179,7000,WL,B,1.0
5,5.447999954223633,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),631637.0,A,c,O,c,1809,1,1815.7999999821186,629821.2000000179,7000,WL,B,2.0
5,5.580999851226807,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),631770.2000000179,A,ci,O,i,113,1,1949.0,629821.2000000179,7000,WL,B,2.0
5,5.797999858856201,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),631986.599999994,A,cit,O,t,212,1,2165.399999976158,629821.2000000179,7000,WL,B,2.0
5,5.914999961853027,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),632103.599999994,A,city,O,y,107,1,2282.399999976158,629821.2000000179,7000,WL,B,2.0
5,6.2809998989105225,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),632470.099999994,A,cityenter,O,enter,358,1,2648.899999976158,629821.2000000179,7000,WL,B,2.0
5,7.063999891281128,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),633253.0,A,s,O,s,776,1,782.5,632470.5,7000,WL,B,3.0
5,7.330999851226807,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),633519.8000000119,A,st,O,t,249,1,1049.300000011921,632470.5,7000,WL,B,3.0
5,7.580999851226807,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),633769.7000000179,A,str,O,r,230,1,1299.2000000178814,632470.5,7000,WL,B,3.0
5,7.7809998989105225,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),633969.5,A,stre,O,e,188,1,1499.0,632470.5,7000,WL,B,3.0
5,8.04699993133545,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),634236.3000000119,A,stree,O,e,260,1,1765.800000011921,632470.5,7000,WL,B,3.0
5,8.346999883651733,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),634536.0,A,street,O,t,282,1,2065.5,632470.5,7000,WL,B,3.0
5,8.480000019073486,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),634669.3000000119,A,streetenter,O,enter,126,1,2198.800000011921,632470.5,7000,WL,B,3.0
5,11.046000003814697,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),637235.2000000179,A,d,O,d,2552,1,2565.4000000059605,634669.8000000119,7000,WL,B,4.0
5,11.69599986076355,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),637884.900000006,A,do,O,o,635,1,3215.0999999940395,634669.8000000119,7000,WL,B,4.0
5,11.928999900817871,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),638118.2000000179,A,doo,O,o,225,1,3448.4000000059605,634669.8000000119,7000,WL,B,4.0
5,12.161999940872192,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),638351.3000000119,A,door,O,r,216,1,3681.5,634669.8000000119,7000,WL,B,4.0
5,12.546000003814697,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),638734.5,A,doorenter,O,enter,366,1,4064.699999988079,634669.8000000119,7000,WL,B,4.0
5,13.01199984550476,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),639201.2000000179,A,g,O,g,447,1,466.30000001192093,638734.900000006,7000,WL,B,5.0
5,13.346999883651733,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),639535.7000000179,A,gr,O,r,316,1,800.8000000119209,638734.900000006,7000,WL,B,5.0
5,13.59500002861023,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),639784.3000000119,A,gra,O,a,230,1,1049.4000000059605,638734.900000006,7000,WL,B,5.0
5,13.978999853134155,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),640167.400000006,A,gras,O,s,374,1,1432.5,638734.900000006,7000,WL,B,5.0
5,14.194999933242798,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),640384.0,A,grass,O,s,198,1,1649.0999999940395,638734.900000006,7000,WL,B,5.0
5,14.661999940872192,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),640850.5,A,grassenter,O,enter,462,1,2115.5999999940395,638734.900000006,7000,WL,B,5.0
5,15.144999980926514,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),641334.0,A,h,O,h,475,1,483.2999999821186,640850.7000000179,7000,WL,B,6.0
5,15.394999980926514,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),641583.900000006,A,ho,O,o,240,1,733.1999999880791,640850.7000000179,7000,WL,B,6.0
5,15.546000003814697,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),641735.0,A,hou,O,u,134,1,884.2999999821186,640850.7000000179,7000,WL,B,6.0
5,15.861999988555908,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),642050.400000006,A,hous,O,s,311,1,1199.699999988079,640850.7000000179,7000,WL,B,6.0
5,16.01099991798401,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),642200.2000000179,A,house,O,e,139,1,1349.5,640850.7000000179,7000,WL,B,6.0
5,16.543999910354614,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),642733.400000006,A,houseenter,O,enter,525,1,1882.699999988079,640850.7000000179,7000,WL,B,6.0
5,17.378000020980835,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),643566.400000006,A,c,O,c,824,1,832.8000000119209,642733.599999994,7000,WL,B,7.0
5,17.57799983024597,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),643766.5,A,ca,O,a,183,1,1032.9000000059605,642733.599999994,7000,WL,B,7.0
5,17.82699990272522,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),644016.400000006,A,cab,O,b,231,1,1282.800000011921,642733.599999994,7000,WL,B,7.0
5,17.99399995803833,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),644183.0,A,cabi,O,i,157,1,1449.4000000059605,642733.599999994,7000,WL,B,7.0
5,18.24399995803833,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),644432.900000006,A,cabin,O,n,231,1,1699.300000011921,642733.599999994,7000,WL,B,7.0
5,18.82699990272522,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),645015.900000006,A,cabinenter,O,enter,573,1,2282.300000011921,642733.599999994,7000,WL,B,7.0
5,19.55999994277954,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),645749.3000000119,A,l,O,l,726,1,733.0,645016.3000000119,7000,WL,B,8.0
5,19.759999990463257,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),645949.3000000119,A,la,O,a,185,1,933.0,645016.3000000119,7000,WL,B,8.0
5,19.942999839782715,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),646132.3000000119,A,lak,O,k,176,1,1116.0,645016.3000000119,7000,WL,B,8.0
5,20.177000045776367,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),646365.599999994,A,lake,O,e,225,1,1349.2999999821186,645016.3000000119,7000,WL,B,8.0
5,21.526000022888184,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),647714.900000006,A,lakeenter,O,enter,1344,1,2698.5999999940395,645016.3000000119,7000,WL,B,8.0
5,23.658999919891357,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),649848.0,A,w,O,w,2123,1,2132.7999999821186,647715.2000000179,7000,WL,B,9.0
5,23.80900001525879,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),649997.7000000179,A,wi,O,i,142,1,2282.5,647715.2000000179,7000,WL,B,9.0
5,24.04200005531311,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),650231.2000000179,A,win,O,n,224,1,2516.0,647715.2000000179,7000,WL,B,9.0
5,24.125,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),650314.2000000179,A,wind,O,d,71,1,2599.0,647715.2000000179,7000,WL,B,9.0
5,24.375,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),650564.400000006,A,windo,O,o,235,1,2849.199999988079,647715.2000000179,7000,WL,B,9.0
5,25.259000062942505,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),651447.599999994,A,window,O,w,865,1,3732.399999976158,647715.2000000179,7000,WL,B,9.0
5,26.007999897003174,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),652196.900000006,A,windowenter,O,enter,742,1,4481.699999988079,647715.2000000179,7000,WL,B,9.0
5,26.94099998474121,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),653130.099999994,A,d,O,d,929,1,932.8999999761581,652197.2000000179,7000,WL,B,10.0
5,27.240999937057495,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),653430.099999994,A,do,O,o,284,1,1232.8999999761581,652197.2000000179,7000,WL,B,10.0
5,27.54099988937378,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),653730.0,A,doo,O,o,280,1,1532.7999999821186,652197.2000000179,7000,WL,B,10.0
5,27.757999897003174,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),653946.599999994,A,door,O,r,204,1,1749.3999999761581,652197.2000000179,7000,WL,B,10.0
5,28.057999849319458,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),654246.400000006,A,doorenter,O,enter,283,1,2049.199999988079,652197.2000000179,7000,WL,B,10.0
5,29.35699987411499,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),655546.099999994,A,c,O,c,1288,1,1299.3999999761581,654246.7000000179,7000,WL,B,11.0
5,29.490000009536743,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),655679.400000006,A,cl,O,l,124,1,1432.699999988079,654246.7000000179,7000,WL,B,11.0
5,29.756999969482422,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),655945.900000006,A,clo,O,o,247,1,1699.199999988079,654246.7000000179,7000,WL,B,11.0
5,29.889999866485596,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),656079.099999994,A,cloc,O,c,124,1,1832.3999999761581,654246.7000000179,7000,WL,B,11.0
5,30.174000024795532,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),656362.400000006,A,clock,O,k,271,1,2115.699999988079,654246.7000000179,7000,WL,B,11.0
5,30.889999866485596,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),657079.2000000179,A,clockenter,O,enter,707,1,2832.5,654246.7000000179,7000,WL,B,11.0
5,33.20599985122681,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),659394.599999994,A,u,O,u,2311,1,2315.0999999940395,657079.5,7000,WL,B,12.0
5,33.47199988365173,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),659661.400000006,A,up,O,p,259,1,2581.9000000059605,657079.5,7000,WL,B,12.0
5,34.33999991416931,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),660529.0,A,upi,O,i,848,1,3449.5,657079.5,7000,WL,B,12.0
5,34.605000019073486,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),660794.3000000119,A,upil,O,l,253,1,3714.800000011921,657079.5,7000,WL,B,12.0
5,35.105000019073486,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),661294.2000000179,A,upi,O,backspace,483,1,4214.700000017881,657079.5,7000,WL,B,12.0
5,35.33800005912781,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),661527.599999994,A,up,O,backspace,215,1,4448.0999999940395,657079.5,7000,WL,B,12.0
5,35.58800005912781,learn,60000.0,Mon Aug 12 2024 10:10:42 GMT-0500 (Central Daylight Time),661777.400000006,A,u,O,backspace,238,1,4697.9000000059605,657079.5,7000,WL,B,12.0
