block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,54.06599998474121,learn,60000.0,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),783803.3999999762,A,shore,O,e,177,1,5180.899999976158,778622.5,7724,WL,C,13.0
5,55.36500000953674,learn,60000.0,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),785102.3999999762,A,shoreenter,O,enter,1290,1,6479.899999976158,778622.5,7724,WL,C,13.0
5,57.98099994659424,learn,60000.0,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),787718.2000000477,A,h,O,h,2609,1,2615.600000023842,785102.6000000238,7724,WL,C,14.0
5,58.14800000190735,learn,60000.0,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),787885.2000000477,A,ho,O,o,162,1,2782.600000023842,785102.6000000238,7724,WL,C,14.0
5,58.41499996185303,learn,60000.0,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),788152.3000000715,A,hom,O,m,247,1,3049.7000000476837,785102.6000000238,7724,WL,C,14.0
5,58.71499991416931,learn,60000.0,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),788453.0,A,home,O,e,278,1,3350.399999976158,785102.6000000238,7724,WL,C,14.0
5,59.48199987411499,learn,60000.0,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),789219.8999999762,A,homeenter,O,enter,744,1,4117.299999952316,785102.6000000238,7724,WL,C,14.0
5,63.52900004386902,learn,60000.0,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),793266.8000000715,A,enter,O,enter,4027,1,4046.600000023842,789220.2000000477,7724,WL,C,15.0
6,7.981000185012817,distr,52018.99981498718,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),902849.0,B,s,O,s,7966,1,7980.699999928474,894868.3000000715,7724,WL,C,1.0
6,8.164000034332275,distr,51835.999965667725,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),903032.3999999762,B,sk,O,k,173,1,8164.099999904633,894868.3000000715,7724,WL,C,1.0
6,8.64900016784668,distr,51350.99983215332,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),903517.0,B,sky,O,y,477,1,8648.699999928474,894868.3000000715,7724,WL,C,1.0
6,9.297000169754028,distr,50702.99983024597,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),904165.6000000238,B,skyenter,O,enter,641,1,9297.299999952316,894868.3000000715,7724,WL,C,1.0
6,10.46399998664856,distr,49536.00001335144,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),905331.8999999762,B,b,O,b,1154,1,1166.0999999046326,904165.8000000715,7724,WL,C,2.0
6,11.047000169754028,distr,48952.99983024597,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),905915.1000000238,B,bu,O,u,561,1,1749.2999999523163,904165.8000000715,7724,WL,C,2.0
6,11.28000020980835,distr,48719.99979019165,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),906148.1000000238,B,but,O,t,225,1,1982.2999999523163,904165.8000000715,7724,WL,C,2.0
6,11.546000003814697,distr,48453.9999961853,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),906414.0,B,butt,O,t,258,1,2248.1999999284744,904165.8000000715,7724,WL,C,2.0
6,11.896000146865845,distr,48103.999853134155,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),906764.3000000715,B,butte,O,e,328,1,2598.5,904165.8000000715,7724,WL,C,2.0
6,12.014000177383423,distr,47985.99982261658,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),906882.1000000238,B,butter,O,r,98,1,2716.2999999523163,904165.8000000715,7724,WL,C,2.0
6,13.296000003814697,distr,46703.9999961853,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),908164.6000000238,B,butterenter,O,enter,1258,1,3998.7999999523163,904165.8000000715,7724,WL,C,2.0
6,18.711000204086304,distr,41288.999795913696,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),913579.0,B,d,O,d,5394,1,5414.100000023842,908164.8999999762,7724,WL,C,3.0
6,18.89400005340576,distr,41105.99994659424,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),913761.8999999762,B,di,O,i,169,1,5597.0,908164.8999999762,7724,WL,C,3.0
6,19.111000061035156,distr,40888.999938964844,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),913978.8999999762,B,dia,O,a,196,1,5814.0,908164.8999999762,7724,WL,C,3.0
6,19.461000204086304,distr,40538.999795913696,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),914329.2000000477,B,diam,O,m,338,1,6164.300000071526,908164.8999999762,7724,WL,C,3.0
6,19.811000108718872,distr,40188.99989128113,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),914679.3000000715,B,diamo,O,o,334,1,6514.400000095367,908164.8999999762,7724,WL,C,3.0
6,19.9280002117157,distr,40071.9997882843,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),914796.1000000238,B,diamon,O,n,101,1,6631.200000047684,908164.8999999762,7724,WL,C,3.0
6,20.243000030517578,distr,39756.99996948242,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),915111.6000000238,B,diamond,O,d,298,1,6946.700000047684,908164.8999999762,7724,WL,C,3.0
6,20.593000173568726,distr,39406.999826431274,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),915461.5,B,diamondenter,O,enter,334,1,7296.600000023842,908164.8999999762,7724,WL,C,3.0
6,27.94099998474121,distr,32059.00001525879,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),922809.0,B,f,O,f,7336,1,7347.199999928474,915461.8000000715,7724,WL,C,4.0
6,28.325000047683716,distr,31674.999952316284,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),923193.0,B,fl,O,l,365,1,7731.199999928474,915461.8000000715,7724,WL,C,4.0
6,28.507000207901,distr,31492.999792099,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),923375.1000000238,B,fla,O,a,173,1,7913.299999952316,915461.8000000715,7724,WL,C,4.0
6,28.891000032424927,distr,31108.999967575073,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),923759.0,B,flat,O,t,366,1,8297.199999928474,915461.8000000715,7724,WL,C,4.0
6,29.290000200271606,distr,30709.999799728394,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),924158.3999999762,B,flatenter,O,enter,390,1,8696.599999904633,915461.8000000715,7724,WL,C,4.0
6,34.640000104904175,distr,25359.999895095825,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),929508.3999999762,B,b,O,b,5345,1,5349.799999952316,924158.6000000238,7724,WL,C,5.0
6,36.90300011634827,distr,23096.999883651733,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),931771.8000000715,B,,O,backspace,2249,1,7613.200000047684,924158.6000000238,7724,WL,C,5.0
6,40.93600010871887,distr,19063.999891281128,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),935804.3000000715,B,n,O,n,4020,1,11645.700000047684,924158.6000000238,7724,WL,C,5.0
6,41.420000076293945,distr,18579.999923706055,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),936288.1000000238,B,na,O,a,474,1,12129.5,924158.6000000238,7724,WL,C,5.0
6,41.55400013923645,distr,18445.99986076355,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),936422.2000000477,B,nai,O,i,129,1,12263.600000023842,924158.6000000238,7724,WL,C,5.0
6,41.72200012207031,distr,18277.999877929688,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),936589.8000000715,B,nail,O,l,151,1,12431.200000047684,924158.6000000238,7724,WL,C,5.0
6,42.20300006866455,distr,17796.99993133545,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),937070.8999999762,B,nailenter,O,enter,474,1,12912.299999952316,924158.6000000238,7724,WL,C,5.0
6,53.05000019073486,distr,6949.999809265137,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),947918.0,B,c,O,c,10844,1,10847.0,937071.0,7724,WL,C,6.0
6,53.52400016784668,distr,6475.99983215332,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),948392.3000000715,B,co,O,o,456,1,11321.300000071526,937071.0,7724,WL,C,6.0
6,54.01600003242493,distr,5983.999967575073,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),948883.8000000715,B,cof,O,f,479,1,11812.800000071526,937071.0,7724,WL,C,6.0
6,54.26600003242493,distr,5733.999967575073,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),949134.3999999762,B,coff,O,f,243,1,12063.399999976158,937071.0,7724,WL,C,6.0
6,54.49900007247925,distr,5500.999927520752,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),949367.2000000477,B,coffi,O,i,224,1,12296.200000047684,937071.0,7724,WL,C,6.0
6,54.6010000705719,distr,5398.999929428101,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),949469.3999999762,B,coffin,O,n,80,1,12398.399999976158,937071.0,7724,WL,C,6.0
6,54.915000200271606,distr,5084.999799728394,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),949783.6000000238,B,coffinenter,O,enter,296,1,12712.600000023842,937071.0,7724,WL,C,6.0
6,60.015000104904175,distr,-15.000104904174805,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),954883.8000000715,B,None,O,None,5094,1,5099.900000095367,949783.8999999762,7724,WL,C,7.0
7,2.1499998569488525,immed,57850.00014305115,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),981407.6000000238,A,t,O,t,2132,1,2150.100000023842,979257.5,7724,WL,C,1.0
7,2.7990000247955322,immed,57200.99997520447,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),982056.7000000477,A,to,O,o,630,1,2799.2000000476837,979257.5,7724,WL,C,1.0
7,3.132999897003174,immed,56867.000102996826,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),982390.3000000715,A,tow,O,w,317,1,3132.8000000715256,979257.5,7724,WL,C,1.0
7,3.4159998893737793,immed,56584.00011062622,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),982674.1000000238,A,towe,O,e,273,1,3416.600000023842,979257.5,7724,WL,C,1.0
7,3.5329999923706055,immed,56467.000007629395,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),982790.3000000715,A,tower,O,r,108,1,3532.8000000715256,979257.5,7724,WL,C,1.0
7,6.830999851226807,immed,53169.00014877319,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),986089.0,A,towe,O,backspace,3279,1,6831.5,979257.5,7724,WL,C,1.0
7,7.681999921798706,immed,52318.000078201294,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),986939.8000000715,A,tower,O,r,838,1,7682.300000071526,979257.5,7724,WL,C,1.0
7,8.047999858856201,immed,51952.0001411438,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),987305.2000000477,A,towerenter,O,enter,354,1,8047.700000047684,979257.5,7724,WL,C,1.0
7,9.712999820709229,immed,50287.00017929077,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),988970.8999999762,A,w,O,w,1654,1,1665.3999999761581,987305.5,7724,WL,C,2.0
7,9.980000019073486,immed,50019.999980926514,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),989237.7000000477,A,wh,O,h,260,1,1932.2000000476837,987305.5,7724,WL,C,2.0
7,10.648000001907349,immed,49351.99999809265,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),989906.1000000238,A,whe,O,e,648,1,2600.600000023842,987305.5,7724,WL,C,2.0
7,10.962999820709229,immed,49037.00017929077,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),990220.6000000238,A,whea,O,a,297,1,2915.100000023842,987305.5,7724,WL,C,2.0
7,11.214999914169312,immed,48785.00008583069,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),990472.3000000715,A,wheat,O,t,232,1,3166.8000000715256,987305.5,7724,WL,C,2.0
7,12.88100004196167,immed,47118.99995803833,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),992139.0,A,wheatenter,O,enter,1661,1,4833.5,987305.5,7724,WL,C,2.0
7,14.894999980926514,immed,45105.000019073486,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),994152.8000000715,A,q,O,q,1995,1,2013.6000000238419,992139.2000000477,7724,WL,C,3.0
7,15.19700002670288,immed,44802.99997329712,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),994454.5,A,qu,O,u,282,1,2315.2999999523163,992139.2000000477,7724,WL,C,3.0
7,15.478999853134155,immed,44521.000146865845,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),994736.6000000238,A,que,O,e,262,1,2597.399999976158,992139.2000000477,7724,WL,C,3.0
7,15.71399998664856,immed,44286.00001335144,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),994971.3000000715,A,quee,O,e,220,1,2832.100000023842,992139.2000000477,7724,WL,C,3.0
7,15.978999853134155,immed,44021.000146865845,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),995236.6000000238,A,queen,O,n,257,1,3097.399999976158,992139.2000000477,7724,WL,C,3.0
7,17.227999925613403,immed,42772.0000743866,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),996485.6000000238,A,queenenter,O,enter,1240,1,4346.399999976158,992139.2000000477,7724,WL,C,3.0
7,18.76099991798401,immed,41239.00008201599,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),998018.3999999762,A,s,O,s,1513,1,1532.5999999046326,996485.8000000715,7724,WL,C,4.0
7,19.01099991798401,immed,40989.00008201599,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),998268.7000000477,A,su,O,u,242,1,1782.8999999761581,996485.8000000715,7724,WL,C,4.0
7,19.460999965667725,immed,40539.000034332275,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),998718.7000000477,A,sug,O,g,431,1,2232.899999976158,996485.8000000715,7724,WL,C,4.0
7,20.01099991798401,immed,39989.00008201599,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),999268.3000000715,A,suga,O,a,541,1,2782.5,996485.8000000715,7724,WL,C,4.0
7,20.32699990272522,immed,39673.00009727478,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),999584.6000000238,A,sugar,O,r,304,1,3098.7999999523163,996485.8000000715,7724,WL,C,4.0
7,21.243000030517578,immed,38756.99996948242,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1000500.8000000715,A,sugarenter,O,enter,907,1,4015.0,996485.8000000715,7724,WL,C,4.0
7,22.658999919891357,immed,37341.00008010864,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1001917.1000000238,A,b,O,b,1401,1,1416.0,1000501.1000000238,7724,WL,C,5.0
7,23.32699990272522,immed,36673.00009727478,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1002584.7000000477,A,bo,O,o,645,1,2083.600000023842,1000501.1000000238,7724,WL,C,5.0
7,23.759999990463257,immed,36240.00000953674,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1003017.5,A,boy,O,y,420,1,2516.399999976158,1000501.1000000238,7724,WL,C,5.0
7,25.557999849319458,immed,34442.00015068054,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1004815.6000000238,A,boyenter,O,enter,1787,1,4314.5,1000501.1000000238,7724,WL,C,5.0
7,28.990999937057495,immed,31009.000062942505,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1008248.6000000238,A,d,O,d,3416,1,3432.7999999523163,1004815.8000000715,7724,WL,C,6.0
7,29.35800004005432,immed,30641.99995994568,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1008615.3999999762,A,do,O,o,345,1,3799.5999999046326,1004815.8000000715,7724,WL,C,6.0
7,29.68999981880188,immed,30310.00018119812,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1008947.8999999762,A,doc,O,c,317,1,4132.099999904633,1004815.8000000715,7724,WL,C,6.0
7,30.22499990463257,immed,29775.00009536743,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1009482.3000000715,A,doct,O,t,520,1,4666.5,1004815.8000000715,7724,WL,C,6.0
7,30.68999981880188,immed,29310.00018119812,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1009947.7000000477,A,docto,O,o,450,1,5131.899999976158,1004815.8000000715,7724,WL,C,6.0
7,30.93999981880188,immed,29060.00018119812,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1010198.1000000238,A,doctor,O,r,241,1,5382.299999952316,1004815.8000000715,7724,WL,C,6.0
7,31.506999969482422,immed,28493.000030517578,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1010764.6000000238,A,doctorenter,O,enter,549,1,5948.799999952316,1004815.8000000715,7724,WL,C,6.0
7,32.50699996948242,immed,27493.000030517578,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1011764.3999999762,A,c,O,c,978,1,999.5,1010764.8999999762,7724,WL,C,7.0
7,33.121999979019165,immed,26878.000020980835,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1012380.1000000238,A,ca,O,a,600,1,1615.2000000476837,1010764.8999999762,7724,WL,C,7.0
7,33.37299990653992,immed,26627.000093460083,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1012630.3000000715,A,cam,O,m,233,1,1865.4000000953674,1010764.8999999762,7724,WL,C,7.0
7,34.02300000190735,immed,25976.99999809265,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1013280.6000000238,A,camp,O,p,630,1,2515.7000000476837,1010764.8999999762,7724,WL,C,7.0
7,35.07200002670288,immed,24927.99997329712,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1014330.1000000238,A,campenter,O,enter,1029,1,3565.2000000476837,1010764.8999999762,7724,WL,C,7.0
7,36.67199993133545,immed,23328.00006866455,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1015929.6000000238,A,f,O,f,1580,1,1599.2999999523163,1014330.3000000715,7724,WL,C,8.0
7,37.00499987602234,immed,22995.00012397766,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1016262.7000000477,A,fl,O,l,315,1,1932.3999999761581,1014330.3000000715,7724,WL,C,8.0
7,37.355000019073486,immed,22644.999980926514,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1016613.5,A,fla,O,a,343,1,2283.1999999284744,1014330.3000000715,7724,WL,C,8.0
7,38.437999963760376,immed,21562.000036239624,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1017696.1000000238,A,flag,O,g,1068,1,3365.7999999523163,1014330.3000000715,7724,WL,C,8.0
7,39.8529999256134,immed,20147.000074386597,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1019111.3999999762,A,flagenter,O,enter,1397,1,4781.099999904633,1014330.3000000715,7724,WL,C,8.0
7,42.9539999961853,immed,17046.000003814697,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1022211.7000000477,A,l,O,l,3091,1,3100.2000000476837,1019111.5,7724,WL,C,9.0
7,43.47000002861023,immed,16529.99997138977,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1022728.1000000238,A,le,O,e,495,1,3616.600000023842,1019111.5,7724,WL,C,9.0
7,43.770999908447266,immed,16229.000091552734,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1023028.6000000238,A,let,O,t,278,1,3917.100000023842,1019111.5,7724,WL,C,9.0
7,44.085999965667725,immed,15914.000034332275,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1023343.8000000715,A,lett,O,t,305,1,4232.300000071526,1019111.5,7724,WL,C,9.0
7,44.45199990272522,immed,15548.00009727478,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1023710.3999999762,A,lette,O,e,360,1,4598.899999976158,1019111.5,7724,WL,C,9.0
7,44.651999950408936,immed,15348.000049591064,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1023910.3999999762,A,letter,O,r,195,1,4798.899999976158,1019111.5,7724,WL,C,9.0
7,45.11800003051758,immed,14881.999969482422,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1024376.3999999762,A,letterenter,O,enter,447,1,5264.899999976158,1019111.5,7724,WL,C,9.0
7,46.55199980735779,immed,13448.000192642212,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1025809.8000000715,A,c,O,c,1425,1,1433.2000000476837,1024376.6000000238,7724,WL,C,10.0
7,47.03499984741211,immed,12965.00015258789,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1026293.1000000238,A,co,O,o,463,1,1916.5,1024376.6000000238,7724,WL,C,10.0
7,47.300999879837036,immed,12699.000120162964,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1026559.3000000715,A,cor,O,r,248,1,2182.7000000476837,1024376.6000000238,7724,WL,C,10.0
7,48.151000022888184,immed,11848.999977111816,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1027409.2000000477,A,corn,O,n,839,1,3032.600000023842,1024376.6000000238,7724,WL,C,10.0
7,49.633999824523926,immed,10366.000175476074,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1028892.0,A,cornenter,O,enter,1469,1,4515.399999976158,1024376.6000000238,7724,WL,C,10.0
7,51.18299984931946,immed,8817.000150680542,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1030441.5,A,n,O,n,1538,1,1549.1000000238419,1028892.3999999762,7724,WL,C,11.0
7,51.61800003051758,immed,8381.999969482422,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1030875.6000000238,A,na,O,a,422,1,1983.2000000476837,1028892.3999999762,7724,WL,C,11.0
7,51.799999952316284,immed,8200.000047683716,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1031058.0,A,nai,O,i,169,1,2165.600000023842,1028892.3999999762,7724,WL,C,11.0
7,52.01799988746643,immed,7982.000112533569,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1031276.0,A,nail,O,l,196,1,2383.600000023842,1028892.3999999762,7724,WL,C,11.0
7,53.848999977111816,immed,6151.000022888184,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1033107.3000000715,A,nailenter,O,enter,1818,1,4214.900000095367,1028892.3999999762,7724,WL,C,11.0
7,54.56599998474121,immed,5434.000015258789,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1033823.8000000715,A,c,O,c,699,1,716.2000000476837,1033107.6000000238,7724,WL,C,12.0
7,54.91699981689453,immed,5083.000183105469,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1034174.8000000715,A,ca,O,a,342,1,1067.2000000476837,1033107.6000000238,7724,WL,C,12.0
7,55.299999952316284,immed,4700.000047683716,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1034558.0,A,cat,O,t,375,1,1450.3999999761581,1033107.6000000238,7724,WL,C,12.0
7,55.764999866485596,immed,4235.000133514404,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1035023.5,A,catt,O,t,454,1,1915.8999999761581,1033107.6000000238,7724,WL,C,12.0
7,56.597999811172485,immed,3402.0001888275146,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1035856.3999999762,A,cattl,O,l,812,1,2748.7999999523163,1033107.6000000238,7724,WL,C,12.0
7,57.06599998474121,immed,2934.000015258789,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1036323.7000000477,A,cattle,O,e,460,1,3216.100000023842,1033107.6000000238,7724,WL,C,12.0
7,58.41499996185303,immed,1585.0000381469727,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1037672.7000000477,A,cattleenter,O,enter,1338,1,4565.100000023842,1033107.6000000238,7724,WL,C,12.0
7,60.013999938964844,immed,-13.99993896484375,Fri Dec 12 2025 10:36:04 GMT-0600 (Central Standard Time),1039272.0,A,None,O,None,1594,1,1599.1000000238419,1037672.8999999762,7724,WL,C,13.0
