block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.877000093460083,learn,36122.99990653992,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),276301.7000000002,A,fla,O,backspace,782,1,2532.4000000003725,273769.2999999998,7205,WL,C,8.0
2,24.026000022888184,learn,35973.99997711182,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),276450.5,A,flaf,O,f,143,1,2681.2000000001863,273769.2999999998,7205,WL,C,8.0
2,25.02500009536743,learn,34974.99990463257,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),277449.7000000002,A,fla,O,backspace,991,1,3680.4000000003725,273769.2999999998,7205,WL,C,8.0
2,25.625,learn,34375.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),278049.89999999944,A,flag,O,g,593,1,4280.5999999996275,273769.2999999998,7205,WL,C,8.0
2,26.39199995994568,learn,33608.00004005432,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),278817.2999999998,A,flagenter,O,enter,746,1,5048.0,273769.2999999998,7205,WL,C,8.0
2,27.707000017166138,learn,32292.999982833862,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),280132.0999999996,A,n,O,n,1306,1,1314.5,278817.5999999996,7205,WL,C,9.0
2,27.85800004005432,learn,32141.99995994568,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),280282.5,A,na,O,a,134,1,1464.9000000003725,278817.5999999996,7205,WL,C,9.0
2,27.991000175476074,learn,32008.999824523926,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),280416.2999999998,A,nai,O,i,119,1,1598.7000000001863,278817.5999999996,7205,WL,C,9.0
2,28.192000150680542,learn,31807.999849319458,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),280616.7999999998,A,nail,O,l,178,1,1799.2000000001863,278817.5999999996,7205,WL,C,9.0
2,28.758000135421753,learn,31241.999864578247,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),281182.39999999944,A,nailenter,O,enter,544,1,2364.7999999998137,278817.5999999996,7205,WL,C,9.0
2,29.307000160217285,learn,30692.999839782715,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),281732.0999999996,A,c,O,c,533,1,549.3999999994412,281182.7000000002,7205,WL,C,10.0
2,29.473000049591064,learn,30526.999950408936,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),281898.2000000002,A,co,O,o,160,1,715.5,281182.7000000002,7205,WL,C,10.0
2,29.60700011253357,learn,30392.99988746643,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),282031.5999999996,A,cor,O,r,120,1,848.8999999994412,281182.7000000002,7205,WL,C,10.0
2,30.123000144958496,learn,29876.999855041504,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),282547.89999999944,A,corn,O,n,510,1,1365.199999999255,281182.7000000002,7205,WL,C,10.0
2,30.924000024795532,learn,29075.999975204468,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),283348.5999999996,A,cornenter,O,enter,782,1,2165.899999999441,281182.7000000002,7205,WL,C,10.0
2,31.641000032424927,learn,28358.999967575073,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),284065.89999999944,A,c,O,c,711,1,717.0999999996275,283348.7999999998,7205,WL,C,11.0
2,31.841000080108643,learn,28158.999919891357,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),284265.5999999996,A,ca,O,a,193,1,916.7999999998137,283348.7999999998,7205,WL,C,11.0
2,32.02400016784668,learn,27975.99983215332,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),284449.2999999998,A,cat,O,t,177,1,1100.5,283348.7999999998,7205,WL,C,11.0
2,32.259000062942505,learn,27740.999937057495,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),284684.0,A,catt,O,t,228,1,1335.2000000001863,283348.7999999998,7205,WL,C,11.0
2,32.65700006484985,learn,27342.999935150146,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),285081.5,A,cattl,O,l,382,1,1732.7000000001863,283348.7999999998,7205,WL,C,11.0
2,32.82299995422363,learn,27177.000045776367,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),285248.2000000002,A,cattle,O,e,144,1,1899.4000000003725,283348.7999999998,7205,WL,C,11.0
2,33.25600004196167,learn,26743.99995803833,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),285681.0,A,cattleenter,O,enter,426,1,2332.2000000001863,283348.7999999998,7205,WL,C,11.0
2,37.992000102996826,learn,22007.999897003174,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),290416.7999999998,A,b,O,b,4722,1,4735.5,285681.2999999998,7205,WL,C,12.0
2,38.1710000038147,learn,21828.999996185303,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),290595.5999999996,A,bo,O,o,172,1,4914.299999999814,285681.2999999998,7205,WL,C,12.0
2,38.47099995613098,learn,21529.00004386902,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),290896.2999999998,A,bod,O,d,288,1,5215.0,285681.2999999998,7205,WL,C,12.0
2,38.63900017738342,learn,21360.999822616577,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),291063.89999999944,A,body,O,y,157,1,5382.5999999996275,285681.2999999998,7205,WL,C,12.0
2,39.33899998664856,learn,20661.00001335144,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),291763.7999999998,A,bodyenter,O,enter,683,1,6082.5,285681.2999999998,7205,WL,C,12.0
2,40.521000146865845,learn,19478.999853134155,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),292945.7999999998,A,b,O,b,1169,1,1181.7000000001863,291764.0999999996,7205,WL,C,13.0
2,40.937000036239624,learn,19062.999963760376,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),293361.39999999944,A,bo,O,o,406,1,1597.2999999998137,291764.0999999996,7205,WL,C,13.0
2,41.23699998855591,learn,18763.00001144409,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),293662.2000000002,A,boy,O,y,281,1,1898.1000000005588,291764.0999999996,7205,WL,C,13.0
2,41.753000020980835,learn,18246.999979019165,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),294179.2000000002,A,boyenter,O,enter,500,1,2415.100000000559,291764.0999999996,7205,WL,C,13.0
2,45.88600015640259,learn,14113.999843597412,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),298311.5,A,h,O,h,4113,1,4132.0,294179.5,7205,WL,C,14.0
2,46.43500018119812,learn,13564.99981880188,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),298860.7999999998,A,,O,backspace,532,1,4681.299999999814,294179.5,7205,WL,C,14.0
2,46.53500008583069,learn,13464.999914169312,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),298960.0999999996,A,s,O,s,79,1,4780.5999999996275,294179.5,7205,WL,C,14.0
2,46.98399996757507,learn,13016.000032424927,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),299409.5,A,sh,O,h,428,1,5230.0,294179.5,7205,WL,C,14.0
2,47.867000102996826,learn,12132.999897003174,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),300292.7999999998,A,sho,O,o,865,1,6113.299999999814,294179.5,7205,WL,C,14.0
2,47.98399996757507,learn,12016.000032424927,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),300409.5,A,shor,O,r,109,1,6230.0,294179.5,7205,WL,C,14.0
2,48.53600001335144,learn,11463.99998664856,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),300961.5,A,shore,O,e,527,1,6782.0,294179.5,7205,WL,C,14.0
2,48.68300008773804,learn,11316.999912261963,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),301108.39999999944,A,shoreenter,O,enter,137,1,6928.899999999441,294179.5,7205,WL,C,14.0
2,49.3510000705719,learn,10648.9999294281,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),301776.7000000002,A,f,O,f,654,1,668.1000000005588,301108.5999999996,7205,WL,C,15.0
2,49.51900005340576,learn,10480.999946594238,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),301944.2000000002,A,fl,O,l,147,1,835.6000000005588,301108.5999999996,7205,WL,C,15.0
2,49.65000009536743,learn,10349.999904632568,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),302075.39999999944,A,fla,O,a,122,1,966.7999999998137,301108.5999999996,7205,WL,C,15.0
2,50.15000009536743,learn,9849.999904632568,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),302575.7000000002,A,flag,O,g,489,1,1467.1000000005588,301108.5999999996,7205,WL,C,15.0
2,50.6010000705719,learn,9398.9999294281,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),303026.39999999944,A,flagenter,O,enter,445,1,1917.7999999998137,301108.5999999996,7205,WL,C,15.0
3,1.7839999198913574,learn,58216.00008010864,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),370654.39999999944,A,t,O,t,1774,1,1783.5999999996275,368870.7999999998,7205,WL,C,1.0
3,2.132999897003174,learn,57867.000102996826,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),371004.0,A,to,O,o,341,1,2133.2000000001863,368870.7999999998,7205,WL,C,1.0
3,2.4670000076293945,learn,57532.999992370605,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),371337.5,A,tow,O,w,319,1,2466.7000000001863,368870.7999999998,7205,WL,C,1.0
3,2.6989998817443848,learn,57301.000118255615,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),371569.7000000002,A,towe,O,e,228,1,2698.9000000003725,368870.7999999998,7205,WL,C,1.0
3,2.8369998931884766,learn,57163.00010681152,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),371708.2999999998,A,tower,O,r,123,1,2837.5,368870.7999999998,7205,WL,C,1.0
3,3.5,learn,56500.0,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),372370.5,A,towerenter,O,enter,646,1,3499.7000000001863,368870.7999999998,7205,WL,C,1.0
3,5.797999858856201,learn,54202.0001411438,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),374669.0,A,c,O,c,2281,1,2298.2000000001863,372370.7999999998,7205,WL,C,2.0
3,6.546999931335449,learn,53453.00006866455,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),375417.7999999998,A,,O,backspace,743,1,3047.0,372370.7999999998,7205,WL,C,2.0
3,6.682999849319458,learn,53317.00015068054,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),375553.7999999998,A,s,O,s,131,1,3183.0,372370.7999999998,7205,WL,C,2.0
3,6.930999994277954,learn,53069.000005722046,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),375801.89999999944,A,sw,O,w,233,1,3431.0999999996275,372370.7999999998,7205,WL,C,2.0
3,7.365000009536743,learn,52634.99999046326,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),376235.2999999998,A,s,O,backspace,416,1,3864.5,372370.7999999998,7205,WL,C,2.0
3,7.531999826431274,learn,52468.000173568726,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),376402.5999999996,A,,O,backspace,153,1,4031.7999999998137,372370.7999999998,7205,WL,C,2.0
3,7.699999809265137,learn,52300.00019073486,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),376570.7999999998,A,w,O,w,151,1,4200.0,372370.7999999998,7205,WL,C,2.0
3,8.196999788284302,learn,51803.0002117157,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),377067.89999999944,A,wh,O,h,482,1,4697.0999999996275,372370.7999999998,7205,WL,C,2.0
3,8.531999826431274,learn,51468.000173568726,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),377402.89999999944,A,whe,O,e,321,1,5032.0999999996275,372370.7999999998,7205,WL,C,2.0
3,8.66599988937378,learn,51334.00011062622,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),377536.89999999944,A,whea,O,a,122,1,5166.0999999996275,372370.7999999998,7205,WL,C,2.0
3,8.847999811172485,learn,51152.000188827515,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),377718.7000000002,A,wheat,O,t,163,1,5347.9000000003725,372370.7999999998,7205,WL,C,2.0
3,9.312999963760376,learn,50687.000036239624,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),378183.7999999998,A,wheatenter,O,enter,451,1,5813.0,372370.7999999998,7205,WL,C,2.0
3,13.44599986076355,learn,46554.00013923645,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),382316.5999999996,A,c,O,c,4116,1,4132.5,378184.0999999996,7205,WL,C,3.0
3,13.646999835968018,learn,46353.00016403198,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),382518.0999999996,A,ca,O,a,185,1,4334.0,378184.0999999996,7205,WL,C,3.0
3,13.812999963760376,learn,46187.000036239624,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),382683.7000000002,A,cam,O,m,156,1,4499.600000000559,378184.0999999996,7205,WL,C,3.0
3,14.046000003814697,learn,45953.9999961853,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),382916.2999999998,A,camp,O,p,217,1,4732.200000000186,378184.0999999996,7205,WL,C,3.0
3,14.711999893188477,learn,45288.00010681152,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),383582.7000000002,A,campenter,O,enter,654,1,5398.600000000559,378184.0999999996,7205,WL,C,3.0
3,15.961999893188477,learn,44038.00010681152,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),384832.7999999998,A,l,O,l,1246,1,1249.9000000003725,383582.89999999944,7205,WL,C,4.0
3,16.244999885559082,learn,43755.00011444092,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),385115.7999999998,A,le,O,e,273,1,1532.9000000003725,383582.89999999944,7205,WL,C,4.0
3,16.811999797821045,learn,43188.000202178955,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),385682.5,A,let,O,t,553,1,2099.600000000559,383582.89999999944,7205,WL,C,4.0
3,16.995999813079834,learn,43004.000186920166,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),385866.5999999996,A,lett,O,t,178,1,2283.7000000001863,383582.89999999944,7205,WL,C,4.0
3,17.244999885559082,learn,42755.00011444092,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),386115.7999999998,A,lette,O,e,233,1,2532.9000000003725,383582.89999999944,7205,WL,C,4.0
3,17.378999948501587,learn,42621.00005149841,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),386250.0999999996,A,letter,O,r,113,1,2667.2000000001863,383582.89999999944,7205,WL,C,4.0
3,17.66099977493286,learn,42339.00022506714,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),386531.89999999944,A,letterenter,O,enter,266,1,2949.0,383582.89999999944,7205,WL,C,4.0
3,18.411999940872192,learn,41588.00005912781,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),387283.0,A,f,O,f,748,1,750.9000000003725,386532.0999999996,7205,WL,C,5.0
3,18.644999980926514,learn,41355.000019073486,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),387516.2000000002,A,fl,O,l,227,1,984.1000000005588,386532.0999999996,7205,WL,C,5.0
3,18.859999895095825,learn,41140.000104904175,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),387730.89999999944,A,fla,O,a,199,1,1198.7999999998137,386532.0999999996,7205,WL,C,5.0
3,19.41099977493286,learn,40589.00022506714,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),388281.5,A,flag,O,g,546,1,1749.4000000003725,386532.0999999996,7205,WL,C,5.0
3,19.861999988555908,learn,40138.00001144409,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),388732.5999999996,A,flagenter,O,enter,433,1,2200.5,386532.0999999996,7205,WL,C,5.0
3,21.027999877929688,learn,38972.00012207031,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),389898.39999999944,A,b,O,b,1160,1,1165.3999999994412,388733.0,7205,WL,C,6.0
3,21.194999933242798,learn,38805.0000667572,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),390066.0,A,bo,O,o,153,1,1333.0,388733.0,7205,WL,C,6.0
3,21.543999910354614,learn,38456.000089645386,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),390414.5999999996,A,boy,O,y,338,1,1681.5999999996275,388733.0,7205,WL,C,6.0
3,22.359999895095825,learn,37640.000104904175,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),391230.5,A,boyenter,O,enter,799,1,2497.5,388733.0,7205,WL,C,6.0
3,22.876999855041504,learn,37123.000144958496,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),391748.0999999996,A,b,O,b,503,1,517.3999999994412,391230.7000000002,7205,WL,C,7.0
3,23.242999792099,learn,36757.000207901,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),392113.7999999998,A,bo,O,o,361,1,883.0999999996275,391230.7000000002,7205,WL,C,7.0
3,24.491999864578247,learn,35508.00013542175,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),393362.5999999996,A,bod,O,d,1241,1,2131.899999999441,391230.7000000002,7205,WL,C,7.0
3,24.89299988746643,learn,35107.00011253357,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),393764.0,A,body,O,y,396,1,2533.2999999998137,391230.7000000002,7205,WL,C,7.0
3,25.72499990463257,learn,34275.00009536743,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),394595.5,A,bodyenter,O,enter,822,1,3364.7999999998137,391230.7000000002,7205,WL,C,7.0
3,26.174999952316284,learn,33825.000047683716,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),395045.5999999996,A,d,O,d,433,1,449.8999999994412,394595.7000000002,7205,WL,C,8.0
3,26.39299988746643,learn,33607.00011253357,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),395263.5999999996,A,do,O,o,197,1,667.8999999994412,394595.7000000002,7205,WL,C,8.0
3,26.608999967575073,learn,33391.00003242493,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),395479.2999999998,A,doc,O,c,203,1,883.5999999996275,394595.7000000002,7205,WL,C,8.0
3,26.858999967575073,learn,33141.00003242493,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),395729.5999999996,A,doct,O,t,237,1,1133.8999999994412,394595.7000000002,7205,WL,C,8.0
3,26.97499990463257,learn,33025.00009536743,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),395845.89999999944,A,docto,O,o,106,1,1250.199999999255,394595.7000000002,7205,WL,C,8.0
3,27.157999992370605,learn,32842.000007629395,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),396028.2000000002,A,doctor,O,r,166,1,1432.5,394595.7000000002,7205,WL,C,8.0
3,27.82699990272522,learn,32173.00009727478,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),396697.7999999998,A,doctorenter,O,enter,664,1,2102.0999999996275,394595.7000000002,7205,WL,C,8.0
3,29.925999879837036,learn,30074.000120162964,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),398796.5,A,n,O,n,2094,1,2098.4000000003725,396698.0999999996,7205,WL,C,9.0
3,30.056999921798706,learn,29943.000078201294,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),398927.7000000002,A,na,O,a,108,1,2229.600000000559,396698.0999999996,7205,WL,C,9.0
3,30.173999786376953,learn,29826.000213623047,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),399045.0,A,nai,O,i,101,1,2346.9000000003725,396698.0999999996,7205,WL,C,9.0
3,30.35699987411499,learn,29643.00012588501,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),399228.0,A,nail,O,l,167,1,2529.9000000003725,396698.0999999996,7205,WL,C,9.0
3,31.057999849319458,learn,28942.000150680542,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),399928.5,A,nailenter,O,enter,680,1,3230.4000000003725,396698.0999999996,7205,WL,C,9.0
3,32.18899989128113,learn,27811.000108718872,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),401060.2000000002,A,s,O,s,1115,1,1131.4000000003725,399928.7999999998,7205,WL,C,10.0
3,32.29099988937378,learn,27709.00011062622,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),401161.7999999998,A,sh,O,h,97,1,1233.0,399928.7999999998,7205,WL,C,10.0
3,32.43899989128113,learn,27561.000108718872,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),401309.89999999944,A,sho,O,o,137,1,1381.0999999996275,399928.7999999998,7205,WL,C,10.0
3,32.62299990653992,learn,27377.000093460083,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),401494.2000000002,A,shor,O,r,174,1,1565.4000000003725,399928.7999999998,7205,WL,C,10.0
3,33.00599980354309,learn,26994.00019645691,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),401877.2000000002,A,shore,O,e,365,1,1948.4000000003725,399928.7999999998,7205,WL,C,10.0
3,33.28999996185303,learn,26710.000038146973,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),402161.2000000002,A,shoreenter,O,enter,260,1,2232.4000000003725,399928.7999999998,7205,WL,C,10.0
3,33.95699977874756,learn,26043.00022125244,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),402827.2999999998,A,c,O,c,661,1,665.9000000003725,402161.39999999944,7205,WL,C,11.0
3,34.138999938964844,learn,25861.000061035156,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),403009.2999999998,A,ca,O,a,167,1,847.9000000003725,402161.39999999944,7205,WL,C,11.0
3,34.32299995422363,learn,25677.000045776367,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),403193.39999999944,A,cat,O,t,171,1,1032.0,402161.39999999944,7205,WL,C,11.0
3,34.60499978065491,learn,25395.000219345093,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),403475.7000000002,A,catt,O,t,266,1,1314.300000000745,402161.39999999944,7205,WL,C,11.0
3,34.871999979019165,learn,25128.000020980835,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),403743.0999999996,A,cattl,O,l,248,1,1581.7000000001863,402161.39999999944,7205,WL,C,11.0
3,35.02199983596802,learn,24978.000164031982,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),403892.39999999944,A,cattle,O,e,141,1,1731.0,402161.39999999944,7205,WL,C,11.0
3,35.43899989128113,learn,24561.000108718872,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),404309.5999999996,A,cattleenter,O,enter,402,1,2148.2000000001863,402161.39999999944,7205,WL,C,11.0
3,36.32499980926514,learn,23675.000190734863,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),405195.7000000002,A,c,O,c,865,1,885.8000000007451,404309.89999999944,7205,WL,C,12.0
3,36.38800001144409,learn,23611.99998855591,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),405258.89999999944,A,co,O,o,48,1,949.0,404309.89999999944,7205,WL,C,12.0
3,36.58899998664856,learn,23411.00001335144,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),405460.2999999998,A,cor,O,r,196,1,1150.4000000003725,404309.89999999944,7205,WL,C,12.0
3,38.10599994659424,learn,21894.00005340576,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),406977.2000000002,A,corn,O,n,1513,1,2667.300000000745,404309.89999999944,7205,WL,C,12.0
3,38.40499997138977,learn,21595.00002861023,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),407275.2999999998,A,cornenter,O,enter,290,1,2965.4000000003725,404309.89999999944,7205,WL,C,12.0
3,38.75599980354309,learn,21244.00019645691,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),407626.89999999944,A,w,O,w,336,1,351.3999999994412,407275.5,7205,WL,C,13.0
3,39.10599994659424,learn,20894.00005340576,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),407977.2000000002,A,wh,O,h,337,1,701.7000000001863,407275.5,7205,WL,C,13.0
3,39.20899987220764,learn,20791.00012779236,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),408080.0999999996,A,wha,O,a,80,1,804.5999999996275,407275.5,7205,WL,C,13.0
3,39.937999963760376,learn,20062.000036239624,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),408809.0999999996,A,whae,O,e,726,1,1533.5999999996275,407275.5,7205,WL,C,13.0
3,40.120999813079834,learn,19879.000186920166,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),408991.39999999944,A,whaea,O,a,161,1,1715.8999999994412,407275.5,7205,WL,C,13.0
3,40.30399990081787,learn,19696.00009918213,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),409174.5999999996,A,whaeat,O,t,163,1,1899.0999999996275,407275.5,7205,WL,C,13.0
3,40.86999988555908,learn,19130.000114440918,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),409741.0999999996,A,whaea,O,backspace,555,1,2465.5999999996275,407275.5,7205,WL,C,13.0
3,41.03699994087219,learn,18963.000059127808,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),409907.5999999996,A,whae,O,backspace,145,1,2632.0999999996275,407275.5,7205,WL,C,13.0
3,41.186999797821045,learn,18813.000202178955,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),410057.5999999996,A,wha,O,backspace,140,1,2782.0999999996275,407275.5,7205,WL,C,13.0
3,41.36999988555908,learn,18630.000114440918,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),410240.7999999998,A,wh,O,backspace,173,1,2965.2999999998137,407275.5,7205,WL,C,13.0
3,41.70299983024597,learn,18297.00016975403,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),410574.0999999996,A,whe,O,e,321,1,3298.5999999996275,407275.5,7205,WL,C,13.0
3,41.83699989318848,learn,18163.000106811523,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),410707.5,A,whea,O,a,122,1,3432.0,407275.5,7205,WL,C,13.0
3,42.020999908447266,learn,17979.000091552734,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),410891.7999999998,A,wheat,O,t,175,1,3616.2999999998137,407275.5,7205,WL,C,13.0
3,42.319000005722046,learn,17680.999994277954,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),411189.7999999998,A,wheatenter,O,enter,286,1,3914.2999999998137,407275.5,7205,WL,C,13.0
3,43.335999965667725,learn,16664.000034332275,Thu Oct 16 2025 17:22:42 GMT-0500 (Central Daylight Time),412206.89999999944,A,h,O,h,998,1,1016.8999999994412,411190.0,7205,WL,C,14.0
