block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,43.76699995994568,learn,16233.000040054321,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),569167.2999999523,A,c,I,c,4399,1,4416.799999952316,564750.5,9092,WL,C,11.0
4,43.967000007629395,learn,16032.999992370605,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),569367.2999999523,A,ca,I,a,180,1,4616.799999952316,564750.5,9092,WL,C,11.0
4,44.282999992370605,learn,15717.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),569683.8999999762,A,cam,I,m,291,1,4933.399999976158,564750.5,9092,WL,C,11.0
4,44.68300008773804,learn,15316.999912261963,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),570083.8999999762,A,camp,I,p,372,1,5333.399999976158,564750.5,9092,WL,C,11.0
4,45.31599998474121,learn,14684.000015258789,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),570716.7999999523,A,campenter,I,enter,620,1,5966.299999952316,564750.5,9092,WL,C,11.0
4,47.032999992370605,learn,12967.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),572433.8999999762,A,b,I,b,1696,1,1716.7999999523163,570717.1000000238,9092,WL,C,12.0
4,47.16700005531311,learn,12832.99994468689,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),572567.1999999285,A,bo,I,o,119,1,1850.0999999046326,570717.1000000238,9092,WL,C,12.0
4,48.18300008773804,learn,11816.999912261963,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),573584.0,A,bod,I,d,993,1,2866.899999976158,570717.1000000238,9092,WL,C,12.0
4,48.34999990463257,learn,11650.000095367432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),573750.1999999285,A,body,I,y,145,1,3033.0999999046326,570717.1000000238,9092,WL,C,12.0
4,49.33299994468689,learn,10667.00005531311,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),574733.5,A,bodyenter,I,enter,963,1,4016.399999976158,570717.1000000238,9092,WL,C,12.0
4,51.48300004005432,learn,8516.999959945679,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),576883.8999999762,A,d,I,d,2127,1,2150.100000023842,574733.7999999523,9092,WL,C,13.0
4,51.59999990463257,learn,8400.000095367432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),577000.5,A,do,I,o,103,1,2266.7000000476837,574733.7999999523,9092,WL,C,13.0
4,51.83299994468689,learn,8167.00005531311,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),577233.8999999762,A,doc,I,c,218,1,2500.100000023842,574733.7999999523,9092,WL,C,13.0
4,52.115999937057495,learn,7884.000062942505,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),577517.0,A,doct,I,t,271,1,2783.2000000476837,574733.7999999523,9092,WL,C,13.0
4,52.34999990463257,learn,7650.000095367432,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),577750.5,A,docto,I,o,211,1,3016.7000000476837,574733.7999999523,9092,WL,C,13.0
4,52.617000102996826,learn,7382.999897003174,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),578017.2999999523,A,doctor,I,r,251,1,3283.5,574733.7999999523,9092,WL,C,13.0
4,53.1010000705719,learn,6898.999929428101,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),578501.1000000238,A,doctorenter,I,enter,470,1,3767.3000000715256,574733.7999999523,9092,WL,C,13.0
4,57.59999990463257,learn,2400.0000953674316,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),583000.6000000238,A,n,I,n,4480,1,4499.200000047684,578501.3999999762,9092,WL,C,14.0
4,57.76699995994568,learn,2233.0000400543213,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),583167.2999999523,A,na,I,a,146,1,4665.899999976158,578501.3999999762,9092,WL,C,14.0
4,57.967000007629395,learn,2032.9999923706055,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),583367.1999999285,A,nai,I,i,176,1,4865.799999952316,578501.3999999762,9092,WL,C,14.0
4,58.200000047683716,learn,1799.9999523162842,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),583600.5,A,nail,I,l,211,1,5099.100000023842,578501.3999999762,9092,WL,C,14.0
4,58.71600008010864,learn,1283.9999198913574,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),584116.6999999285,A,nailenter,I,enter,503,1,5615.299999952316,578501.3999999762,9092,WL,C,14.0
4,60.01699995994568,learn,-16.99995994567871,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),585417.2999999523,A,None,I,None,1294,1,1300.2999999523163,584117.0,9092,WL,C,15.0
5,0.5659999847412109,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),655684.1999999285,A,e,I,e,541,1,565.5999999046326,655118.6000000238,9092,WL,C,1.0
5,1.698000192642212,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),656817.0,A,,I,backspace,1119,1,1698.3999999761581,655118.6000000238,9092,WL,C,1.0
5,2.698000192642212,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),657817.0,A,c,I,c,976,1,2698.399999976158,655118.6000000238,9092,WL,C,1.0
5,2.865000009536743,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),657983.6999999285,A,ca,I,a,144,1,2865.0999999046326,655118.6000000238,9092,WL,C,1.0
5,3.248000144958496,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),658367.0,A,cat,I,t,361,1,3248.399999976158,655118.6000000238,9092,WL,C,1.0
5,3.381999969482422,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),658500.3999999762,A,catt,I,t,121,1,3381.7999999523163,655118.6000000238,9092,WL,C,1.0
5,3.699000120162964,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),658817.1000000238,A,cattl,I,l,301,1,3698.5,655118.6000000238,9092,WL,C,1.0
5,4.115000009536743,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),659233.1999999285,A,cattle,I,e,392,1,4114.599999904633,655118.6000000238,9092,WL,C,1.0
5,4.581000089645386,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),659700.0,A,cattleenter,I,enter,452,1,4581.399999976158,655118.6000000238,9092,WL,C,1.0
5,6.14900016784668,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),661267.1000000238,A,w,I,w,1544,1,1566.7000000476837,659700.3999999762,9092,WL,C,2.0
5,6.265000104904175,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),661383.7999999523,A,wh,I,h,94,1,1683.3999999761581,659700.3999999762,9092,WL,C,2.0
5,6.432000160217285,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),661550.2999999523,A,whe,I,e,144,1,1849.8999999761581,659700.3999999762,9092,WL,C,2.0
5,6.815000057220459,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),661933.7999999523,A,whea,I,a,353,1,2233.399999976158,659700.3999999762,9092,WL,C,2.0
5,7.182000160217285,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),662300.2999999523,A,wheat,I,t,354,1,2599.899999976158,659700.3999999762,9092,WL,C,2.0
5,7.648000001907349,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),662766.6999999285,A,wheatenter,I,enter,443,1,3066.2999999523163,659700.3999999762,9092,WL,C,2.0
5,8.365000009536743,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),663483.6999999285,A,s,I,s,695,1,716.7999999523163,662766.8999999762,9092,WL,C,3.0
5,8.532000064849854,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),663650.3999999762,A,sh,I,h,141,1,883.5,662766.8999999762,9092,WL,C,3.0
5,8.932000160217285,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),664050.3999999762,A,sho,I,o,383,1,1283.5,662766.8999999762,9092,WL,C,3.0
5,9.299000024795532,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),664417.1000000238,A,shor,I,r,342,1,1650.2000000476837,662766.8999999762,9092,WL,C,3.0
5,9.415000200271606,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),664533.6999999285,A,shore,I,e,95,1,1766.7999999523163,662766.8999999762,9092,WL,C,3.0
5,9.948000192642212,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),665066.6000000238,A,shoreenter,I,enter,510,1,2299.7000000476837,662766.8999999762,9092,WL,C,3.0
5,11.315000057220459,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),666433.7999999523,A,n,I,n,1346,1,1366.8999999761581,665066.8999999762,9092,WL,C,4.0
5,11.46500015258789,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),666583.6999999285,A,na,I,a,136,1,1516.7999999523163,665066.8999999762,9092,WL,C,4.0
5,11.73200011253357,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),666850.3999999762,A,nai,I,i,241,1,1783.5,665066.8999999762,9092,WL,C,4.0
5,11.96500015258789,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),667083.6999999285,A,nail,I,l,214,1,2016.7999999523163,665066.8999999762,9092,WL,C,4.0
5,12.448000192642212,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),667567.1000000238,A,nailenter,I,enter,468,1,2500.2000000476837,665066.8999999762,9092,WL,C,4.0
5,13.96500015258789,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),669083.6999999285,A,t,I,t,1502,1,1515.8999999761581,667567.7999999523,9092,WL,C,5.0
5,14.115000009536743,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),669233.6999999285,A,to,I,o,124,1,1665.8999999761581,667567.7999999523,9092,WL,C,5.0
5,14.54800009727478,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),669667.0,A,tow,I,w,415,1,2099.2000000476837,667567.7999999523,9092,WL,C,5.0
5,14.665000200271606,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),669783.6999999285,A,towe,I,e,103,1,2215.899999976158,667567.7999999523,9092,WL,C,5.0
5,14.898000001907349,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),670016.7999999523,A,tower,I,r,215,1,2449.0,667567.7999999523,9092,WL,C,5.0
5,15.248000144958496,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),670366.6000000238,A,towerenter,I,enter,327,1,2798.8000000715256,667567.7999999523,9092,WL,C,5.0
5,16.332000017166138,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),671450.2999999523,A,b,I,b,1061,1,1083.3999999761581,670366.8999999762,9092,WL,C,6.0
5,16.48200011253357,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),671600.3999999762,A,bo,I,o,124,1,1233.5,670366.8999999762,9092,WL,C,6.0
5,16.832000017166138,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),671950.1999999285,A,boy,I,y,337,1,1583.2999999523163,670366.8999999762,9092,WL,C,6.0
5,17.165000200271606,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),672283.1999999285,A,boyenter,I,enter,321,1,1916.2999999523163,670366.8999999762,9092,WL,C,6.0
5,17.765000104904175,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),672884.0,A,h,I,h,594,1,600.5,672283.5,9092,WL,C,7.0
5,18.032000064849854,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),673150.5,A,ho,I,o,245,1,867.0,672283.5,9092,WL,C,7.0
5,18.39800000190735,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),673516.7999999523,A,hom,I,m,355,1,1233.2999999523163,672283.5,9092,WL,C,7.0
5,18.73200011253357,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),673850.1000000238,A,home,I,e,316,1,1566.6000000238419,672283.5,9092,WL,C,7.0
5,19.06500005722046,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),674183.2999999523,A,homeenter,I,enter,310,1,1899.7999999523163,672283.5,9092,WL,C,7.0
5,19.532000064849854,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),674650.3999999762,A,d,I,d,453,1,466.89999997615814,674183.5,9092,WL,C,8.0
5,19.682000160217285,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),674800.2999999523,A,do,I,o,134,1,616.7999999523163,674183.5,9092,WL,C,8.0
5,19.96500015258789,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),675083.7999999523,A,doc,I,c,256,1,900.2999999523163,674183.5,9092,WL,C,8.0
5,20.249000072479248,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),675367.1000000238,A,doct,I,t,260,1,1183.6000000238419,674183.5,9092,WL,C,8.0
5,20.48200011253357,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),675600.2999999523,A,docto,I,o,219,1,1416.7999999523163,674183.5,9092,WL,C,8.0
5,20.848999977111816,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),675967.0,A,doctor,I,r,352,1,1783.5,674183.5,9092,WL,C,8.0
5,21.21500015258789,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),676333.1999999285,A,doctorenter,I,enter,352,1,2149.6999999284744,674183.5,9092,WL,C,8.0
5,22.365000009536743,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),677483.6999999285,A,g,I,g,1128,1,1150.0999999046326,676333.6000000238,9092,WL,C,9.0
5,22.532000064849854,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),677650.3999999762,A,gl,I,l,147,1,1316.7999999523163,676333.6000000238,9092,WL,C,9.0
5,22.932000160217285,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),678050.2999999523,A,gla,I,a,375,1,1716.6999999284744,676333.6000000238,9092,WL,C,9.0
5,23.748000144958496,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),678867.0,A,glag,I,g,791,1,2533.399999976158,676333.6000000238,9092,WL,C,9.0
5,25.165000200271606,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),680283.6999999285,A,gla,I,backspace,1390,1,3950.0999999046326,676333.6000000238,9092,WL,C,9.0
5,25.348000049591064,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),680467.0,A,gl,I,backspace,158,1,4133.399999976158,676333.6000000238,9092,WL,C,9.0
5,25.515000104904175,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),680633.7999999523,A,g,I,backspace,134,1,4300.199999928474,676333.6000000238,9092,WL,C,9.0
5,25.699000120162964,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),680817.1000000238,A,,I,backspace,149,1,4483.5,676333.6000000238,9092,WL,C,9.0
5,26.73200011253357,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),681850.3999999762,A,f,I,f,1008,1,5516.799999952316,676333.6000000238,9092,WL,C,9.0
5,26.865000009536743,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),681983.6999999285,A,fl,I,l,111,1,5650.099999904633,676333.6000000238,9092,WL,C,9.0
5,27.265000104904175,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),682383.6000000238,A,fla,I,a,384,1,6050.0,676333.6000000238,9092,WL,C,9.0
5,28.381999969482422,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),683500.3999999762,A,flag,I,g,1106,1,7166.799999952316,676333.6000000238,9092,WL,C,9.0
5,28.865000009536743,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),683983.1999999285,A,flagenter,I,enter,467,1,7649.599999904633,676333.6000000238,9092,WL,C,9.0
5,31.73200011253357,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),686850.2999999523,A,s,I,s,2855,1,2866.6999999284744,683983.6000000238,9092,WL,C,10.0
5,31.881999969482422,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),687000.2999999523,A,su,I,u,126,1,3016.6999999284744,683983.6000000238,9092,WL,C,10.0
5,32.432000160217285,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),687550.2999999523,A,sug,I,g,518,1,3566.6999999284744,683983.6000000238,9092,WL,C,10.0
5,32.61500000953674,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),687733.5,A,suga,I,a,171,1,3749.899999976158,683983.6000000238,9092,WL,C,10.0
5,32.848999977111816,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),687967.1999999285,A,sugar,I,r,220,1,3983.5999999046326,683983.6000000238,9092,WL,C,10.0
5,33.665000200271606,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),688783.1999999285,A,sugarenter,I,enter,784,1,4799.599999904633,683983.6000000238,9092,WL,C,10.0
5,34.98200011253357,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),690100.3999999762,A,b,I,b,1301,1,1316.7999999523163,688783.6000000238,9092,WL,C,11.0
5,35.11500000953674,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),690233.6999999285,A,bo,I,o,107,1,1450.0999999046326,688783.6000000238,9092,WL,C,11.0
5,35.88199996948242,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),691000.2999999523,A,bod,I,d,735,1,2216.6999999284744,688783.6000000238,9092,WL,C,11.0
5,36.28200006484985,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),691400.2999999523,A,body,I,y,376,1,2616.6999999284744,688783.6000000238,9092,WL,C,11.0
5,36.79800009727478,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),691916.5,A,bodyenter,I,enter,496,1,3132.899999976158,688783.6000000238,9092,WL,C,11.0
5,38.36500000953674,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),693483.6000000238,A,h,I,h,1544,1,1566.7000000476837,691916.8999999762,9092,WL,C,12.0
5,38.598000049591064,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),693717.0,A,ho,I,o,213,1,1800.1000000238419,691916.8999999762,9092,WL,C,12.0
5,38.88199996948242,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),694000.2999999523,A,hom,I,m,269,1,2083.399999976158,691916.8999999762,9092,WL,C,12.0
5,39.14800000190735,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),694267.0,A,home,I,e,239,1,2350.100000023842,691916.8999999762,9092,WL,C,12.0
5,39.96500015258789,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),695083.2999999523,A,homeenter,I,enter,798,1,3166.399999976158,691916.8999999762,9092,WL,C,12.0
5,42.96500015258789,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),698083.6000000238,A,l,I,l,2978,1,3000.0,695083.6000000238,9092,WL,C,13.0
5,43.06400012969971,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),698182.8999999762,A,le,I,e,85,1,3099.2999999523163,695083.6000000238,9092,WL,C,13.0
5,43.36500000953674,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),698483.6000000238,A,let,I,t,285,1,3400.0,695083.6000000238,9092,WL,C,13.0
5,43.515000104904175,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),698633.6999999285,A,lett,I,t,119,1,3550.0999999046326,695083.6000000238,9092,WL,C,13.0
5,44.015000104904175,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),699133.5,A,lette,I,e,487,1,4049.899999976158,695083.6000000238,9092,WL,C,13.0
5,44.165000200271606,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),699283.6000000238,A,letter,I,r,131,1,4200.0,695083.6000000238,9092,WL,C,13.0
5,45.165000200271606,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),700283.1999999285,A,letterenter,I,enter,989,1,5199.599999904633,695083.6000000238,9092,WL,C,13.0
5,46.46500015258789,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),701583.6000000238,A,c,I,c,1282,1,1300.1000000238419,700283.5,9092,WL,C,14.0
5,46.598000049591064,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),701716.6000000238,A,co,I,o,118,1,1433.1000000238419,700283.5,9092,WL,C,14.0
5,46.83200001716614,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),701950.2999999523,A,cor,I,r,204,1,1666.7999999523163,700283.5,9092,WL,C,14.0
5,47.13199996948242,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),702250.5,A,corn,I,n,283,1,1967.0,700283.5,9092,WL,C,14.0
5,47.680999994277954,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),702799.7999999523,A,cornenter,I,enter,536,1,2516.2999999523163,700283.5,9092,WL,C,14.0
5,107.69900012016296,learn,60000.0,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),762817.1999999285,A,None,I,None,60011,1,60017.0,702800.1999999285,9092,WL,C,15.0
6,1.2000000476837158,distr,58799.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),839433.3999999762,B,m,I,m,1177,1,1199.7000000476837,838233.6999999285,9092,WL,C,1.0
6,1.383000135421753,distr,58616.99986457825,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),839616.6000000238,B,mo,I,o,167,1,1382.9000000953674,838233.6999999285,9092,WL,C,1.0
6,1.7660000324249268,distr,58233.99996757507,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),839999.8999999762,B,mot,I,t,356,1,1766.2000000476837,838233.6999999285,9092,WL,C,1.0
6,1.9500000476837158,distr,58049.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),840183.2999999523,B,moth,I,h,169,1,1949.6000000238419,838233.6999999285,9092,WL,C,1.0
6,2.315999984741211,distr,57684.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),840550.0,B,mothe,I,e,337,1,2316.3000000715256,838233.6999999285,9092,WL,C,1.0
6,2.4160001277923584,distr,57583.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),840650.0,B,mother,I,r,73,1,2416.3000000715256,838233.6999999285,9092,WL,C,1.0
6,3.0490000247955322,distr,56950.99997520447,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),841282.8999999762,B,motherenter,I,enter,614,1,3049.2000000476837,838233.6999999285,9092,WL,C,1.0
6,4.083000183105469,distr,55916.99981689453,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),842316.5,B,w,I,w,1018,1,1033.3000000715256,841283.1999999285,9092,WL,C,2.0
6,4.200000047683716,distr,55799.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),842433.5,B,wi,I,i,98,1,1150.3000000715256,841283.1999999285,9092,WL,C,2.0
6,4.416000127792358,distr,55583.99987220764,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),842649.8999999762,B,win,I,n,182,1,1366.7000000476837,841283.1999999285,9092,WL,C,2.0
6,4.700000047683716,distr,55299.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),842933.1999999285,B,wint,I,t,264,1,1650.0,841283.1999999285,9092,WL,C,2.0
6,4.950000047683716,distr,55049.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),843183.2999999523,B,winte,I,e,227,1,1900.1000000238419,841283.1999999285,9092,WL,C,2.0
6,5.065999984741211,distr,54934.00001525879,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),843299.8999999762,B,winter,I,r,88,1,2016.7000000476837,841283.1999999285,9092,WL,C,2.0
6,5.433000087738037,distr,54566.99991226196,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),843666.1999999285,B,winterenter,I,enter,339,1,2383.0,841283.1999999285,9092,WL,C,2.0
6,6.766000032424927,distr,53233.99996757507,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),844999.8999999762,B,c,I,c,1322,1,1333.2999999523163,843666.6000000238,9092,WL,C,3.0
6,6.883000135421753,distr,53116.99986457825,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),845116.6000000238,B,ch,I,h,95,1,1450.0,843666.6000000238,9092,WL,C,3.0
6,7.183000087738037,distr,52816.99991226196,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),845416.6999999285,B,chr,I,r,275,1,1750.0999999046326,843666.6000000238,9092,WL,C,3.0
6,7.450000047683716,distr,52549.999952316284,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),845683.2999999523,B,chri,I,i,247,1,2016.6999999284744,843666.6000000238,9092,WL,C,3.0
6,7.683000087738037,distr,52316.99991226196,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),845916.3999999762,B,chris,I,s,221,1,2249.7999999523163,843666.6000000238,9092,WL,C,3.0
6,8.032999992370605,distr,51967.000007629395,Wed Jul 08 2026 16:04:54 GMT-0400 (Eastern Daylight Time),846266.6999999285,B,christ,I,t,315,1,2600.0999999046326,843666.6000000238,9092,WL,C,3.0
