block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,9.164000034332275,learn,50835.999965667725,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),772646.0,A,rattle,I,e,96,2,2532.0999999940395,770113.900000006,8130,WL,A,3.0
4,9.364000082015991,learn,50635.99991798401,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),772846.599999994,A,rattleenter,I,enter,179,2,2732.699999988079,770113.900000006,8130,WL,A,3.0
4,9.630000114440918,learn,50369.99988555908,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),773112.599999994,A,g,I,g,259,2,265.7999999821186,772846.8000000119,8130,WL,A,4.0
4,9.763999938964844,learn,50236.000061035156,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),773245.900000006,A,go,I,o,113,2,399.09999999403954,772846.8000000119,8130,WL,A,4.0
4,9.963000059127808,learn,50036.99994087219,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),773445.599999994,A,gol,I,l,187,2,598.7999999821186,772846.8000000119,8130,WL,A,4.0
4,10.11300015449524,learn,49886.99984550476,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),773595.8000000119,A,gold,I,d,132,2,749.0,772846.8000000119,8130,WL,A,4.0
4,10.330000162124634,learn,49669.999837875366,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),773812.5,A,goldenter,I,enter,206,2,965.6999999880791,772846.8000000119,8130,WL,A,4.0
4,11.36300015449524,learn,48636.99984550476,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),774845.599999994,A,b,I,b,1013,2,1032.7999999821186,773812.8000000119,8130,WL,A,5.0
4,11.496000051498413,learn,48503.99994850159,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),774978.8000000119,A,bo,I,o,123,2,1166.0,773812.8000000119,8130,WL,A,5.0
4,11.680000066757202,learn,48319.9999332428,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),775162.1999999881,A,boo,I,o,167,2,1349.3999999761581,773812.8000000119,8130,WL,A,5.0
4,11.812999963760376,learn,48187.000036239624,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),775295.400000006,A,book,I,k,120,2,1482.5999999940395,773812.8000000119,8130,WL,A,5.0
4,12.080000162124634,learn,47919.999837875366,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),775562.3000000119,A,bookenter,I,enter,258,2,1749.5,773812.8000000119,8130,WL,A,5.0
4,12.595999956130981,learn,47404.00004386902,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),776078.3000000119,A,f,I,f,503,2,515.7000000178814,775562.599999994,8130,WL,A,6.0
4,12.696000099182129,learn,47303.99990081787,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),776178.5,A,fl,I,l,91,2,615.9000000059605,775562.599999994,8130,WL,A,6.0
4,12.896000146865845,learn,47103.999853134155,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),776378.3000000119,A,flo,I,o,191,2,815.7000000178814,775562.599999994,8130,WL,A,6.0
4,13.062000036239624,learn,46937.999963760376,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),776544.599999994,A,flow,I,w,150,2,982.0,775562.599999994,8130,WL,A,6.0
4,13.146000146865845,learn,46853.999853134155,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),776628.3000000119,A,flowe,I,e,73,2,1065.7000000178814,775562.599999994,8130,WL,A,6.0
4,13.279000043869019,learn,46720.99995613098,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),776761.400000006,A,flower,I,r,125,2,1198.800000011921,775562.599999994,8130,WL,A,6.0
4,13.546000003814697,learn,46453.9999961853,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),777028.099999994,A,flowerenter,I,enter,256,2,1465.5,775562.599999994,8130,WL,A,6.0
4,13.830000162124634,learn,46169.999837875366,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),777312.400000006,A,t,I,t,269,2,284.0,777028.400000006,8130,WL,A,7.0
4,14.01200008392334,learn,45987.99991607666,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),777494.599999994,A,tr,I,r,169,2,466.19999998807907,777028.400000006,8130,WL,A,7.0
4,14.229000091552734,learn,45770.999908447266,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),777711.099999994,A,tra,I,a,203,2,682.6999999880791,777028.400000006,8130,WL,A,7.0
4,14.312000036239624,learn,45687.999963760376,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),777794.5,A,trai,I,i,74,2,766.0999999940395,777028.400000006,8130,WL,A,7.0
4,14.545000076293945,learn,45454.999923706055,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),778027.6999999881,A,train,I,n,215,2,999.2999999821186,777028.400000006,8130,WL,A,7.0
4,14.861999988555908,learn,45138.00001144409,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),778344.3000000119,A,trainenter,I,enter,310,2,1315.9000000059605,777028.400000006,8130,WL,A,7.0
4,15.26200008392334,learn,44737.99991607666,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),778744.099999994,A,m,I,m,393,2,399.40000000596046,778344.6999999881,8130,WL,A,8.0
4,15.411999940872192,learn,44588.00005912781,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),778894.099999994,A,me,I,e,145,2,549.4000000059605,778344.6999999881,8130,WL,A,8.0
4,15.528000116348267,learn,44471.99988365173,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),779010.6999999881,A,mea,I,a,100,2,666.0,778344.6999999881,8130,WL,A,8.0
4,15.729000091552734,learn,44270.999908447266,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),779210.8000000119,A,mead,I,d,183,2,866.1000000238419,778344.6999999881,8130,WL,A,8.0
4,15.878000020980835,learn,44121.999979019165,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),779360.599999994,A,meado,I,o,135,2,1015.9000000059605,778344.6999999881,8130,WL,A,8.0
4,16.045000076293945,learn,43954.999923706055,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),779527.3000000119,A,meadow,I,w,153,2,1182.6000000238419,778344.6999999881,8130,WL,A,8.0
4,16.644999980926514,learn,43355.000019073486,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),780127.0,A,meadowenter,I,enter,594,2,1782.300000011921,778344.6999999881,8130,WL,A,8.0
4,16.962000131607056,learn,43037.999868392944,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),780444.8000000119,A,r,I,r,307,2,317.5,780127.3000000119,8130,WL,A,9.0
4,17.17799997329712,learn,42822.00002670288,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),780660.0,A,ru,I,u,196,2,532.6999999880791,780127.3000000119,8130,WL,A,9.0
4,17.361000061035156,learn,42638.999938964844,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),780843.6999999881,A,rug,I,g,166,2,716.3999999761581,780127.3000000119,8130,WL,A,9.0
4,17.91100001335144,learn,42088.99998664856,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),781393.3000000119,A,rugenter,I,enter,534,2,1266.0,780127.3000000119,8130,WL,A,9.0
4,18.811000108718872,learn,41188.99989128113,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),782293.1999999881,A,b,I,b,887,2,899.5999999940395,781393.599999994,8130,WL,A,10.0
4,18.960999965667725,learn,41039.000034332275,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),782443.0,A,bu,I,u,139,2,1049.4000000059605,781393.599999994,8130,WL,A,10.0
4,19.14400005340576,learn,40855.99994659424,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),782626.1999999881,A,but,I,t,166,2,1232.5999999940395,781393.599999994,8130,WL,A,10.0
4,19.3270001411438,learn,40672.9998588562,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),782809.400000006,A,butt,I,t,167,2,1415.800000011921,781393.599999994,8130,WL,A,10.0
4,19.41100001335144,learn,40588.99998664856,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),782893.0,A,butto,I,o,64,2,1499.4000000059605,781393.599999994,8130,WL,A,10.0
4,19.561000108718872,learn,40438.99989128113,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),783042.900000006,A,button,I,n,140,2,1649.300000011921,781393.599999994,8130,WL,A,10.0
4,19.759999990463257,learn,40240.00000953674,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),783242.5,A,buttonenter,I,enter,190,2,1848.9000000059605,781393.599999994,8130,WL,A,10.0
4,21.993000030517578,learn,38006.99996948242,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),785475.3000000119,A,f,I,f,2223,2,2232.4000000059605,783242.900000006,8130,WL,A,11.0
4,22.14300012588501,learn,37856.99987411499,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),785625.400000006,A,fi,I,i,142,2,2382.5,783242.900000006,8130,WL,A,11.0
4,22.276999950408936,learn,37723.000049591064,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),785759.6999999881,A,fin,I,n,127,2,2516.7999999821186,783242.900000006,8130,WL,A,11.0
4,22.360000133514404,learn,37639.999866485596,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),785841.900000006,A,fing,I,g,74,2,2599.0,783242.900000006,8130,WL,A,11.0
4,22.542999982833862,learn,37457.00001716614,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),786025.1999999881,A,finge,I,e,167,2,2782.2999999821186,783242.900000006,8130,WL,A,11.0
4,22.66000008583069,learn,37339.99991416931,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),786142.1999999881,A,finger,I,r,112,2,2899.2999999821186,783242.900000006,8130,WL,A,11.0
4,23.092999935150146,learn,36907.00006484985,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),786575.1999999881,A,fingerenter,I,enter,418,2,3332.2999999821186,783242.900000006,8130,WL,A,11.0
4,23.409000158309937,learn,36590.99984169006,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),786891.5,A,c,I,c,298,2,316.0,786575.5,8130,WL,A,12.0
4,23.55900001525879,learn,36440.99998474121,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),787041.400000006,A,ch,I,h,142,2,465.90000000596046,786575.5,8130,WL,A,12.0
4,23.70900011062622,learn,36290.99988937378,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),787191.8000000119,A,chi,I,i,136,2,616.3000000119209,786575.5,8130,WL,A,12.0
4,23.89300012588501,learn,36106.99987411499,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),787375.0,A,chim,I,m,170,2,799.5,786575.5,8130,WL,A,12.0
4,24.108999967575073,learn,35891.00003242493,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),787591.400000006,A,chimn,I,n,202,2,1015.9000000059605,786575.5,8130,WL,A,12.0
4,24.29200005531311,learn,35707.99994468689,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),787774.6999999881,A,chimne,I,e,163,2,1199.199999988079,786575.5,8130,WL,A,12.0
4,24.37600016593933,learn,35623.99983406067,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),787858.0,A,chimney,I,y,67,2,1282.5,786575.5,8130,WL,A,12.0
4,24.924999952316284,learn,35075.000047683716,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),788407.8000000119,A,chimneyenter,I,enter,535,2,1832.300000011921,786575.5,8130,WL,A,12.0
4,28.473999977111816,learn,31526.000022888184,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),791956.6999999881,A,s,I,s,3530,2,3548.5,788408.1999999881,8130,WL,A,13.0
4,28.60800004005432,learn,31391.99995994568,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),792090.0,A,sa,I,a,125,2,3681.800000011921,788408.1999999881,8130,WL,A,13.0
4,28.77400016784668,learn,31225.99983215332,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),792256.599999994,A,sal,I,l,151,2,3848.4000000059605,788408.1999999881,8130,WL,A,13.0
4,29.074000120162964,learn,30925.999879837036,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),792556.599999994,A,salt,I,t,289,2,4148.4000000059605,788408.1999999881,8130,WL,A,13.0
4,29.341000080108643,learn,30658.999919891357,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),792823.099999994,A,saltenter,I,enter,261,2,4414.9000000059605,788408.1999999881,8130,WL,A,13.0
4,49.950000047683716,learn,10049.999952316284,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),813433.400000006,A,b,I,b,20603,2,20610.20000001788,792823.1999999881,8130,WL,A,14.0
4,50.15000009536743,learn,9849.999904632568,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),813633.1999999881,A,bu,I,u,183,2,20810.0,792823.1999999881,8130,WL,A,14.0
4,50.40000009536743,learn,9599.999904632568,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),813883.1999999881,A,but,I,t,232,2,21060.0,792823.1999999881,8130,WL,A,14.0
4,50.615999937057495,learn,9384.000062942505,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),814099.900000006,A,butt,I,t,206,2,21276.70000001788,792823.1999999881,8130,WL,A,14.0
4,50.799999952316284,learn,9200.000047683716,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),814283.099999994,A,butto,I,o,166,2,21459.90000000596,792823.1999999881,8130,WL,A,14.0
4,50.93300008773804,learn,9066.999912261963,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),814416.099999994,A,button,I,n,118,2,21592.90000000596,792823.1999999881,8130,WL,A,14.0
4,51.13300013542175,learn,8866.999864578247,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),814616.3000000119,A,buttonenter,I,enter,193,2,21793.100000023842,792823.1999999881,8130,WL,A,14.0
4,60.01300001144409,learn,-13.000011444091797,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),823496.6999999881,A,None,I,None,8875,2,8880.0,814616.6999999881,8130,WL,A,15.0
5,0.4830000400543213,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),893708.1999999881,A,b,I,b,465,2,482.89999997615814,893225.3000000119,8130,WL,A,1.0
5,1.3990001678466797,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),894624.5,A,bo,I,o,900,2,1399.199999988079,893225.3000000119,8130,WL,A,1.0
5,1.567000150680542,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),894792.099999994,A,boo,I,o,160,2,1566.7999999821186,893225.3000000119,8130,WL,A,1.0
5,1.7330000400543213,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),894958.099999994,A,book,I,k,145,2,1732.7999999821186,893225.3000000119,8130,WL,A,1.0
5,2.1650002002716064,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),895390.8000000119,A,bookenter,I,enter,413,2,2165.5,893225.3000000119,8130,WL,A,1.0
5,3.6650002002716064,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),896890.6999999881,A,f,I,f,1483,2,1499.5,895391.1999999881,8130,WL,A,2.0
5,3.8980000019073486,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),897123.6999999881,A,fl,I,l,223,2,1732.5,895391.1999999881,8130,WL,A,2.0
5,4.398000001907349,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),897623.3000000119,A,flo,I,o,485,2,2232.100000023842,895391.1999999881,8130,WL,A,2.0
5,4.7820000648498535,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),898007.6999999881,A,flow,I,w,378,2,2616.5,895391.1999999881,8130,WL,A,2.0
5,4.948000192642212,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),898173.599999994,A,flowe,I,e,145,2,2782.4000000059605,895391.1999999881,8130,WL,A,2.0
5,5.081000089645386,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),898306.1999999881,A,flower,I,r,124,2,2915.0,895391.1999999881,8130,WL,A,2.0
5,5.398000001907349,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),898622.900000006,A,flowerenter,I,enter,311,2,3231.7000000178814,895391.1999999881,8130,WL,A,2.0
5,6.697000026702881,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),899922.900000006,A,r,I,r,1283,2,1299.7000000178814,898623.1999999881,8130,WL,A,3.0
5,6.964000225067139,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),900189.400000006,A,ru,I,u,246,2,1566.2000000178814,898623.1999999881,8130,WL,A,3.0
5,7.180000066757202,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),900405.8000000119,A,rug,I,g,204,2,1782.6000000238419,898623.1999999881,8130,WL,A,3.0
5,7.614000082015991,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),900839.1999999881,A,rugenter,I,enter,420,2,2216.0,898623.1999999881,8130,WL,A,3.0
5,8.130000114440918,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),901355.8000000119,A,t,I,t,498,2,516.3000000119209,900839.5,8130,WL,A,4.0
5,8.347000122070312,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),901572.400000006,A,tr,I,r,197,2,732.9000000059605,900839.5,8130,WL,A,4.0
5,8.547000169754028,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),901772.6999999881,A,tra,I,a,188,2,933.1999999880791,900839.5,8130,WL,A,4.0
5,8.69700002670288,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),901922.099999994,A,trai,I,i,141,2,1082.5999999940395,900839.5,8130,WL,A,4.0
5,9.080000162124634,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),902305.400000006,A,train,I,n,375,2,1465.9000000059605,900839.5,8130,WL,A,4.0
5,9.63100004196167,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),902856.3000000119,A,trainenter,I,enter,545,2,2016.800000011921,900839.5,8130,WL,A,4.0
5,10.279000043869019,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),903504.900000006,A,h,I,h,641,2,648.3000000119209,902856.599999994,8130,WL,A,5.0
5,10.42900013923645,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),903654.900000006,A,ha,I,a,136,2,798.3000000119209,902856.599999994,8130,WL,A,5.0
5,10.646000146865845,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),903871.5,A,har,I,r,203,2,1014.9000000059605,902856.599999994,8130,WL,A,5.0
5,10.896000146865845,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),904121.5,A,harp,I,p,234,2,1264.9000000059605,902856.599999994,8130,WL,A,5.0
5,11.246000051498413,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),904471.3000000119,A,harpenter,I,enter,344,2,1614.7000000178814,902856.599999994,8130,WL,A,5.0
5,11.529000043869019,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),904754.599999994,A,s,I,s,274,2,283.0,904471.599999994,8130,WL,A,6.0
5,11.812000036239624,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),905037.900000006,A,sa,I,a,263,2,566.3000000119209,904471.599999994,8130,WL,A,6.0
5,12.229000091552734,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),905454.099999994,A,sal,I,l,410,2,982.5,904471.599999994,8130,WL,A,6.0
5,12.42900013923645,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),905654.400000006,A,salt,I,t,179,2,1182.800000011921,904471.599999994,8130,WL,A,6.0
5,12.645000219345093,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),905870.400000006,A,saltenter,I,enter,211,2,1398.800000011921,904471.599999994,8130,WL,A,6.0
5,13.245000123977661,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),906470.6999999881,A,l,I,l,587,2,600.0,905870.6999999881,8130,WL,A,7.0
5,13.545000076293945,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),906770.6999999881,A,lo,I,o,290,2,900.0,905870.6999999881,8130,WL,A,7.0
5,13.778000116348267,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),907003.6999999881,A,log,I,g,214,2,1133.0,905870.6999999881,8130,WL,A,7.0
5,13.978000164031982,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),907203.8000000119,A,logenter,I,enter,190,2,1333.1000000238419,905870.6999999881,8130,WL,A,7.0
5,14.59500002861023,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),907820.3000000119,A,k,I,k,606,2,616.2000000178814,907204.099999994,8130,WL,A,8.0
5,14.878000020980835,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),908103.3000000119,A,ke,I,e,277,2,899.2000000178814,907204.099999994,8130,WL,A,8.0
5,15.16100001335144,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),908386.8000000119,A,key,I,y,274,2,1182.7000000178814,907204.099999994,8130,WL,A,8.0
5,15.612000226974487,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),908837.6999999881,A,keyenter,I,enter,431,2,1633.5999999940395,907204.099999994,8130,WL,A,8.0
5,16.028000116348267,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),909253.400000006,A,r,I,r,394,2,415.30000001192093,908838.099999994,8130,WL,A,9.0
5,16.194000005722046,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),909419.8000000119,A,ra,I,a,156,2,581.7000000178814,908838.099999994,8130,WL,A,9.0
5,16.461000204086304,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),909686.400000006,A,rat,I,t,262,2,848.3000000119209,908838.099999994,8130,WL,A,9.0
5,16.629000186920166,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),909854.099999994,A,ratt,I,t,146,2,1016.0,908838.099999994,8130,WL,A,9.0
5,16.844000101089478,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),910069.6999999881,A,rattl,I,l,194,2,1231.5999999940395,908838.099999994,8130,WL,A,9.0
5,17.028000116348267,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),910253.099999994,A,rattle,I,e,164,2,1415.0,908838.099999994,8130,WL,A,9.0
5,17.361000061035156,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),910586.8000000119,A,rattleenter,I,enter,324,2,1748.7000000178814,908838.099999994,8130,WL,A,9.0
5,18.31000018119812,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),911535.900000006,A,g,I,g,935,2,948.8000000119209,910587.099999994,8130,WL,A,10.0
5,18.49400019645691,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),911719.099999994,A,go,I,o,170,2,1132.0,910587.099999994,8130,WL,A,10.0
5,18.74400019645691,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),911969.0,A,gol,I,l,234,2,1381.9000000059605,910587.099999994,8130,WL,A,10.0
5,18.927000045776367,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),912152.6999999881,A,gold,I,d,169,2,1565.5999999940395,910587.099999994,8130,WL,A,10.0
5,19.66000008583069,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),912885.400000006,A,goldenter,I,enter,721,2,2298.300000011921,910587.099999994,8130,WL,A,10.0
5,20.111000061035156,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),913336.3000000119,A,b,I,b,444,2,450.60000002384186,912885.6999999881,8130,WL,A,11.0
5,20.29300022125244,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),913518.400000006,A,bu,I,u,177,2,632.7000000178814,912885.6999999881,8130,WL,A,11.0
5,20.510000228881836,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),913735.3000000119,A,but,I,t,203,2,849.6000000238419,912885.6999999881,8130,WL,A,11.0
5,20.693000078201294,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),913918.1999999881,A,butt,I,t,162,2,1032.5,912885.6999999881,8130,WL,A,11.0
5,20.79300022125244,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),914018.400000006,A,butto,I,o,83,2,1132.7000000178814,912885.6999999881,8130,WL,A,11.0
5,20.9760000705719,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),914201.400000006,A,button,I,n,167,2,1315.7000000178814,912885.6999999881,8130,WL,A,11.0
5,21.193000078201294,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),914418.099999994,A,buttonenter,I,enter,209,2,1532.4000000059605,912885.6999999881,8130,WL,A,11.0
5,21.776000022888184,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),915001.400000006,A,f,I,f,575,2,582.9000000059605,914418.5,8130,WL,A,12.0
5,21.942000150680542,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),915167.599999994,A,fi,I,i,151,2,749.0999999940395,914418.5,8130,WL,A,12.0
5,22.075000047683716,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),915300.900000006,A,fin,I,n,121,2,882.4000000059605,914418.5,8130,WL,A,12.0
5,22.259000062942505,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),915484.6999999881,A,fing,I,g,165,2,1066.199999988079,914418.5,8130,WL,A,12.0
5,22.45900011062622,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),915684.6999999881,A,finge,I,e,189,2,1266.199999988079,914418.5,8130,WL,A,12.0
5,22.575000047683716,learn,60000.0,Wed Sep 23 2026 15:10:16 GMT-0500 (Central Daylight Time),915801.1999999881,A,finger,I,r,109,2,1382.699999988079,914418.5,8130,WL,A,12.0
