block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.829000234603882,learn,46170.99976539612,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),464566.40000009537,A,star,I,backspace,511,1,1682.3000001907349,462884.09999990463,8130,WL,B,8.0
4,14.079000234603882,learn,45920.99976539612,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),464817.09999990463,A,starenter,I,enter,242,1,1933.0,462884.09999990463,8130,WL,B,8.0
4,14.57800006866455,learn,45421.99993133545,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),465316.09999990463,A,c,I,c,481,1,498.7999997138977,464817.30000019073,8130,WL,B,9.0
4,14.729000091552734,learn,45270.999908447266,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),465466.40000009537,A,ca,I,a,134,1,649.0999999046326,464817.30000019073,8130,WL,B,9.0
4,14.962000131607056,learn,45037.999868392944,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),465699.30000019073,A,cab,I,b,215,1,882.0,464817.30000019073,8130,WL,B,9.0
4,15.07800006866455,learn,44921.99993133545,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),465815.80000019073,A,cabi,I,i,102,1,998.5,464817.30000019073,8130,WL,B,9.0
4,15.278000116348267,learn,44721.99988365173,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),466015.80000019073,A,cabin,I,n,193,1,1198.5,464817.30000019073,8130,WL,B,9.0
4,15.545000076293945,learn,44454.999923706055,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),466282.40000009537,A,cabinenter,I,enter,250,1,1465.0999999046326,464817.30000019073,8130,WL,B,9.0
4,15.961000204086304,learn,44038.999795913696,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),466698.80000019073,A,l,I,l,399,1,416.2000002861023,466282.59999990463,8130,WL,B,10.0
4,16.378000020980835,learn,43621.999979019165,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),467115.40000009537,A,la,I,a,398,1,832.8000001907349,466282.59999990463,8130,WL,B,10.0
4,16.528000116348267,learn,43471.99988365173,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),467265.90000009537,A,lak,I,k,135,1,983.3000001907349,466282.59999990463,8130,WL,B,10.0
4,16.6780002117157,learn,43321.9997882843,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),467415.69999980927,A,lake,I,e,136,1,1133.0999999046326,466282.59999990463,8130,WL,B,10.0
4,16.795000076293945,learn,43204.999923706055,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),467532.19999980927,A,lakeenter,I,enter,98,1,1249.5999999046326,466282.59999990463,8130,WL,B,10.0
4,17.844000101089478,learn,42155.99989891052,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),468581.59999990463,A,p,I,p,1029,1,1049.0,467532.59999990463,8130,WL,B,11.0
4,18.079000234603882,learn,41920.99976539612,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),468816.5,A,pu,I,u,221,1,1283.9000000953674,467532.59999990463,8130,WL,B,11.0
4,18.444000005722046,learn,41555.999994277954,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),469181.5,A,pup,I,p,353,1,1648.9000000953674,467532.59999990463,8130,WL,B,11.0
4,18.66000008583069,learn,41339.99991416931,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),469398.0,A,pupi,I,i,194,1,1865.4000000953674,467532.59999990463,8130,WL,B,11.0
4,19.127000093460083,learn,40872.99990653992,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),469865.0,A,pupil,I,l,452,1,2332.4000000953674,467532.59999990463,8130,WL,B,11.0
4,19.460000038146973,learn,40539.99996185303,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),470197.80000019073,A,pupilenter,I,enter,312,1,2665.2000002861023,467532.59999990463,8130,WL,B,11.0
4,20.561000108718872,learn,39438.99989128113,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),471298.69999980927,A,p,I,p,1084,1,1100.5999999046326,470198.09999990463,8130,WL,B,12.0
4,21.010000228881836,learn,38989.999771118164,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),471747.19999980927,A,pi,I,i,430,1,1549.0999999046326,470198.09999990463,8130,WL,B,12.0
4,21.2260000705719,learn,38773.9999294281,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),471964.0,A,pip,I,p,198,1,1765.9000000953674,470198.09999990463,8130,WL,B,12.0
4,21.460000038146973,learn,38539.99996185303,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),472197.5,A,pipe,I,e,222,1,1999.4000000953674,470198.09999990463,8130,WL,B,12.0
4,22.093000173568726,learn,37906.999826431274,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),472830.30000019073,A,pipeenter,I,enter,628,1,2632.2000002861023,470198.09999990463,8130,WL,B,12.0
4,22.593000173568726,learn,37406.999826431274,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),473330.40000009537,A,f,I,f,492,1,499.7000002861023,472830.69999980927,8130,WL,B,13.0
4,22.844000101089478,learn,37155.99989891052,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),473581.40000009537,A,fi,I,i,240,1,750.7000002861023,472830.69999980927,8130,WL,B,13.0
4,22.992000102996826,learn,37007.999897003174,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),473730.0,A,fir,I,r,139,1,899.3000001907349,472830.69999980927,8130,WL,B,13.0
4,23.175000190734863,learn,36824.99980926514,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),473913.09999990463,A,fire,I,e,167,1,1082.4000000953674,472830.69999980927,8130,WL,B,13.0
4,23.526000022888184,learn,36473.99997711182,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),474263.5,A,fireenter,I,enter,345,1,1432.8000001907349,472830.69999980927,8130,WL,B,13.0
4,34.122000217437744,learn,25877.999782562256,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),484859.90000009537,A,c,I,c,10579,1,10596.099999904633,474263.80000019073,8130,WL,B,14.0
4,34.22200012207031,learn,25777.999877929688,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),484960.09999990463,A,cl,I,l,86,1,10696.299999713898,474263.80000019073,8130,WL,B,14.0
4,34.4060001373291,learn,25593.9998626709,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),485143.5,A,clo,I,o,169,1,10879.699999809265,474263.80000019073,8130,WL,B,14.0
4,34.58900022506714,learn,25410.99977493286,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),485326.5,A,cloc,I,c,170,1,11062.699999809265,474263.80000019073,8130,WL,B,14.0
4,34.623000144958496,learn,25376.999855041504,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),485360.5,A,clock,I,k,19,1,11096.699999809265,474263.80000019073,8130,WL,B,14.0
4,35.688000202178955,learn,24311.999797821045,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),486426.09999990463,A,clockenter,I,enter,1050,1,12162.299999713898,474263.80000019073,8130,WL,B,14.0
4,39.32100009918213,learn,20678.99990081787,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),490058.5,A,s,I,s,3616,1,3632.0,486426.5,8130,WL,B,15.0
4,39.48800015449524,learn,20511.99984550476,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),490226.0,A,sk,I,k,152,1,3799.5,486426.5,8130,WL,B,15.0
4,39.65300011634827,learn,20346.999883651733,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),490391.40000009537,A,ski,I,i,151,1,3964.9000000953674,486426.5,8130,WL,B,15.0
4,39.8030002117157,learn,20196.9997882843,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),490541.30000019073,A,skin,I,n,129,1,4114.800000190735,486426.5,8130,WL,B,15.0
4,39.98700022697449,learn,20012.999773025513,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),490724.59999990463,A,skinenter,I,enter,164,1,4298.099999904633,486426.5,8130,WL,B,15.0
5,0.7000000476837158,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),555687.6999998093,A,s,I,s,686,1,699.5999999046326,554988.0999999046,8130,WL,B,1.0
5,1.0160000324249268,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),556004.1999998093,A,st,I,t,296,1,1016.0999999046326,554988.0999999046,8130,WL,B,1.0
5,1.4660000801086426,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),556454.5999999046,A,str,I,r,445,1,1466.5,554988.0999999046,8130,WL,B,1.0
5,1.7160000801086426,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),556704.0,A,stre,I,e,243,1,1715.9000000953674,554988.0999999046,8130,WL,B,1.0
5,1.9820001125335693,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),556970.5999999046,A,stree,I,e,250,1,1982.5,554988.0999999046,8130,WL,B,1.0
5,2.199000120162964,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),557187.1999998093,A,street,I,t,198,1,2199.0999999046326,554988.0999999046,8130,WL,B,1.0
5,2.4660000801086426,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),557454.0999999046,A,streetenter,I,enter,254,1,2466.0,554988.0999999046,8130,WL,B,1.0
5,2.9160001277923584,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),557904.5999999046,A,g,I,g,429,1,450.19999980926514,557454.4000000954,8130,WL,B,2.0
5,3.1490001678466797,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),558136.6999998093,A,gl,I,l,223,1,682.2999997138977,557454.4000000954,8130,WL,B,2.0
5,3.2820000648498535,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),558270.1999998093,A,gla,I,a,112,1,815.7999997138977,557454.4000000954,8130,WL,B,2.0
5,3.4650001525878906,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),558453.5,A,glas,I,s,163,1,999.0999999046326,557454.4000000954,8130,WL,B,2.0
5,3.6490001678466797,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),558637.0999999046,A,glass,I,s,172,1,1182.6999998092651,557454.4000000954,8130,WL,B,2.0
5,3.7820000648498535,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),558770.5,A,glassenter,I,enter,116,1,1316.0999999046326,557454.4000000954,8130,WL,B,2.0
5,4.182000160217285,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),559169.8000001907,A,s,I,s,391,1,399.0,558770.8000001907,8130,WL,B,3.0
5,4.432000160217285,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),559419.8000001907,A,so,I,o,239,1,649.0,558770.8000001907,8130,WL,B,3.0
5,4.698000192642212,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),559686.5,A,soo,I,o,245,1,915.6999998092651,558770.8000001907,8130,WL,B,3.0
5,5.281000137329102,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),560269.4000000954,A,so,I,backspace,563,1,1498.5999999046326,558770.8000001907,8130,WL,B,3.0
5,5.498000144958496,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),560486.0999999046,A,s,I,backspace,195,1,1715.2999997138977,558770.8000001907,8130,WL,B,3.0
5,5.714000225067139,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),560702.5999999046,A,,I,backspace,195,1,1931.7999997138977,558770.8000001907,8130,WL,B,3.0
5,6.13100004196167,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),561119.5,A,d,I,d,404,1,2348.699999809265,558770.8000001907,8130,WL,B,3.0
5,6.281000137329102,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),561269.3000001907,A,do,I,o,130,1,2498.5,558770.8000001907,8130,WL,B,3.0
5,6.481000185012817,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),561469.0999999046,A,doo,I,o,180,1,2698.2999997138977,558770.8000001907,8130,WL,B,3.0
5,6.581000089645386,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),561569.0,A,door,I,r,83,1,2798.199999809265,558770.8000001907,8130,WL,B,3.0
5,6.781000137329102,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),561768.9000000954,A,doorenter,I,enter,191,1,2998.0999999046326,558770.8000001907,8130,WL,B,3.0
5,7.0980000495910645,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),562086.0999999046,A,a,I,a,296,1,316.90000009536743,561769.1999998093,8130,WL,B,4.0
5,7.382000207901001,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),562370.0999999046,A,ar,I,r,276,1,600.9000000953674,561769.1999998093,8130,WL,B,4.0
5,7.747000217437744,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),562735.4000000954,A,arm,I,m,359,1,966.2000002861023,561769.1999998093,8130,WL,B,4.0
5,8.164000034332275,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),563151.8000001907,A,armenter,I,enter,409,1,1382.6000003814697,561769.1999998093,8130,WL,B,4.0
5,8.597000122070312,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),563585.4000000954,A,s,I,s,426,1,433.30000019073486,563152.0999999046,8130,WL,B,5.0
5,8.831000089645386,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),563818.6999998093,A,st,I,t,217,1,666.5999999046326,563152.0999999046,8130,WL,B,5.0
5,9.047000169754028,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),564035.0999999046,A,sta,I,a,197,1,883.0,563152.0999999046,8130,WL,B,5.0
5,9.147000074386597,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),564134.8000001907,A,star,I,r,92,1,982.7000002861023,563152.0999999046,8130,WL,B,5.0
5,9.814000129699707,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),564801.9000000954,A,starenter,I,enter,651,1,1649.8000001907349,563152.0999999046,8130,WL,B,5.0
5,10.86300015449524,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),565851.4000000954,A,w,I,w,1040,1,1049.3000001907349,564802.0999999046,8130,WL,B,6.0
5,11.097000122070312,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),566084.9000000954,A,wi,I,i,215,1,1282.8000001907349,564802.0999999046,8130,WL,B,6.0
5,11.229000091552734,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),566217.5,A,wif,I,f,125,1,1415.4000000953674,564802.0999999046,8130,WL,B,6.0
5,11.413000106811523,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),566400.9000000954,A,wife,I,e,176,1,1598.8000001907349,564802.0999999046,8130,WL,B,6.0
5,11.61300015449524,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),566600.8000001907,A,wifeenter,I,enter,191,1,1798.7000002861023,564802.0999999046,8130,WL,B,6.0
5,11.996000051498413,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),566983.9000000954,A,w,I,w,377,1,382.90000009536743,566601.0,8130,WL,B,7.0
5,12.129000186920166,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),567117.5999999046,A,wi,I,i,113,1,516.5999999046326,566601.0,8130,WL,B,7.0
5,12.36300015449524,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),567351.0,A,win,I,n,213,1,750.0,566601.0,8130,WL,B,7.0
5,12.479000091552734,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),567467.3000001907,A,wind,I,d,99,1,866.3000001907349,566601.0,8130,WL,B,7.0
5,12.646000146865845,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),567633.5999999046,A,windo,I,o,158,1,1032.5999999046326,566601.0,8130,WL,B,7.0
5,12.84600019454956,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),567833.6999998093,A,window,I,w,191,1,1232.6999998092651,566601.0,8130,WL,B,7.0
5,13.329000234603882,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),568317.4000000954,A,windowenter,I,enter,473,1,1716.4000000953674,566601.0,8130,WL,B,7.0
5,14.696000099182129,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),569683.5999999046,A,l,I,l,1348,1,1366.0,568317.5999999046,8130,WL,B,8.0
5,14.82800006866455,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),569816.4000000954,A,la,I,a,125,1,1498.8000001907349,568317.5999999046,8130,WL,B,8.0
5,15.01200008392334,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),569999.8000001907,A,lak,I,k,177,1,1682.2000002861023,568317.5999999046,8130,WL,B,8.0
5,15.09500002861023,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),570082.9000000954,A,lake,I,e,73,1,1765.3000001907349,568317.5999999046,8130,WL,B,8.0
5,15.445000171661377,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),570433.1999998093,A,lakeenter,I,enter,335,1,2115.5999999046326,568317.5999999046,8130,WL,B,8.0
5,15.778000116348267,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),570766.5,A,c,I,c,312,1,332.90000009536743,570433.5999999046,8130,WL,B,9.0
5,15.995000123977661,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),570982.6999998093,A,ci,I,i,203,1,549.0999999046326,570433.5999999046,8130,WL,B,9.0
5,16.1780002117157,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),571166.0,A,cit,I,t,170,1,732.4000000953674,570433.5999999046,8130,WL,B,9.0
5,16.711000204086304,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),571699.5,A,city,I,y,524,1,1265.9000000953674,570433.5999999046,8130,WL,B,9.0
5,17.111000061035156,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),572099.5999999046,A,cityenter,I,enter,382,1,1666.0,570433.5999999046,8130,WL,B,9.0
5,17.527000188827515,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),572515.5999999046,A,a,I,a,405,1,415.59999990463257,572100.0,8130,WL,B,10.0
5,17.878000020980835,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),572865.6999998093,A,,I,backspace,343,1,765.6999998092651,572100.0,8130,WL,B,10.0
5,18.011000156402588,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),572999.0999999046,A,s,I,s,129,1,899.0999999046326,572100.0,8130,WL,B,10.0
5,18.194000005722046,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),573182.3000001907,A,st,I,t,162,1,1082.3000001907349,572100.0,8130,WL,B,10.0
5,18.39400005340576,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),573382.0,A,sta,I,a,179,1,1282.0,572100.0,8130,WL,B,10.0
5,18.461000204086304,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),573448.5999999046,A,star,I,r,51,1,1348.5999999046326,572100.0,8130,WL,B,10.0
5,18.677000045776367,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),573665.3000001907,A,start,I,t,208,1,1565.3000001907349,572100.0,8130,WL,B,10.0
5,18.944000005722046,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),573932.0,A,startenter,I,enter,249,1,1832.0,572100.0,8130,WL,B,10.0
5,21.427000045776367,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),576414.9000000954,A,f,I,f,2463,1,2482.5,573932.4000000954,8130,WL,B,11.0
5,21.66000008583069,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),576647.6999998093,A,fi,I,i,219,1,2715.2999997138977,573932.4000000954,8130,WL,B,11.0
5,21.7260000705719,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),576714.4000000954,A,fir,I,r,50,1,2782.0,573932.4000000954,8130,WL,B,11.0
5,21.87600016593933,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),576864.1999998093,A,fire,I,e,142,1,2931.7999997138977,573932.4000000954,8130,WL,B,11.0
5,22.026000022888184,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),577014.1999998093,A,fireenter,I,enter,128,1,3081.7999997138977,573932.4000000954,8130,WL,B,11.0
5,22.243000030517578,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),577230.8000001907,A,c,I,c,211,1,216.30000019073486,577014.5,8130,WL,B,12.0
5,22.37600016593933,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),577364.5999999046,A,cl,I,l,115,1,350.09999990463257,577014.5,8130,WL,B,12.0
5,22.5770001411438,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),577564.8000001907,A,clo,I,o,190,1,550.3000001907349,577014.5,8130,WL,B,12.0
5,22.7260000705719,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),577714.0,A,cloc,I,c,132,1,699.5,577014.5,8130,WL,B,12.0
5,22.859000205993652,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),577847.3000001907,A,clock,I,k,119,1,832.8000001907349,577014.5,8130,WL,B,12.0
5,23.159000158309937,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),578147.1999998093,A,clockenter,I,enter,290,1,1132.6999998092651,577014.5,8130,WL,B,12.0
5,23.79200005531311,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),578780.5,A,p,I,p,614,1,633.0999999046326,578147.4000000954,8130,WL,B,13.0
5,23.943000078201294,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),578930.6999998093,A,pu,I,u,133,1,783.2999997138977,578147.4000000954,8130,WL,B,13.0
5,24.259000062942505,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),579246.8000001907,A,pup,I,p,294,1,1099.4000000953674,578147.4000000954,8130,WL,B,13.0
5,25.243000030517578,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),580231.0,A,pupi,I,i,962,1,2083.5999999046326,578147.4000000954,8130,WL,B,13.0
5,25.475000143051147,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),580463.1999998093,A,pupil,I,l,218,1,2315.7999997138977,578147.4000000954,8130,WL,B,13.0
5,25.675000190734863,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),580662.9000000954,A,pupilenter,I,enter,185,1,2515.5,578147.4000000954,8130,WL,B,13.0
5,26.026000022888184,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),581014.5,A,s,I,s,346,1,351.19999980926514,580663.3000001907,8130,WL,B,14.0
5,26.192000150680542,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),581179.9000000954,A,sk,I,k,147,1,516.5999999046326,580663.3000001907,8130,WL,B,14.0
5,26.325000047683716,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),581312.6999998093,A,ski,I,i,125,1,649.3999996185303,580663.3000001907,8130,WL,B,14.0
5,26.675000190734863,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),581662.6999998093,A,skin,I,n,336,1,999.3999996185303,580663.3000001907,8130,WL,B,14.0
5,26.95800018310547,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),581946.0,A,skinenter,I,enter,276,1,1282.6999998092651,580663.3000001907,8130,WL,B,14.0
5,31.674000024795532,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),586661.5999999046,A,a,I,a,4704,1,4715.400000095367,581946.1999998093,8130,WL,B,15.0
5,31.92300009727478,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),586911.4000000954,A,ar,I,r,228,1,4965.200000286102,581946.1999998093,8130,WL,B,15.0
5,32.09000015258789,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),587077.9000000954,A,arm,I,m,146,1,5131.700000286102,581946.1999998093,8130,WL,B,15.0
5,32.290000200271606,learn,60000.0,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),587277.8000001907,A,armenter,I,enter,179,1,5331.60000038147,581946.1999998093,8130,WL,B,15.0
6,0.2839999198913574,distr,59716.00008010864,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),651441.0999999046,B,c,I,c,277,1,283.2999997138977,651157.8000001907,8130,WL,B,1.0
6,0.5169999599456787,distr,59483.00004005432,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),651674.4000000954,B,ce,I,e,224,1,516.5999999046326,651157.8000001907,8130,WL,B,1.0
6,0.7000000476837158,distr,59299.999952316284,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),651857.4000000954,B,cel,I,l,167,1,699.5999999046326,651157.8000001907,8130,WL,B,1.0
6,0.9170000553131104,distr,59082.99994468689,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),652073.9000000954,B,cell,I,l,199,1,916.0999999046326,651157.8000001907,8130,WL,B,1.0
6,1.1499998569488525,distr,58850.00014305115,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),652307.0999999046,B,cellenter,I,enter,223,1,1149.2999997138977,651157.8000001907,8130,WL,B,1.0
6,1.4670000076293945,distr,58532.999992370605,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),652623.8000001907,B,b,I,b,311,1,316.30000019073486,652307.5,8130,WL,B,2.0
6,1.6670000553131104,distr,58332.99994468689,Mon Jul 20 2026 09:07:21 GMT-0500 (Central Daylight Time),652824.0,B,ba,I,a,186,1,516.5,652307.5,8130,WL,B,2.0
