block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.599999904632568,learn,53400.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),468524.39999961853,A,c,I,c,544,1,549.7999992370605,467974.60000038147,9056,WL,B,5.0
4,6.7170000076293945,learn,53282.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),468641.5,A,cl,I,l,100,1,666.8999996185303,467974.60000038147,9056,WL,B,5.0
4,6.884000062942505,learn,53115.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),468808.19999980927,A,clo,I,o,144,1,833.5999994277954,467974.60000038147,9056,WL,B,5.0
4,7.049999952316284,learn,52950.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),468974.60000038147,A,cloc,I,c,155,1,1000.0,467974.60000038147,9056,WL,B,5.0
4,7.16700005531311,learn,52832.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),469091.60000038147,A,clock,I,k,99,1,1117.0,467974.60000038147,9056,WL,B,5.0
4,7.7170000076293945,learn,52282.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),469641.0,A,clockenter,I,enter,518,1,1666.3999996185303,467974.60000038147,9056,WL,B,5.0
4,8.783999919891357,learn,51216.00008010864,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),470708.10000038147,A,w,I,w,1053,1,1066.7000007629395,469641.39999961853,9056,WL,B,6.0
4,8.91700005531311,learn,51082.99994468689,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),470841.5,A,wi,I,i,111,1,1200.1000003814697,469641.39999961853,9056,WL,B,6.0
4,9.083999872207642,learn,50916.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),471008.10000038147,A,wif,I,f,145,1,1366.7000007629395,469641.39999961853,9056,WL,B,6.0
4,9.184000015258789,learn,50815.99998474121,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),471108.10000038147,A,wife,I,e,82,1,1466.7000007629395,469641.39999961853,9056,WL,B,6.0
4,9.650000095367432,learn,50349.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),471574.30000019073,A,wifeenter,I,enter,438,1,1932.9000005722046,469641.39999961853,9056,WL,B,6.0
4,10.217000007629395,learn,49782.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),472141.19999980927,A,w,I,w,559,1,566.5999994277954,471574.60000038147,9056,WL,B,7.0
4,10.349999904632568,learn,49650.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),472274.80000019073,A,wi,I,i,117,1,700.1999998092651,471574.60000038147,9056,WL,B,7.0
4,10.400000095367432,learn,49599.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),472324.19999980927,A,win,I,n,30,1,749.5999994277954,471574.60000038147,9056,WL,B,7.0
4,10.5,learn,49500.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),472424.69999980927,A,wind,I,d,82,1,850.0999994277954,471574.60000038147,9056,WL,B,7.0
4,10.599999904632568,learn,49400.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),472524.39999961853,A,windo,I,o,90,1,949.7999992370605,471574.60000038147,9056,WL,B,7.0
4,10.700000047683716,learn,49299.999952316284,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),472624.80000019073,A,window,I,w,84,1,1050.1999998092651,471574.60000038147,9056,WL,B,7.0
4,11.617000102996826,learn,48382.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),473540.89999961853,A,windowenter,I,enter,889,1,1966.2999992370605,471574.60000038147,9056,WL,B,7.0
4,12.583999872207642,learn,47416.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),474508.19999980927,A,c,I,c,945,1,966.8999996185303,473541.30000019073,9056,WL,B,8.0
4,12.684000015258789,learn,47315.99998474121,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),474608.10000038147,A,ci,I,i,86,1,1066.8000001907349,473541.30000019073,9056,WL,B,8.0
4,12.849999904632568,learn,47150.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),474774.69999980927,A,cit,I,t,145,1,1233.3999996185303,473541.30000019073,9056,WL,B,8.0
4,12.983999967575073,learn,47016.00003242493,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),474908.10000038147,A,city,I,y,108,1,1366.8000001907349,473541.30000019073,9056,WL,B,8.0
4,13.400000095367432,learn,46599.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),475324.19999980927,A,cityenter,I,enter,398,1,1782.8999996185303,473541.30000019073,9056,WL,B,8.0
4,14.0,learn,46000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),475924.80000019073,A,c,I,c,586,1,600.3000001907349,475324.5,9056,WL,B,9.0
4,14.083999872207642,learn,45916.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),476008.10000038147,A,ca,I,a,62,1,683.6000003814697,475324.5,9056,WL,B,9.0
4,14.367000102996826,learn,45632.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),476291.5,A,cab,I,b,267,1,967.0,475324.5,9056,WL,B,9.0
4,14.483999967575073,learn,45516.00003242493,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),476408.10000038147,A,cabi,I,i,95,1,1083.6000003814697,475324.5,9056,WL,B,9.0
4,14.533999919891357,learn,45466.00008010864,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),476458.0,A,cabin,I,n,27,1,1133.5,475324.5,9056,WL,B,9.0
4,14.983000040054321,learn,45016.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),476907.60000038147,A,cabinenter,I,enter,433,1,1583.1000003814697,475324.5,9056,WL,B,9.0
4,15.950000047683716,learn,44049.999952316284,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),477874.60000038147,A,p,I,p,954,1,966.8000001907349,476907.80000019073,9056,WL,B,10.0
4,16.34999990463257,learn,43650.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),478274.60000038147,A,pu,I,u,384,1,1366.8000001907349,476907.80000019073,9056,WL,B,10.0
4,16.65000009536743,learn,43349.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),478574.69999980927,A,pup,I,p,288,1,1666.8999996185303,476907.80000019073,9056,WL,B,10.0
4,16.90000009536743,learn,43099.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),478824.0,A,pupi,I,i,227,1,1916.1999998092651,476907.80000019073,9056,WL,B,10.0
4,16.98300004005432,learn,43016.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),478907.39999961853,A,pupil,I,l,60,1,1999.5999994277954,476907.80000019073,9056,WL,B,10.0
4,17.75,learn,42250.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),479674.30000019073,A,pupilenter,I,enter,745,1,2766.5,476907.80000019073,9056,WL,B,10.0
4,18.83399987220764,learn,41166.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),480758.10000038147,A,s,I,s,1068,1,1083.5,479674.60000038147,9056,WL,B,11.0
4,18.983999967575073,learn,41016.00003242493,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),480908.0,A,st,I,t,124,1,1233.3999996185303,479674.60000038147,9056,WL,B,11.0
4,19.032999992370605,learn,40967.000007629395,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),480957.60000038147,A,str,I,r,29,1,1283.0,479674.60000038147,9056,WL,B,11.0
4,19.18400001525879,learn,40815.99998474121,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),481108.19999980927,A,stre,I,e,137,1,1433.5999994277954,479674.60000038147,9056,WL,B,11.0
4,19.34999990463257,learn,40650.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),481274.80000019073,A,stree,I,e,134,1,1600.1999998092651,479674.60000038147,9056,WL,B,11.0
4,19.5,learn,40500.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),481424.80000019073,A,street,I,t,136,1,1750.1999998092651,479674.60000038147,9056,WL,B,11.0
4,20.117000102996826,learn,39882.999897003174,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),482040.89999961853,A,streetenter,I,enter,586,1,2366.2999992370605,479674.60000038147,9056,WL,B,11.0
4,20.950000047683716,learn,39049.999952316284,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),482874.80000019073,A,g,I,g,813,1,833.5,482041.30000019073,9056,WL,B,12.0
4,21.134000062942505,learn,38865.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),483058.10000038147,A,gr,I,r,167,1,1016.8000001907349,482041.30000019073,9056,WL,B,12.0
4,21.34999990463257,learn,38650.00009536743,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),483274.80000019073,A,gra,I,a,192,1,1233.5,482041.30000019073,9056,WL,B,12.0
4,22.33399987220764,learn,37666.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),484258.10000038147,A,gras,I,s,967,1,2216.800000190735,482041.30000019073,9056,WL,B,12.0
4,23.08399987220764,learn,36916.00012779236,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),485008.10000038147,A,grass,I,s,735,1,2966.800000190735,482041.30000019073,9056,WL,B,12.0
4,24.799999952316284,learn,35200.000047683716,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),486724.30000019073,A,grassenter,I,enter,1697,1,4683.0,482041.30000019073,9056,WL,B,12.0
4,25.65000009536743,learn,34349.99990463257,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),487574.69999980927,A,a,I,a,834,1,850.0,486724.69999980927,9056,WL,B,13.0
4,25.967000007629395,learn,34032.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),487891.39999961853,A,ar,I,r,299,1,1166.6999998092651,486724.69999980927,9056,WL,B,13.0
4,26.25,learn,33750.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),488174.69999980927,A,arm,I,m,271,1,1450.0,486724.69999980927,9056,WL,B,13.0
4,26.98300004005432,learn,33016.99995994568,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),488907.60000038147,A,armenter,I,enter,723,1,2182.9000005722046,486724.69999980927,9056,WL,B,13.0
4,27.816999912261963,learn,32183.000087738037,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),489741.30000019073,A,d,I,d,826,1,833.5,488907.80000019073,9056,WL,B,14.0
4,28.0,learn,32000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),489924.80000019073,A,do,I,o,165,1,1017.0,488907.80000019073,9056,WL,B,14.0
4,28.134000062942505,learn,31865.999937057495,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),490058.10000038147,A,doo,I,o,110,1,1150.3000001907349,488907.80000019073,9056,WL,B,14.0
4,28.26699995994568,learn,31733.00004005432,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),490191.30000019073,A,door,I,r,120,1,1283.5,488907.80000019073,9056,WL,B,14.0
4,28.717000007629395,learn,31282.999992370605,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),490640.89999961853,A,doorenter,I,enter,426,1,1733.0999994277954,488907.80000019073,9056,WL,B,14.0
4,29.316999912261963,learn,30683.000087738037,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),491241.39999961853,A,s,I,s,581,1,600.0999994277954,490641.30000019073,9056,WL,B,15.0
4,29.43400001525879,learn,30565.99998474121,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),491358.0,A,st,I,t,106,1,716.6999998092651,490641.30000019073,9056,WL,B,15.0
4,29.533999919891357,learn,30466.000080108643,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),491458.10000038147,A,sta,I,a,86,1,816.8000001907349,490641.30000019073,9056,WL,B,15.0
4,29.68400001525879,learn,30315.99998474121,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),491608.19999980927,A,star,I,r,129,1,966.8999996185303,490641.30000019073,9056,WL,B,15.0
4,30.25,learn,29750.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),492174.30000019073,A,starenter,I,enter,546,1,1533.0,490641.30000019073,9056,WL,B,15.0
5,1.2670001983642578,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),558791.8000001907,A,l,I,l,1247,1,1266.6000003814697,557525.1999998093,9056,WL,B,1.0
5,1.3670001029968262,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),558890.8999996185,A,la,I,a,72,1,1365.6999998092651,557525.1999998093,9056,WL,B,1.0
5,1.4500000476837158,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),558974.6999998093,A,lak,I,k,76,1,1449.5,557525.1999998093,9056,WL,B,1.0
5,1.5500001907348633,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),559074.6999998093,A,lake,I,e,76,1,1549.5,557525.1999998093,9056,WL,B,1.0
5,1.817000150680542,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),559340.8000001907,A,lakeenter,I,enter,247,1,1815.6000003814697,557525.1999998093,9056,WL,B,1.0
5,2.5,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),560024.6000003815,A,p,I,p,665,1,683.5,559341.1000003815,9056,WL,B,2.0
5,2.5830001831054688,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),560107.8000001907,A,pi,I,i,58,1,766.6999998092651,559341.1000003815,9056,WL,B,2.0
5,2.7170000076293945,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),560241.3999996185,A,pip,I,p,114,1,900.2999992370605,559341.1000003815,9056,WL,B,2.0
5,2.8340001106262207,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),560358.1000003815,A,pipe,I,e,90,1,1017.0,559341.1000003815,9056,WL,B,2.0
5,3.117000102996826,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),560640.8000001907,A,pipeenter,I,enter,258,1,1299.6999998092651,559341.1000003815,9056,WL,B,2.0
5,4.150000095367432,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),561674.6999998093,A,s,I,s,1012,1,1033.5,560641.1999998093,9056,WL,B,3.0
5,4.233999967575073,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),561758.0,A,sk,I,k,72,1,1116.8000001907349,560641.1999998093,9056,WL,B,3.0
5,4.400000095367432,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),561924.8000001907,A,ski,I,i,148,1,1283.6000003814697,560641.1999998093,9056,WL,B,3.0
5,4.7170000076293945,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),562241.3000001907,A,skin,I,n,294,1,1600.1000003814697,560641.1999998093,9056,WL,B,3.0
5,5.183000087738037,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),562707.5,A,skinenter,I,enter,448,1,2066.300000190735,560641.1999998093,9056,WL,B,3.0
5,5.884000062942505,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),563408.1000003815,A,f,I,f,691,1,700.2000007629395,562707.8999996185,9056,WL,B,4.0
5,5.983999967575073,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),563508.0,A,fi,I,i,82,1,800.1000003814697,562707.8999996185,9056,WL,B,4.0
5,6.084000110626221,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),563608.1000003815,A,fir,I,r,80,1,900.2000007629395,562707.8999996185,9056,WL,B,4.0
5,6.150000095367432,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),563674.1000003815,A,fire,I,e,34,1,966.2000007629395,562707.8999996185,9056,WL,B,4.0
5,6.483000040054321,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),564007.6000003815,A,fireenter,I,enter,315,1,1299.7000007629395,562707.8999996185,9056,WL,B,4.0
5,7.017000198364258,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),564541.1999998093,A,c,I,c,526,1,533.3000001907349,564007.8999996185,9056,WL,B,5.0
5,7.134000062942505,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),564658.1000003815,A,cl,I,l,102,1,650.2000007629395,564007.8999996185,9056,WL,B,5.0
5,7.2840001583099365,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),564808.1000003815,A,clo,I,o,119,1,800.2000007629395,564007.8999996185,9056,WL,B,5.0
5,7.434000015258789,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),564957.8999996185,A,cloc,I,c,138,1,950.0,564007.8999996185,9056,WL,B,5.0
5,7.5340001583099365,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),565058.0,A,clock,I,k,84,1,1050.1000003814697,564007.8999996185,9056,WL,B,5.0
5,8.483000040054321,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),566007.5,A,clockenter,I,enter,920,1,1999.6000003814697,564007.8999996185,9056,WL,B,5.0
5,9.384000062942505,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),566908.1999998093,A,w,I,w,895,1,900.3999996185303,566007.8000001907,9056,WL,B,6.0
5,9.534000158309937,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),567058.0,A,wi,I,i,136,1,1050.1999998092651,566007.8000001907,9056,WL,B,6.0
5,9.684000015258789,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),567208.1000003815,A,wif,I,f,128,1,1200.3000001907349,566007.8000001907,9056,WL,B,6.0
5,9.767000198364258,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),567290.8999996185,A,wife,I,e,49,1,1283.0999994277954,566007.8000001907,9056,WL,B,6.0
5,10.200999975204468,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),567725.3000001907,A,wifeenter,I,enter,423,1,1717.5,566007.8000001907,9056,WL,B,6.0
5,10.817000150680542,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),568341.3000001907,A,w,I,w,601,1,615.6000003814697,567725.6999998093,9056,WL,B,7.0
5,10.950000047683716,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),568474.6999998093,A,wi,I,i,109,1,749.0,567725.6999998093,9056,WL,B,7.0
5,11.017000198364258,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),568541.1999998093,A,win,I,n,55,1,815.5,567725.6999998093,9056,WL,B,7.0
5,11.100000143051147,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),568624.1000003815,A,wind,I,d,61,1,898.4000005722046,567725.6999998093,9056,WL,B,7.0
5,11.200000047683716,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),568724.6000003815,A,windo,I,o,84,1,998.9000005722046,567725.6999998093,9056,WL,B,7.0
5,11.300000190734863,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),568824.6999998093,A,window,I,w,70,1,1099.0,567725.6999998093,9056,WL,B,7.0
5,11.733000040054321,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),569257.6000003815,A,windowenter,I,enter,407,1,1531.9000005722046,567725.6999998093,9056,WL,B,7.0
5,12.467000007629395,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),569991.3000001907,A,c,I,c,716,1,733.5,569257.8000001907,9056,WL,B,8.0
5,12.583000183105469,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),570107.5,A,ci,I,i,88,1,849.6999998092651,569257.8000001907,9056,WL,B,8.0
5,12.733999967575073,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),570258.1000003815,A,cit,I,t,138,1,1000.3000001907349,569257.8000001907,9056,WL,B,8.0
5,12.867000102996826,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),570391.3000001907,A,city,I,y,104,1,1133.5,569257.8000001907,9056,WL,B,8.0
5,13.383000135421753,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),570907.6000003815,A,cityenter,I,enter,489,1,1649.8000001907349,569257.8000001907,9056,WL,B,8.0
5,14.100000143051147,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),571624.6000003815,A,p,I,p,698,1,716.7000007629395,570907.8999996185,9056,WL,B,9.0
5,14.300000190734863,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),571824.6999998093,A,pu,I,u,185,1,916.8000001907349,570907.8999996185,9056,WL,B,9.0
5,14.450000047683716,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),571974.6999998093,A,pup,I,p,123,1,1066.8000001907349,570907.8999996185,9056,WL,B,9.0
5,14.634000062942505,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),572157.8999996185,A,pupi,I,i,164,1,1250.0,570907.8999996185,9056,WL,B,9.0
5,14.733999967575073,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),572258.0,A,pupil,I,l,86,1,1350.1000003814697,570907.8999996185,9056,WL,B,9.0
5,15.16700005531311,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),572690.8999996185,A,pupilenter,I,enter,415,1,1783.0,570907.8999996185,9056,WL,B,9.0
5,15.784000158309937,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),573308.0,A,c,I,c,595,1,616.8000001907349,572691.1999998093,9056,WL,B,10.0
5,15.867000102996826,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),573391.1999998093,A,ca,I,a,70,1,700.0,572691.1999998093,9056,WL,B,10.0
5,16.267000198364258,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),573791.3999996185,A,cab,I,b,388,1,1100.1999998092651,572691.1999998093,9056,WL,B,10.0
5,16.40000009536743,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),573924.8000001907,A,cabi,I,i,113,1,1233.6000003814697,572691.1999998093,9056,WL,B,10.0
5,16.48300004005432,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),574007.5,A,cabin,I,n,54,1,1316.3000001907349,572691.1999998093,9056,WL,B,10.0
5,17.267000198364258,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),574790.8999996185,A,cabinenter,I,enter,763,1,2099.699999809265,572691.1999998093,9056,WL,B,10.0
5,18.300000190734863,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),575824.6000003815,A,s,I,s,1022,1,1033.3000001907349,574791.3000001907,9056,WL,B,11.0
5,18.450000047683716,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),575974.6000003815,A,st,I,t,130,1,1183.3000001907349,574791.3000001907,9056,WL,B,11.0
5,18.517000198364258,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),576041.3000001907,A,str,I,r,44,1,1250.0,574791.3000001907,9056,WL,B,11.0
5,18.600000143051147,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),576124.3000001907,A,stre,I,e,73,1,1333.0,574791.3000001907,9056,WL,B,11.0
5,18.75,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),576274.5,A,stree,I,e,127,1,1483.1999998092651,574791.3000001907,9056,WL,B,11.0
5,18.867000102996826,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),576391.3999996185,A,street,I,t,93,1,1600.0999994277954,574791.3000001907,9056,WL,B,11.0
5,19.66700005531311,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),577190.8999996185,A,streetenter,I,enter,778,1,2399.5999994277954,574791.3000001907,9056,WL,B,11.0
5,20.384000062942505,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),577907.8999996185,A,g,I,g,703,1,716.6999998092651,577191.1999998093,9056,WL,B,12.0
5,20.5,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),578024.6000003815,A,gr,I,r,94,1,833.4000005722046,577191.1999998093,9056,WL,B,12.0
5,20.65000009536743,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),578174.6000003815,A,gra,I,a,137,1,983.4000005722046,577191.1999998093,9056,WL,B,12.0
5,20.884000062942505,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),578408.1000003815,A,gras,I,s,204,1,1216.9000005722046,577191.1999998093,9056,WL,B,12.0
5,21.017000198364258,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),578541.0,A,grass,I,s,120,1,1349.8000001907349,577191.1999998093,9056,WL,B,12.0
5,21.433000087738037,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),578957.5,A,grassenter,I,enter,397,1,1766.3000001907349,577191.1999998093,9056,WL,B,12.0
5,22.18400001525879,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),579708.1000003815,A,d,I,d,744,1,750.3000001907349,578957.8000001907,9056,WL,B,13.0
5,22.33400011062622,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),579858.0,A,do,I,o,134,1,900.1999998092651,578957.8000001907,9056,WL,B,13.0
5,22.450000047683716,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),579974.6000003815,A,doo,I,o,97,1,1016.8000001907349,578957.8000001907,9056,WL,B,13.0
5,22.58300018310547,learn,60000.0,Wed Feb 11 2026 14:03:08 GMT-0500 (Eastern Standard Time),580107.3000001907,A,door,I,r,107,1,1149.5,578957.8000001907,9056,WL,B,13.0
