block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,17.299999952316284,learn,42700.000047683716,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),520001.09999996424,A,street,I,t,110,3,1283.300000011921,518717.7999999523,9051,WL,B,6.0
4,17.66599988937378,learn,42334.00011062622,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),520367.5,A,streetenter,I,enter,335,3,1649.7000000476837,518717.7999999523,9051,WL,B,6.0
4,17.91700005531311,learn,42082.99994468689,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),520617.89999997616,A,c,I,c,237,3,250.10000002384186,520367.7999999523,9051,WL,B,7.0
4,18.08299994468689,learn,41917.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),520784.39999997616,A,ca,I,a,143,3,416.60000002384186,520367.7999999523,9051,WL,B,7.0
4,18.282999992370605,learn,41717.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),520984.39999997616,A,cab,I,b,180,3,616.6000000238419,520367.7999999523,9051,WL,B,7.0
4,18.51699995994568,learn,41483.00004005432,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),521217.7999999523,A,cabi,I,i,216,3,850.0,520367.7999999523,9051,WL,B,7.0
4,18.717000007629395,learn,41282.999992370605,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),521417.6999999881,A,cabin,I,n,167,3,1049.9000000357628,520367.7999999523,9051,WL,B,7.0
4,19.016000032424927,learn,40983.99996757507,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),521717.39999997616,A,cabinenter,I,enter,286,3,1349.6000000238419,520367.7999999523,9051,WL,B,7.0
4,19.299999952316284,learn,40700.000047683716,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),522001.1999999881,A,c,I,c,271,3,283.5,521717.6999999881,9051,WL,B,8.0
4,19.51699995994568,learn,40483.00004005432,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),522217.89999997616,A,ci,I,i,192,3,500.19999998807907,521717.6999999881,9051,WL,B,8.0
4,19.73300004005432,learn,40266.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),522434.5,A,cit,I,t,198,3,716.8000000119209,521717.6999999881,9051,WL,B,8.0
4,19.84999990463257,learn,40150.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),522551.09999996424,A,city,I,y,93,3,833.3999999761581,521717.6999999881,9051,WL,B,8.0
4,20.200000047683716,learn,39799.999952316284,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),522900.7999999523,A,cityenter,I,enter,322,3,1183.0999999642372,521717.6999999881,9051,WL,B,8.0
4,20.73300004005432,learn,39266.99995994568,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),523434.09999996424,A,s,I,s,510,3,532.8999999761581,522901.1999999881,9051,WL,B,9.0
4,20.882999897003174,learn,39117.000102996826,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),523584.39999997616,A,st,I,t,138,3,683.1999999880791,522901.1999999881,9051,WL,B,9.0
4,21.08299994468689,learn,38917.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),523784.39999997616,A,str,I,r,167,3,883.1999999880791,522901.1999999881,9051,WL,B,9.0
4,21.316999912261963,learn,38683.00008773804,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),524017.7999999523,A,stre,I,e,208,3,1116.5999999642372,522901.1999999881,9051,WL,B,9.0
4,21.41599988937378,learn,38584.00011062622,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),524117.5,A,stree,I,e,78,3,1216.300000011921,522901.1999999881,9051,WL,B,9.0
4,21.532999992370605,learn,38467.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),524234.6999999881,A,street,I,t,93,3,1333.5,522901.1999999881,9051,WL,B,9.0
4,21.899999856948853,learn,38100.00014305115,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),524600.7999999523,A,streetenter,I,enter,332,3,1699.5999999642372,522901.1999999881,9051,WL,B,9.0
4,22.26699995994568,learn,37733.00004005432,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),524967.7999999523,A,g,I,g,355,3,366.69999998807907,524601.0999999642,9051,WL,B,10.0
4,22.532999992370605,learn,37467.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),525234.3999999762,A,gr,I,r,251,3,633.3000000119209,524601.0999999642,9051,WL,B,10.0
4,22.899999856948853,learn,37100.00014305115,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),525601.0,A,gra,I,a,340,3,999.9000000357628,524601.0999999642,9051,WL,B,10.0
4,23.217000007629395,learn,36782.999992370605,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),525917.6999999881,A,gras,I,s,303,3,1316.6000000238419,524601.0999999642,9051,WL,B,10.0
4,23.399999856948853,learn,36600.00014305115,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),526101.1999999881,A,grass,I,s,164,3,1500.1000000238419,524601.0999999642,9051,WL,B,10.0
4,23.549000024795532,learn,36450.99997520447,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),526250.5999999642,A,grassenter,I,enter,139,3,1649.5,524601.0999999642,9051,WL,B,10.0
4,27.366999864578247,learn,32633.000135421753,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),530067.7999999523,A,p,I,p,3802,3,3817.0,526250.7999999523,9051,WL,B,11.0
4,27.56599998474121,learn,32434.00001525879,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),530267.5,A,pi,I,i,190,3,4016.7000000476837,526250.7999999523,9051,WL,B,11.0
4,27.715999841690063,learn,32284.000158309937,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),530417.3999999762,A,pip,I,p,126,3,4166.600000023842,526250.7999999523,9051,WL,B,11.0
4,27.901000022888184,learn,32098.999977111816,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),530601.7999999523,A,pipe,I,e,161,3,4351.0,526250.7999999523,9051,WL,B,11.0
4,28.08299994468689,learn,31917.00005531311,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),530784.0,A,pipeenter,I,enter,165,3,4533.200000047684,526250.7999999523,9051,WL,B,11.0
4,29.16700005531311,learn,30832.99994468689,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),531867.7999999523,A,l,I,l,1068,3,1083.3999999761581,530784.3999999762,9051,WL,B,12.0
4,29.316999912261963,learn,30683.000087738037,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),532018.0,A,la,I,a,132,3,1233.6000000238419,530784.3999999762,9051,WL,B,12.0
4,29.34999990463257,learn,30650.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),532050.6999999881,A,lak,I,k,14,3,1266.300000011921,530784.3999999762,9051,WL,B,12.0
4,29.59999990463257,learn,30400.00009536743,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),532301.0999999642,A,lake,I,e,242,3,1516.699999988079,530784.3999999762,9051,WL,B,12.0
4,29.81599998474121,learn,30184.00001525879,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),532517.3999999762,A,lakeenter,I,enter,193,3,1733.0,530784.3999999762,9051,WL,B,12.0
4,30.717000007629395,learn,29282.999992370605,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),533417.8999999762,A,w,I,w,879,3,900.1999999880791,532517.6999999881,9051,WL,B,13.0
4,30.866999864578247,learn,29133.000135421753,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),533567.7999999523,A,wi,I,i,127,3,1050.0999999642372,532517.6999999881,9051,WL,B,13.0
4,31.032999992370605,learn,28967.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),533734.5,A,win,I,n,142,3,1216.800000011921,532517.6999999881,9051,WL,B,13.0
4,31.16700005531311,learn,28832.99994468689,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),533867.8999999762,A,wind,I,d,112,3,1350.199999988079,532517.6999999881,9051,WL,B,13.0
4,31.282999992370605,learn,28717.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),533984.3999999762,A,windo,I,o,90,3,1466.699999988079,532517.6999999881,9051,WL,B,13.0
4,31.450000047683716,learn,28549.999952316284,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),534151.1999999881,A,window,I,w,146,3,1633.5,532517.6999999881,9051,WL,B,13.0
4,33.25,learn,26750.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),535950.5999999642,A,windowenter,I,enter,1775,3,3432.899999976158,532517.6999999881,9051,WL,B,13.0
4,33.75,learn,26250.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),536451.0999999642,A,d,I,d,478,3,500.0999999642372,535951.0,9051,WL,B,14.0
4,33.91700005531311,learn,26082.99994468689,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),536617.7999999523,A,do,I,o,143,3,666.7999999523163,535951.0,9051,WL,B,14.0
4,34.049999952316284,learn,25950.000047683716,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),536751.1999999881,A,doo,I,o,117,3,800.1999999880791,535951.0,9051,WL,B,14.0
4,34.14999985694885,learn,25850.000143051147,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),536850.5999999642,A,door,I,r,88,3,899.5999999642372,535951.0,9051,WL,B,14.0
4,34.450000047683716,learn,25549.999952316284,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),537150.7999999523,A,doorenter,I,enter,279,3,1199.7999999523163,535951.0,9051,WL,B,14.0
4,40.950000047683716,learn,19049.999952316284,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),543651.5,A,s,I,s,6494,3,6500.5,537151.0,9051,WL,B,15.0
4,41.11699986457825,learn,18883.000135421753,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),543817.7999999523,A,st,I,t,149,3,6666.799999952316,537151.0,9051,WL,B,15.0
4,41.282999992370605,learn,18717.000007629395,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),543984.2999999523,A,sta,I,a,136,3,6833.299999952316,537151.0,9051,WL,B,15.0
4,41.365999937057495,learn,18634.000062942505,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),544067.5999999642,A,star,I,r,70,3,6916.599999964237,537151.0,9051,WL,B,15.0
4,41.81599998474121,learn,18184.00001525879,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),544517.5,A,starenter,I,enter,430,3,7366.5,537151.0,9051,WL,B,15.0
5,1.3999998569488525,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),612851.5999999642,A,c,I,c,1380,3,1400.0999999642372,611451.5,9051,WL,B,1.0
5,1.7330000400543213,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),613184.5999999642,A,cl,I,l,308,3,1733.0999999642372,611451.5,9051,WL,B,1.0
5,2.0329999923706055,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),613484.5999999642,A,clo,I,o,281,3,2033.0999999642372,611451.5,9051,WL,B,1.0
5,2.3329999446868896,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),613784.5,A,cloc,I,c,285,3,2333.0,611451.5,9051,WL,B,1.0
5,2.5829999446868896,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),614034.5999999642,A,clock,I,k,215,3,2583.099999964237,611451.5,9051,WL,B,1.0
5,3.0329999923706055,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),614484.0,A,clockenter,I,enter,421,3,3032.5,611451.5,9051,WL,B,1.0
5,3.566999912261963,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),615017.7999999523,A,s,I,s,511,3,533.3999999761581,614484.3999999762,9051,WL,B,2.0
5,3.8499999046325684,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),615301.0999999642,A,sk,I,k,271,3,816.6999999880791,614484.3999999762,9051,WL,B,2.0
5,4.099999904632568,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),615551.2999999523,A,ski,I,i,236,3,1066.8999999761581,614484.3999999762,9051,WL,B,2.0
5,4.3999998569488525,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),615851.5,A,skin,I,n,285,3,1367.1000000238419,614484.3999999762,9051,WL,B,2.0
5,4.849999904632568,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),616300.5999999642,A,skinenter,I,enter,429,3,1816.199999988079,614484.3999999762,9051,WL,B,2.0
5,5.299999952316284,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),616751.2999999523,A,f,I,f,432,3,450.39999997615814,616300.8999999762,9051,WL,B,3.0
5,5.516000032424927,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),616967.3999999762,A,fi,I,i,200,3,666.5,616300.8999999762,9051,WL,B,3.0
5,5.766999959945679,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),617217.7999999523,A,fir,I,r,229,3,916.8999999761581,616300.8999999762,9051,WL,B,3.0
5,6.0,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),617451.1999999881,A,fire,I,e,199,3,1150.300000011921,616300.8999999762,9051,WL,B,3.0
5,6.300999879837036,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),617751.7999999523,A,fireenter,I,enter,285,3,1450.8999999761581,616300.8999999762,9051,WL,B,3.0
5,6.950000047683716,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),618401.2999999523,A,a,I,a,637,3,649.1999999880791,617752.0999999642,9051,WL,B,4.0
5,7.25,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),618701.1999999881,A,ar,I,r,288,3,949.1000000238419,617752.0999999642,9051,WL,B,4.0
5,7.5,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),618951.2999999523,A,arm,I,m,226,3,1199.199999988079,617752.0999999642,9051,WL,B,4.0
5,7.865999937057495,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),619317.5,A,armenter,I,enter,353,3,1565.4000000357628,617752.0999999642,9051,WL,B,4.0
5,8.282999992370605,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),619734.3999999762,A,w,I,w,407,3,416.60000002384186,619317.7999999523,9051,WL,B,5.0
5,8.533999919891357,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),619984.6999999881,A,wi,I,i,235,3,666.9000000357628,619317.7999999523,9051,WL,B,5.0
5,8.782999992370605,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),620234.6999999881,A,wif,I,f,222,3,916.9000000357628,619317.7999999523,9051,WL,B,5.0
5,8.983000040054321,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),620434.5999999642,A,wife,I,e,174,3,1116.800000011921,619317.7999999523,9051,WL,B,5.0
5,9.282999992370605,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),620734.3999999762,A,wifeenter,I,enter,278,3,1416.6000000238419,619317.7999999523,9051,WL,B,5.0
5,9.882999897003174,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),621334.5,A,s,I,s,589,3,599.8000000119209,620734.6999999881,9051,WL,B,6.0
5,10.132999897003174,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),621584.5999999642,A,st,I,t,227,3,849.8999999761581,620734.6999999881,9051,WL,B,6.0
5,10.366999864578247,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),621818.0,A,str,I,r,208,3,1083.300000011921,620734.6999999881,9051,WL,B,6.0
5,10.58299994468689,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),622034.5999999642,A,stre,I,e,182,3,1299.8999999761581,620734.6999999881,9051,WL,B,6.0
5,10.717000007629395,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),622167.7999999523,A,stree,I,e,112,3,1433.0999999642372,620734.6999999881,9051,WL,B,6.0
5,10.83299994468689,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),622284.5999999642,A,street,I,t,98,3,1549.8999999761581,620734.6999999881,9051,WL,B,6.0
5,11.26799988746643,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),622719.0,A,streetenter,I,enter,419,3,1984.300000011921,620734.6999999881,9051,WL,B,6.0
5,11.717000007629395,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),623167.7999999523,A,g,I,g,437,3,448.39999997615814,622719.3999999762,9051,WL,B,7.0
5,12.0,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),623451.3999999762,A,gr,I,r,250,3,732.0,622719.3999999762,9051,WL,B,7.0
5,12.483000040054321,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),623934.5999999642,A,gra,I,a,462,3,1215.199999988079,622719.3999999762,9051,WL,B,7.0
5,12.835000038146973,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),624285.6999999881,A,gras,I,s,339,3,1566.300000011921,622719.3999999762,9051,WL,B,7.0
5,13.0,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),624451.1999999881,A,grass,I,s,146,3,1731.800000011921,622719.3999999762,9051,WL,B,7.0
5,13.25,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),624700.8999999762,A,grassenter,I,enter,229,3,1981.5,622719.3999999762,9051,WL,B,7.0
5,14.349999904632568,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),625801.1999999881,A,d,I,d,1079,3,1100.0,624701.1999999881,9051,WL,B,8.0
5,14.616999864578247,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),626067.8999999762,A,do,I,o,245,3,1366.699999988079,624701.1999999881,9051,WL,B,8.0
5,14.75,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),626201.1999999881,A,doo,I,o,118,3,1500.0,624701.1999999881,9051,WL,B,8.0
5,14.899999856948853,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),626351.1999999881,A,door,I,r,119,3,1650.0,624701.1999999881,9051,WL,B,8.0
5,15.215999841690063,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),626667.5,A,doorenter,I,enter,289,3,1966.300000011921,624701.1999999881,9051,WL,B,8.0
5,15.599999904632568,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),627051.3999999762,A,w,I,w,377,3,383.60000002384186,626667.7999999523,9051,WL,B,9.0
5,15.866999864578247,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),627318.0999999642,A,wi,I,i,247,3,650.3000000119209,626667.7999999523,9051,WL,B,9.0
5,16.149999856948853,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),627601.1999999881,A,win,I,n,257,3,933.4000000357628,626667.7999999523,9051,WL,B,9.0
5,16.467000007629395,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),627917.8999999762,A,wind,I,d,297,3,1250.1000000238419,626667.7999999523,9051,WL,B,9.0
5,16.717000007629395,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),628168.0999999642,A,windo,I,o,234,3,1500.300000011921,626667.7999999523,9051,WL,B,9.0
5,16.950000047683716,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),628401.2999999523,A,window,I,w,206,3,1733.5,626667.7999999523,9051,WL,B,9.0
5,17.283999919891357,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),628734.8999999762,A,windowenter,I,enter,320,3,2067.100000023842,626667.7999999523,9051,WL,B,9.0
5,17.682999849319458,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),629134.5999999642,A,s,I,s,382,3,399.39999997615814,628735.1999999881,9051,WL,B,10.0
5,17.91700005531311,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),629367.7999999523,A,st,I,t,218,3,632.5999999642372,628735.1999999881,9051,WL,B,10.0
5,18.200000047683716,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),629651.2999999523,A,sta,I,a,257,3,916.0999999642372,628735.1999999881,9051,WL,B,10.0
5,18.450000047683716,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),629901.2999999523,A,star,I,r,230,3,1166.0999999642372,628735.1999999881,9051,WL,B,10.0
5,18.98300004005432,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),630434.0,A,starenter,I,enter,515,3,1698.800000011921,628735.1999999881,9051,WL,B,10.0
5,24.08299994468689,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),635534.5,A,l,I,l,5082,3,5100.100000023842,630434.3999999762,9051,WL,B,11.0
5,24.282999992370605,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),635734.3999999762,A,la,I,a,188,3,5300.0,630434.3999999762,9051,WL,B,11.0
5,24.450000047683716,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),635901.0999999642,A,lak,I,k,145,3,5466.699999988079,630434.3999999762,9051,WL,B,11.0
5,24.649999856948853,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),636101.0999999642,A,lake,I,e,185,3,5666.699999988079,630434.3999999762,9051,WL,B,11.0
5,24.91599988937378,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),636367.3999999762,A,lakeenter,I,enter,251,3,5933.0,630434.3999999762,9051,WL,B,11.0
5,25.950000047683716,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),637401.0999999642,A,c,I,c,1013,3,1033.300000011921,636367.7999999523,9051,WL,B,12.0
5,26.16700005531311,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),637617.8999999762,A,ci,I,i,190,3,1250.1000000238419,636367.7999999523,9051,WL,B,12.0
5,26.365999937057495,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),637817.5999999642,A,cit,I,t,175,3,1449.800000011921,636367.7999999523,9051,WL,B,12.0
5,26.51699995994568,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),637967.8999999762,A,city,I,y,139,3,1600.1000000238419,636367.7999999523,9051,WL,B,12.0
5,26.93400001525879,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),638384.7999999523,A,cityenter,I,enter,391,3,2017.0,636367.7999999523,9051,WL,B,12.0
5,27.399999856948853,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),638851.2999999523,A,c,I,c,451,3,466.19999998807907,638385.0999999642,9051,WL,B,13.0
5,27.566999912261963,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),639018.0,A,ca,I,a,149,3,632.9000000357628,638385.0999999642,9051,WL,B,13.0
5,27.717000007629395,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),639167.8999999762,A,cab,I,b,118,3,782.8000000119209,638385.0999999642,9051,WL,B,13.0
5,27.967000007629395,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),639418.0,A,cabi,I,i,215,3,1032.9000000357628,638385.0999999642,9051,WL,B,13.0
5,28.149999856948853,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),639601.1999999881,A,cabin,I,n,158,3,1216.1000000238419,638385.0999999642,9051,WL,B,13.0
5,28.5,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),639950.8999999762,A,cabinenter,I,enter,335,3,1565.800000011921,638385.0999999642,9051,WL,B,13.0
5,38.43299984931946,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),649884.5,A,p,I,p,9917,3,9933.300000011921,639951.1999999881,9051,WL,B,14.0
5,38.84999990463257,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),650300.8999999762,A,pu,I,u,402,3,10349.699999988079,639951.1999999881,9051,WL,B,14.0
5,39.25,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),650701.2999999523,A,pup,I,p,383,3,10750.099999964237,639951.1999999881,9051,WL,B,14.0
5,39.58399987220764,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),651034.6999999881,A,pupi,I,i,313,3,11083.5,639951.1999999881,9051,WL,B,14.0
5,39.91700005531311,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),651367.8999999762,A,pupil,I,l,318,3,11416.699999988079,639951.1999999881,9051,WL,B,14.0
5,40.23300004005432,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),651684.0999999642,A,pupilenter,I,enter,297,3,11732.899999976158,639951.1999999881,9051,WL,B,14.0
5,40.58299994468689,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),652034.5,A,p,I,p,329,3,350.0,651684.5,9051,WL,B,15.0
5,40.86699986457825,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),652317.8999999762,A,pi,I,i,268,3,633.3999999761581,651684.5,9051,WL,B,15.0
5,41.14999985694885,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),652601.1999999881,A,pip,I,p,260,3,916.6999999880791,651684.5,9051,WL,B,15.0
5,41.382999897003174,learn,60000.0,Mon Aug 31 2026 15:13:46 GMT-0400 (Eastern Daylight Time),652834.5,A,pipe,I,e,215,3,1150.0,651684.5,9051,WL,B,15.0
