block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,23.98300004005432,learn,36016.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),602164.5999999996,A,let,I,t,250,2,2949.899999999441,599214.7000000002,9051,WL,C,11.0
4,24.09999990463257,learn,35900.00009536743,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),602281.3999999994,A,lett,I,t,95,2,3066.699999999255,599214.7000000002,9051,WL,C,11.0
4,24.26699995994568,learn,35733.00004005432,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),602448.0999999996,A,lette,I,e,154,2,3233.399999999441,599214.7000000002,9051,WL,C,11.0
4,24.383999824523926,learn,35616.000175476074,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),602564.8999999994,A,letter,I,r,100,2,3350.199999999255,599214.7000000002,9051,WL,C,11.0
4,24.549999952316284,learn,35450.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),602731.0999999996,A,letterenter,I,enter,134,2,3516.399999999441,599214.7000000002,9051,WL,C,11.0
4,24.983999967575073,learn,35016.00003242493,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),603164.7999999998,A,f,I,f,411,2,433.29999999981374,602731.5,9051,WL,C,12.0
4,25.18400001525879,learn,34815.99998474121,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),603364.7999999998,A,fl,I,l,184,2,633.2999999998137,602731.5,9051,WL,C,12.0
4,25.34999990463257,learn,34650.00009536743,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),603531.2999999998,A,fla,I,a,137,2,799.7999999998137,602731.5,9051,WL,C,12.0
4,25.58399987220764,learn,34416.00012779236,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),603764.7999999998,A,flag,I,g,215,2,1033.2999999998137,602731.5,9051,WL,C,12.0
4,25.782999992370605,learn,34217.000007629395,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),603964.3999999994,A,flagenter,I,enter,174,2,1232.8999999994412,602731.5,9051,WL,C,12.0
4,26.149999856948853,learn,33850.00014305115,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),604331.2999999998,A,n,I,n,347,2,366.59999999962747,603964.7000000002,9051,WL,C,13.0
4,26.283999919891357,learn,33716.00008010864,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),604464.7000000002,A,na,I,a,119,2,500.0,603964.7000000002,9051,WL,C,13.0
4,26.450000047683716,learn,33549.999952316284,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),604631.3999999994,A,nai,I,i,147,2,666.6999999992549,603964.7000000002,9051,WL,C,13.0
4,26.649999856948853,learn,33350.00014305115,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),604831.2999999998,A,nail,I,l,189,2,866.5999999996275,603964.7000000002,9051,WL,C,13.0
4,26.98300004005432,learn,33016.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),605164.3999999994,A,nailenter,I,enter,322,2,1199.699999999255,603964.7000000002,9051,WL,C,13.0
4,31.299999952316284,learn,28700.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),609481.5,A,f,I,f,4299,2,4316.799999999814,605164.7000000002,9051,WL,C,14.0
4,31.467000007629395,learn,28532.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),609648.0,A,fl,I,l,154,2,4483.299999999814,605164.7000000002,9051,WL,C,14.0
4,31.68400001525879,learn,28315.99998474121,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),609864.7000000002,A,flg,I,g,205,2,4700.0,605164.7000000002,9051,WL,C,14.0
4,31.799999952316284,learn,28200.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),609981.3999999994,A,flga,I,a,100,2,4816.699999999255,605164.7000000002,9051,WL,C,14.0
4,32.0,learn,28000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),610181.3999999994,A,flgaenter,I,enter,190,2,5016.699999999255,605164.7000000002,9051,WL,C,14.0
4,42.23399996757507,learn,17766.000032424927,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),620414.7999999998,A,c,I,c,10226,2,10233.0,610181.7999999998,9051,WL,C,15.0
4,42.43400001525879,learn,17565.99998474121,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),620614.7999999998,A,co,I,o,187,2,10433.0,610181.7999999998,9051,WL,C,15.0
4,42.58399987220764,learn,17416.00012779236,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),620764.8999999994,A,cor,I,r,125,2,10583.099999999627,610181.7999999998,9051,WL,C,15.0
4,42.73300004005432,learn,17266.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),620914.7000000002,A,corn,I,n,120,2,10732.900000000373,610181.7999999998,9051,WL,C,15.0
4,43.049999952316284,learn,16950.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),621230.8999999994,A,cornenter,I,enter,289,2,11049.099999999627,610181.7999999998,9051,WL,C,15.0
5,1.2660000324249268,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),690831.7999999998,A,t,I,t,1256,2,1266.5999999996275,689565.2000000002,9051,WL,C,1.0
5,1.6660001277923584,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),691231.3999999994,A,to,I,o,388,2,1666.199999999255,689565.2000000002,9051,WL,C,1.0
5,2.0,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),691564.7999999998,A,tow,I,w,309,2,1999.5999999996275,689565.2000000002,9051,WL,C,1.0
5,2.383000135421753,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),691948.0999999996,A,towe,I,e,366,2,2382.899999999441,689565.2000000002,9051,WL,C,1.0
5,2.81600022315979,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),692381.3999999994,A,tower,I,r,408,2,2816.199999999255,689565.2000000002,9051,WL,C,1.0
5,3.2660000324249268,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),692831.0999999996,A,towerenter,I,enter,430,2,3265.899999999441,689565.2000000002,9051,WL,C,1.0
5,4.200000047683716,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),693764.7999999998,A,w,I,w,919,2,933.4000000003725,692831.3999999994,9051,WL,C,2.0
5,4.5329999923706055,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),694098.0999999996,A,wh,I,h,318,2,1266.7000000001863,692831.3999999994,9051,WL,C,2.0
5,4.766000032424927,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),694331.3999999994,A,whe,I,e,209,2,1500.0,692831.3999999994,9051,WL,C,2.0
5,5.0329999923706055,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),694598.0999999996,A,whea,I,a,248,2,1766.7000000001863,692831.3999999994,9051,WL,C,2.0
5,5.366000175476074,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),694931.3999999994,A,wheat,I,t,315,2,2100.0,692831.3999999994,9051,WL,C,2.0
5,6.016000032424927,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),695581.7000000002,A,wheatenter,I,enter,639,2,2750.300000000745,692831.3999999994,9051,WL,C,2.0
5,6.650000095367432,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),696215.0,A,q,I,q,617,2,633.0,695582.0,9051,WL,C,3.0
5,6.983000040054321,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),696548.0999999996,A,qu,I,u,316,2,966.0999999996275,695582.0,9051,WL,C,3.0
5,7.266000032424927,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),696831.2999999998,A,que,I,e,271,2,1249.2999999998137,695582.0,9051,WL,C,3.0
5,7.416000127792358,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),696981.3999999994,A,quee,I,e,133,2,1399.3999999994412,695582.0,9051,WL,C,3.0
5,7.6000001430511475,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),697164.8999999994,A,queen,I,n,159,2,1582.8999999994412,695582.0,9051,WL,C,3.0
5,8.282999992370605,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),697847.7000000002,A,queenenter,I,enter,670,2,2265.7000000001863,695582.0,9051,WL,C,3.0
5,9.099000215530396,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),698664.2999999998,A,s,I,s,798,2,816.2999999998137,697848.0,9051,WL,C,4.0
5,9.282999992370605,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),698848.2000000002,A,su,I,u,174,2,1000.2000000001863,697848.0,9051,WL,C,4.0
5,9.683000087738037,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),699248.0999999996,A,sug,I,g,387,2,1400.0999999996275,697848.0,9051,WL,C,4.0
5,9.950000047683716,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),699514.8999999994,A,suga,I,a,250,2,1666.8999999994412,697848.0,9051,WL,C,4.0
5,10.150000095367432,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),699714.7999999998,A,sugar,I,r,183,2,1866.7999999998137,697848.0,9051,WL,C,4.0
5,10.81600022315979,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),700381.0,A,sugarenter,I,enter,656,2,2533.0,697848.0,9051,WL,C,4.0
5,11.616000175476074,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),701181.5999999996,A,h,I,h,777,2,800.2999999998137,700381.2999999998,9051,WL,C,5.0
5,11.833000183105469,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),701397.7000000002,A,ho,I,o,205,2,1016.4000000003725,700381.2999999998,9051,WL,C,5.0
5,12.083000183105469,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),701647.7000000002,A,hom,I,m,240,2,1266.4000000003725,700381.2999999998,9051,WL,C,5.0
5,12.31600022315979,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),701881.0,A,home,I,e,212,2,1499.7000000001863,700381.2999999998,9051,WL,C,5.0
5,12.532999992370605,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),702097.5999999996,A,homeenter,I,enter,204,2,1716.2999999998137,700381.2999999998,9051,WL,C,5.0
5,13.700000047683716,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),703264.7000000002,A,d,I,d,1150,2,1166.800000000745,702097.8999999994,9051,WL,C,6.0
5,13.916000127792358,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),703481.3999999994,A,do,I,o,200,2,1383.5,702097.8999999994,9051,WL,C,6.0
5,14.083000183105469,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),703647.8999999994,A,doc,I,c,148,2,1550.0,702097.8999999994,9051,WL,C,6.0
5,14.350000143051147,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),703914.7999999998,A,doct,I,t,235,2,1816.9000000003725,702097.8999999994,9051,WL,C,6.0
5,14.499000072479248,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),704064.5999999996,A,docto,I,o,122,2,1966.7000000001863,702097.8999999994,9051,WL,C,6.0
5,14.650000095367432,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),704214.7999999998,A,doctor,I,r,132,2,2116.9000000003725,702097.8999999994,9051,WL,C,6.0
5,14.999000072479248,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),704564.3999999994,A,doctorenter,I,enter,325,2,2466.5,702097.8999999994,9051,WL,C,6.0
5,15.616000175476074,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),705181.5,A,c,I,c,602,2,616.7000000001863,704564.7999999998,9051,WL,C,7.0
5,17.41600012779236,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),706981.3999999994,A,co,I,o,1783,2,2416.5999999996275,704564.7999999998,9051,WL,C,7.0
5,17.633000135421753,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),707198.0999999996,A,cor,I,r,196,2,2633.2999999998137,704564.7999999998,9051,WL,C,7.0
5,17.81600022315979,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),707381.3999999994,A,corn,I,n,157,2,2816.5999999996275,704564.7999999998,9051,WL,C,7.0
5,18.41600012779236,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),707981.5,A,cornenter,I,enter,582,2,3416.7000000001863,704564.7999999998,9051,WL,C,7.0
5,19.200000047683716,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),708764.7999999998,A,f,I,f,770,2,783.0,707981.7999999998,9051,WL,C,8.0
5,19.75,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),709314.8999999994,A,fl,I,l,534,2,1333.0999999996275,707981.7999999998,9051,WL,C,8.0
5,19.98300004005432,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),709548.0999999996,A,fla,I,a,208,2,1566.2999999998137,707981.7999999998,9051,WL,C,8.0
5,20.15000009536743,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),709714.7999999998,A,flag,I,g,145,2,1733.0,707981.7999999998,9051,WL,C,8.0
5,21.133000135421753,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),710698.2000000002,A,flagn,I,n,960,2,2716.4000000003725,707981.7999999998,9051,WL,C,8.0
5,21.300000190734863,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),710864.8999999994,A,flagna,I,a,153,2,2883.0999999996275,707981.7999999998,9051,WL,C,8.0
5,21.466000080108643,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),711031.5,A,flagnai,I,i,146,2,3049.7000000001863,707981.7999999998,9051,WL,C,8.0
5,21.700000047683716,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),711265.0,A,flagnail,I,l,213,2,3283.2000000001863,707981.7999999998,9051,WL,C,8.0
5,23.56600022315979,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),713131.0999999996,A,flagnai,I,backspace,1850,2,5149.299999999814,707981.7999999998,9051,WL,C,8.0
5,24.06600022315979,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),713631.2999999998,A,flagna,I,backspace,492,2,5649.5,707981.7999999998,9051,WL,C,8.0
5,24.282999992370605,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),713848.0999999996,A,flagn,I,backspace,197,2,5866.299999999814,707981.7999999998,9051,WL,C,8.0
5,24.683000087738037,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),714248.0999999996,A,flag,I,backspace,388,2,6266.299999999814,707981.7999999998,9051,WL,C,8.0
5,25.599000215530396,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),715164.3999999994,A,flagenter,I,enter,908,2,7182.5999999996275,707981.7999999998,9051,WL,C,8.0
5,26.449000120162964,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),716014.0999999996,A,n,I,n,841,2,849.3999999994412,715164.7000000002,9051,WL,C,9.0
5,26.616000175476074,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),716181.3999999994,A,na,I,a,144,2,1016.6999999992549,715164.7000000002,9051,WL,C,9.0
5,26.782999992370605,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),716348.2999999998,A,nai,I,i,135,2,1183.5999999996275,715164.7000000002,9051,WL,C,9.0
5,27.0,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),716564.7999999998,A,nail,I,l,201,2,1400.0999999996275,715164.7000000002,9051,WL,C,9.0
5,27.349000215530396,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),716914.3999999994,A,nailenter,I,enter,326,2,1749.699999999255,715164.7000000002,9051,WL,C,9.0
5,28.133000135421753,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),717698.2000000002,A,b,I,b,765,2,783.4000000003725,716914.7999999998,9051,WL,C,10.0
5,28.41600012779236,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),717981.5,A,bo,I,o,265,2,1066.7000000001863,716914.7999999998,9051,WL,C,10.0
5,28.716000080108643,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),718281.3999999994,A,boy,I,y,278,2,1366.5999999996275,716914.7999999998,9051,WL,C,10.0
5,29.08300018310547,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),718647.7999999998,A,boyenter,I,enter,351,2,1733.0,716914.7999999998,9051,WL,C,10.0
5,29.75,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),719314.8999999994,A,l,I,l,655,2,666.7999999998137,718648.0999999996,9051,WL,C,11.0
5,29.98300004005432,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),719548.0,A,le,I,e,208,2,899.9000000003725,718648.0999999996,9051,WL,C,11.0
5,30.200000047683716,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),719764.7999999998,A,let,I,t,200,2,1116.7000000001863,718648.0999999996,9051,WL,C,11.0
5,30.33300018310547,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),719898.0,A,lett,I,t,111,2,1249.9000000003725,718648.0999999996,9051,WL,C,11.0
5,30.450000047683716,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),720014.7999999998,A,lette,I,e,101,2,1366.7000000001863,718648.0999999996,9051,WL,C,11.0
5,30.567000150680542,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),720132.2000000002,A,letter,I,r,95,2,1484.1000000005588,718648.0999999996,9051,WL,C,11.0
5,31.133000135421753,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),720697.7999999998,A,letterenter,I,enter,551,2,2049.7000000001863,718648.0999999996,9051,WL,C,11.0
5,31.683000087738037,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),721248.2000000002,A,c,I,c,533,2,550.1000000005588,720698.0999999996,9051,WL,C,12.0
5,31.83300018310547,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),721398.2000000002,A,ca,I,a,124,2,700.1000000005588,720698.0999999996,9051,WL,C,12.0
5,32.01600003242493,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),721581.3999999994,A,cat,I,t,164,2,883.2999999998137,720698.0999999996,9051,WL,C,12.0
5,32.16600012779236,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),721731.3999999994,A,catt,I,t,119,2,1033.2999999998137,720698.0999999996,9051,WL,C,12.0
5,32.56600022315979,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),722131.3999999994,A,cattl,I,l,385,2,1433.2999999998137,720698.0999999996,9051,WL,C,12.0
5,32.76600003242493,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),722330.8999999994,A,cattle,I,e,175,2,1632.7999999998137,720698.0999999996,9051,WL,C,12.0
5,32.99900007247925,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),722564.2999999998,A,cattleenter,I,enter,219,2,1866.2000000001863,720698.0999999996,9051,WL,C,12.0
5,35.30000019073486,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),724864.7999999998,A,h,I,h,2291,2,2300.0999999996275,722564.7000000002,9051,WL,C,13.0
5,36.15000009536743,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),725714.7000000002,A,ho,I,o,826,2,3150.0,722564.7000000002,9051,WL,C,13.0
5,36.38300013542175,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),725948.2000000002,A,hom,I,m,217,2,3383.5,722564.7000000002,9051,WL,C,13.0
5,36.616000175476074,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),726181.3999999994,A,home,I,e,216,2,3616.699999999255,722564.7000000002,9051,WL,C,13.0
5,37.0,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),726565.2000000002,A,homeenter,I,enter,356,2,4000.5,722564.7000000002,9051,WL,C,13.0
5,42.5,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),732064.7999999998,A,s,I,s,5482,2,5499.299999999814,726565.5,9051,WL,C,14.0
5,42.66600012779236,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),732231.3999999994,A,su,I,u,146,2,5665.899999999441,726565.5,9051,WL,C,14.0
5,42.83300018310547,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),732398.2000000002,A,sua,I,a,142,2,5832.700000000186,726565.5,9051,WL,C,14.0
5,42.98300004005432,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),732547.8999999994,A,suag,I,g,126,2,5982.399999999441,726565.5,9051,WL,C,14.0
5,43.200000047683716,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),732764.7999999998,A,suagr,I,r,202,2,6199.299999999814,726565.5,9051,WL,C,14.0
5,44.06600022315979,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),733631.2999999998,A,suag,I,backspace,855,2,7065.799999999814,726565.5,9051,WL,C,14.0
5,44.282999992370605,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),733848.0,A,sua,I,backspace,196,2,7282.5,726565.5,9051,WL,C,14.0
5,44.48300004005432,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),734048.2000000002,A,su,I,backspace,188,2,7482.700000000186,726565.5,9051,WL,C,14.0
5,45.26600003242493,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),734831.2999999998,A,sug,I,g,771,2,8265.799999999814,726565.5,9051,WL,C,14.0
5,45.40000009536743,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),734964.5999999996,A,suga,I,a,109,2,8399.099999999627,726565.5,9051,WL,C,14.0
5,45.68300008773804,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),735248.0999999996,A,sugar,I,r,263,2,8682.599999999627,726565.5,9051,WL,C,14.0
5,46.699000120162964,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),736264.3999999994,A,sugarenter,I,enter,994,2,9698.899999999441,726565.5,9051,WL,C,14.0
5,48.26600003242493,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),737831.2999999998,A,b,I,b,1550,2,1566.5999999996275,736264.7000000002,9051,WL,C,15.0
5,48.532999992370605,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),738098.0999999996,A,bo,I,o,244,2,1833.3999999994412,736264.7000000002,9051,WL,C,15.0
5,48.83300018310547,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),738398.0999999996,A,bod,I,d,281,2,2133.399999999441,736264.7000000002,9051,WL,C,15.0
5,49.01600003242493,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),738581.3999999994,A,body,I,y,157,2,2316.699999999255,736264.7000000002,9051,WL,C,15.0
5,49.43300008773804,learn,60000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),738997.7999999998,A,bodyenter,I,enter,404,2,2733.0999999996275,736264.7000000002,9051,WL,C,15.0
6,1.2170000076293945,distr,58782.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),810448.0999999996,B,h,I,h,1197,2,1216.2000000001863,809231.8999999994,9051,WL,C,1.0
6,1.5,distr,58500.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),810731.5,B,ho,I,o,258,2,1499.6000000005588,809231.8999999994,9051,WL,C,1.0
6,1.7999999523162842,distr,58200.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),811031.0999999996,B,hot,I,t,286,2,1799.2000000001863,809231.8999999994,9051,WL,C,1.0
6,2.4830000400543213,distr,57516.99995994568,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),811714.2000000002,B,hote,I,e,671,2,2482.300000000745,809231.8999999994,9051,WL,C,1.0
6,2.7170000076293945,distr,57282.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),811947.7000000002,B,hotel,I,l,212,2,2715.800000000745,809231.8999999994,9051,WL,C,1.0
6,3.0160000324249268,distr,56983.99996757507,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),812247.5,B,hotelenter,I,enter,290,2,3015.600000000559,809231.8999999994,9051,WL,C,1.0
6,3.7170000076293945,distr,56282.999992370605,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),812947.7999999998,B,d,I,d,678,2,700.0999999996275,812247.7000000002,9051,WL,C,2.0
6,4.0,distr,56000.0,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),813231.0,B,di,I,i,267,2,983.2999999998137,812247.7000000002,9051,WL,C,2.0
6,4.299999952316284,distr,55700.000047683716,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),813531.5,B,dia,I,a,278,2,1283.7999999998137,812247.7000000002,9051,WL,C,2.0
6,4.566999912261963,distr,55433.00008773804,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),813798.0999999996,B,diam,I,m,247,2,1550.3999999994412,812247.7000000002,9051,WL,C,2.0
6,4.816999912261963,distr,55183.00008773804,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),814048.0999999996,B,diamo,I,o,229,2,1800.3999999994412,812247.7000000002,9051,WL,C,2.0
6,5.066999912261963,distr,54933.00008773804,Thu May 07 2026 10:37:52 GMT-0400 (Eastern Daylight Time),814298.2000000002,B,diamon,I,n,227,2,2050.5,812247.7000000002,9051,WL,C,2.0
