block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.066999912261963,learn,45933.00008773804,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),517352.0,A,chimney,I,y,120,1,1466.7000007629395,515885.29999923706,9051,WL,A,8.0
4,14.448999881744385,learn,45551.000118255615,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),517734.89999961853,A,chimneyenter,I,enter,370,1,1849.6000003814697,515885.29999923706,9051,WL,A,8.0
4,15.75,learn,44250.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),519035.29999923706,A,t,I,t,1288,1,1300.0999994277954,517735.19999980927,9051,WL,A,9.0
4,15.983000040054321,learn,44016.99995994568,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),519268.5999994278,A,tr,I,r,207,1,1533.3999996185303,517735.19999980927,9051,WL,A,9.0
4,16.09999990463257,learn,43900.00009536743,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),519385.19999980927,A,tra,I,a,103,1,1650.0,517735.19999980927,9051,WL,A,9.0
4,16.23300004005432,learn,43766.99995994568,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),519518.69999980927,A,trai,I,i,107,1,1783.5,517735.19999980927,9051,WL,A,9.0
4,16.432999849319458,learn,43567.00015068054,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),519718.5999994278,A,train,I,n,179,1,1983.3999996185303,517735.19999980927,9051,WL,A,9.0
4,16.766000032424927,learn,43233.99996757507,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),520051.5,A,trainenter,I,enter,308,1,2316.300000190735,517735.19999980927,9051,WL,A,9.0
4,18.91700005531311,learn,41082.99994468689,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),522202.19999980927,A,l,I,l,2139,1,2150.300000190735,520051.89999961853,9051,WL,A,10.0
4,19.182999849319458,learn,40817.00015068054,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),522468.5999994278,A,lo,I,o,240,1,2416.699999809265,520051.89999961853,9051,WL,A,10.0
4,19.58299994468689,learn,40417.00005531311,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),522868.69999980927,A,log,I,g,374,1,2816.800000190735,520051.89999961853,9051,WL,A,10.0
4,21.151000022888184,learn,38848.99997711182,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),524436.6999998093,A,logenter,I,enter,1542,1,4384.800000190735,520051.89999961853,9051,WL,A,10.0
4,21.59999990463257,learn,38400.00009536743,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),524885.5,A,k,I,k,442,1,448.5,524437.0,9051,WL,A,11.0
4,21.882999897003174,learn,38117.000102996826,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),525168.6999998093,A,ke,I,e,261,1,731.6999998092651,524437.0,9051,WL,A,11.0
4,22.049999952316284,learn,37950.000047683716,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),525335.1999998093,A,key,I,y,154,1,898.1999998092651,524437.0,9051,WL,A,11.0
4,22.448999881744385,learn,37551.000118255615,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),525734.7999992371,A,keyenter,I,enter,388,1,1297.7999992370605,524437.0,9051,WL,A,11.0
4,28.967000007629395,learn,31032.999992370605,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),532252.0,A,m,I,m,6504,1,6516.800000190735,525735.1999998093,9051,WL,A,12.0
4,29.215999841690063,learn,30784.000158309937,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),532501.5999994278,A,me,I,e,238,1,6766.39999961853,525735.1999998093,9051,WL,A,12.0
4,29.48300004005432,learn,30516.99995994568,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),532768.5999994278,A,mea,I,a,246,1,7033.39999961853,525735.1999998093,9051,WL,A,12.0
4,29.632999897003174,learn,30367.000102996826,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),532918.7999992371,A,mead,I,d,123,1,7183.599999427795,525735.1999998093,9051,WL,A,12.0
4,29.76699995994568,learn,30233.00004005432,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),533052.0,A,meado,I,o,107,1,7316.800000190735,525735.1999998093,9051,WL,A,12.0
4,29.91700005531311,learn,30082.99994468689,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),533202.0,A,meadow,I,w,127,1,7466.800000190735,525735.1999998093,9051,WL,A,12.0
4,30.198999881744385,learn,29801.000118255615,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),533484.8999996185,A,meadowenter,I,enter,264,1,7749.699999809265,525735.1999998093,9051,WL,A,12.0
4,35.08299994468689,learn,24917.00005531311,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),538368.6999998093,A,b,I,b,4866,1,4883.60000038147,533485.0999994278,9051,WL,A,13.0
4,35.39999985694885,learn,24600.000143051147,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),538685.1999998093,A,bo,I,o,298,1,5200.10000038147,533485.0999994278,9051,WL,A,13.0
4,35.549999952316284,learn,24450.000047683716,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),538835.2999992371,A,boo,I,o,123,1,5350.199999809265,533485.0999994278,9051,WL,A,13.0
4,35.75,learn,24250.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),539035.1999998093,A,book,I,k,184,1,5550.10000038147,533485.0999994278,9051,WL,A,13.0
4,36.032999992370605,learn,23967.000007629395,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),539318.0999994278,A,bookenter,I,enter,271,1,5833.0,533485.0999994278,9051,WL,A,13.0
4,41.64999985694885,learn,18350.000143051147,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),544935.1999998093,A,g,I,g,5608,1,5616.699999809265,539318.5,9051,WL,A,14.0
4,41.865999937057495,learn,18134.000062942505,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),545151.7999992371,A,go,I,o,191,1,5833.299999237061,539318.5,9051,WL,A,14.0
4,42.09999990463257,learn,17900.00009536743,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),545385.1999998093,A,gol,I,l,212,1,6066.699999809265,539318.5,9051,WL,A,14.0
4,42.25,learn,17750.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),545535.3999996185,A,gold,I,d,129,1,6216.89999961853,539318.5,9051,WL,A,14.0
4,42.43299984931946,learn,17567.000150680542,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),545718.0,A,goldenter,I,enter,161,1,6399.5,539318.5,9051,WL,A,14.0
4,45.81699991226196,learn,14183.000087738037,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),549102.0,A,a,I,a,3369,1,3383.6000003814697,545718.3999996185,9051,WL,A,15.0
4,46.16700005531311,learn,13832.99994468689,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),549452.0,A,ap,I,p,331,1,3733.6000003814697,545718.3999996185,9051,WL,A,15.0
4,46.33299994468689,learn,13667.00005531311,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),549618.5999994278,A,app,I,p,143,1,3900.199999809265,545718.3999996185,9051,WL,A,15.0
4,46.5,learn,13500.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),549785.2999992371,A,appl,I,l,153,1,4066.8999996185303,545718.3999996185,9051,WL,A,15.0
4,46.68299984931946,learn,13317.000150680542,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),549968.5,A,apple,I,e,162,1,4250.10000038147,545718.3999996185,9051,WL,A,15.0
4,46.865999937057495,learn,13134.000062942505,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),550151.3999996185,A,appleenter,I,enter,161,1,4433.0,545718.3999996185,9051,WL,A,15.0
5,1.066999912261963,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),616935.5,A,h,I,h,1056,1,1066.5,615869.0,9051,WL,A,1.0
5,1.316999912261963,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),617185.1999998093,A,ha,I,a,227,1,1316.1999998092651,615869.0,9051,WL,A,1.0
5,1.5999999046325684,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),617468.5,A,har,I,r,265,1,1599.5,615869.0,9051,WL,A,1.0
5,1.8829998970031738,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),617751.7999992371,A,harp,I,p,269,1,1882.7999992370605,615869.0,9051,WL,A,1.0
5,2.315999984741211,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),618184.6999998093,A,harpenter,I,enter,419,1,2315.699999809265,615869.0,9051,WL,A,1.0
5,2.933000087738037,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),618801.7999992371,A,s,I,s,598,1,616.6999998092651,618185.0999994278,9051,WL,A,2.0
5,3.184000015258789,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),619051.8999996185,A,sa,I,a,233,1,866.8000001907349,618185.0999994278,9051,WL,A,2.0
5,3.4000000953674316,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),619268.5,A,sal,I,l,190,1,1083.4000005722046,618185.0999994278,9051,WL,A,2.0
5,3.683000087738037,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),619551.7999992371,A,salt,I,t,254,1,1366.6999998092651,618185.0999994278,9051,WL,A,2.0
5,4.200000047683716,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),620068.1999998093,A,saltenter,I,enter,490,1,1883.1000003814697,618185.0999994278,9051,WL,A,2.0
5,4.900000095367432,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),620768.5999994278,A,f,I,f,683,1,700.0,620068.5999994278,9051,WL,A,3.0
5,5.41700005531311,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),621285.1999998093,A,fi,I,i,491,1,1216.6000003814697,620068.5999994278,9051,WL,A,3.0
5,6.016999959945679,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),621885.1999998093,A,fin,I,n,581,1,1816.6000003814697,620068.5999994278,9051,WL,A,3.0
5,6.316999912261963,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),622185.2999992371,A,fing,I,g,287,1,2116.699999809265,620068.5999994278,9051,WL,A,3.0
5,6.566999912261963,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),622435.1999998093,A,finge,I,e,224,1,2366.6000003814697,620068.5999994278,9051,WL,A,3.0
5,6.7170000076293945,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),622585.1999998093,A,finger,I,r,135,1,2516.6000003814697,620068.5999994278,9051,WL,A,3.0
5,7.016999959945679,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),622885.6999998093,A,fingerenter,I,enter,289,1,2817.1000003814697,620068.5999994278,9051,WL,A,3.0
5,7.75,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),623618.5,A,b,I,b,713,1,732.5,622886.0,9051,WL,A,4.0
5,8.066999912261963,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),623935.1999998093,A,bu,I,u,295,1,1049.1999998092651,622886.0,9051,WL,A,4.0
5,8.367000102996826,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),624235.1999998093,A,but,I,t,282,1,1349.1999998092651,622886.0,9051,WL,A,4.0
5,8.532999992370605,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),624401.7999992371,A,butt,I,t,144,1,1515.7999992370605,622886.0,9051,WL,A,4.0
5,10.033999919891357,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),625902.0,A,butto,I,o,1474,1,3016.0,622886.0,9051,WL,A,4.0
5,10.25,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),626118.3999996185,A,button,I,n,202,1,3232.3999996185303,622886.0,9051,WL,A,4.0
5,11.016999959945679,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),626885.6999998093,A,buttonenter,I,enter,748,1,3999.699999809265,622886.0,9051,WL,A,4.0
5,12.16700005531311,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),628035.0999994278,A,b,I,b,1128,1,1149.0,626886.0999994278,9051,WL,A,5.0
5,12.467000007629395,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),628335.1999998093,A,bo,I,o,279,1,1449.1000003814697,626886.0999994278,9051,WL,A,5.0
5,12.617000102996826,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),628485.2999992371,A,boo,I,o,140,1,1599.1999998092651,626886.0999994278,9051,WL,A,5.0
5,12.867000102996826,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),628735.1999998093,A,book,I,k,229,1,1849.1000003814697,626886.0999994278,9051,WL,A,5.0
5,13.200000047683716,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),629068.0,A,bookenter,I,enter,315,1,2181.9000005722046,626886.0999994278,9051,WL,A,5.0
5,13.900000095367432,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),629768.5,A,t,I,t,691,1,700.1000003814697,629068.3999996185,9051,WL,A,6.0
5,14.150000095367432,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),630018.5,A,tr,I,r,227,1,950.1000003814697,629068.3999996185,9051,WL,A,6.0
5,14.33400011062622,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),630201.8999996185,A,tra,I,a,168,1,1133.5,629068.3999996185,9051,WL,A,6.0
5,14.483999967575073,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),630351.8999996185,A,trai,I,i,129,1,1283.5,629068.3999996185,9051,WL,A,6.0
5,14.700000047683716,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),630568.5999994278,A,train,I,n,195,1,1500.1999998092651,629068.3999996185,9051,WL,A,6.0
5,15.33299994468689,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),631201.5,A,trainenter,I,enter,601,1,2133.1000003814697,629068.3999996185,9051,WL,A,6.0
5,16.382999897003174,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),632251.7999992371,A,a,I,a,1037,1,1050.0,631201.7999992371,9051,WL,A,7.0
5,16.58299994468689,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),632451.7999992371,A,ap,I,p,176,1,1250.0,631201.7999992371,9051,WL,A,7.0
5,16.717000007629395,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),632585.1999998093,A,app,I,p,120,1,1383.4000005722046,631201.7999992371,9051,WL,A,7.0
5,16.933000087738037,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),632801.7999992371,A,appl,I,l,186,1,1600.0,631201.7999992371,9051,WL,A,7.0
5,17.09999990463257,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),632968.5999994278,A,apple,I,e,153,1,1766.8000001907349,631201.7999992371,9051,WL,A,7.0
5,17.365999937057495,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),633234.6999998093,A,appleenter,I,enter,241,1,2032.9000005722046,631201.7999992371,9051,WL,A,7.0
5,18.132999897003174,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),634001.7999992371,A,g,I,g,748,1,766.6999998092651,633235.0999994278,9051,WL,A,8.0
5,19.782999992370605,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),635651.8999996185,A,go,I,o,1625,1,2416.800000190735,633235.0999994278,9051,WL,A,8.0
5,19.967000007629395,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),635835.1999998093,A,gol,I,l,166,1,2600.1000003814697,633235.0999994278,9051,WL,A,8.0
5,20.16700005531311,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),636035.1999998093,A,gold,I,d,170,1,2800.1000003814697,633235.0999994278,9051,WL,A,8.0
5,20.382999897003174,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),636251.5,A,goldenter,I,enter,199,1,3016.4000005722046,633235.0999994278,9051,WL,A,8.0
5,21.134000062942505,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),637001.8999996185,A,m,I,m,739,1,750.1000003814697,636251.7999992371,9051,WL,A,9.0
5,21.34999990463257,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),637218.3999996185,A,me,I,e,193,1,966.6000003814697,636251.7999992371,9051,WL,A,9.0
5,21.617000102996826,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),637485.1999998093,A,mea,I,a,248,1,1233.4000005722046,636251.7999992371,9051,WL,A,9.0
5,21.799999952316284,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),637668.5,A,mead,I,d,158,1,1416.7000007629395,636251.7999992371,9051,WL,A,9.0
5,22.08400011062622,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),637952.0,A,meado,I,o,255,1,1700.2000007629395,636251.7999992371,9051,WL,A,9.0
5,22.217000007629395,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),638085.2999992371,A,meadow,I,w,108,1,1833.5,636251.7999992371,9051,WL,A,9.0
5,22.382999897003174,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),638251.7999992371,A,meadown,I,n,148,1,2000.0,636251.7999992371,9051,WL,A,9.0
5,22.73300004005432,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),638601.3999996185,A,meadownenter,I,enter,334,1,2349.6000003814697,636251.7999992371,9051,WL,A,9.0
5,23.200000047683716,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),639068.5,A,l,I,l,453,1,466.80000019073486,638601.6999998093,9051,WL,A,10.0
5,23.433000087738037,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),639301.5,A,lo,I,o,223,1,699.8000001907349,638601.6999998093,9051,WL,A,10.0
5,23.66700005531311,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),639535.2999992371,A,log,I,g,215,1,933.5999994277954,638601.6999998093,9051,WL,A,10.0
5,23.950000047683716,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),639818.0999994278,A,logenter,I,enter,266,1,1216.3999996185303,638601.6999998093,9051,WL,A,10.0
5,24.83299994468689,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),640701.8999996185,A,k,I,k,869,1,883.3000001907349,639818.5999994278,9051,WL,A,11.0
5,25.132999897003174,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),641001.8999996185,A,ke,I,e,285,1,1183.3000001907349,639818.5999994278,9051,WL,A,11.0
5,25.299999952316284,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),641168.5,A,key,I,y,145,1,1349.9000005722046,639818.5999994278,9051,WL,A,11.0
5,25.76699995994568,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),641635.8999996185,A,keyenter,I,enter,433,1,1817.3000001907349,639818.5999994278,9051,WL,A,11.0
5,26.566999912261963,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),642435.1999998093,A,t,I,t,778,1,799.0,641636.1999998093,9051,WL,A,12.0
5,26.816999912261963,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),642685.1999998093,A,tr,I,r,232,1,1049.0,641636.1999998093,9051,WL,A,12.0
5,27.01699995994568,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),642885.1999998093,A,tra,I,a,173,1,1249.0,641636.1999998093,9051,WL,A,12.0
5,27.15000009536743,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),643018.5,A,trai,I,i,119,1,1382.3000001907349,641636.1999998093,9051,WL,A,12.0
5,27.40000009536743,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),643268.5999994278,A,train,I,n,224,1,1632.3999996185303,641636.1999998093,9051,WL,A,12.0
5,28.06599998474121,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),643934.7999992371,A,trainenter,I,enter,645,1,2298.5999994277954,641636.1999998093,9051,WL,A,12.0
5,29.183000087738037,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),645051.7999992371,A,a,I,a,1104,1,1116.7999992370605,643935.0,9051,WL,A,13.0
5,29.40000009536743,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),645268.5999994278,A,ap,I,p,190,1,1333.5999994277954,643935.0,9051,WL,A,13.0
5,29.51699995994568,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),645385.1999998093,A,app,I,p,102,1,1450.1999998092651,643935.0,9051,WL,A,13.0
5,30.08299994468689,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),645951.8999996185,A,appl,I,l,546,1,2016.8999996185303,643935.0,9051,WL,A,13.0
5,30.299999952316284,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),646168.6999998093,A,apple,I,e,204,1,2233.699999809265,643935.0,9051,WL,A,13.0
5,30.549999952316284,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),646418.0999994278,A,appleenter,I,enter,218,1,2483.0999994277954,643935.0,9051,WL,A,13.0
5,31.91700005531311,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),647785.0999994278,A,c,I,c,1357,1,1366.8000001907349,646418.2999992371,9051,WL,A,14.0
5,32.09999990463257,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),647968.5999994278,A,ch,I,h,161,1,1550.3000001907349,646418.2999992371,9051,WL,A,14.0
5,32.33299994468689,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),648201.8999996185,A,chi,I,i,219,1,1783.6000003814697,646418.2999992371,9051,WL,A,14.0
5,33.09999990463257,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),648968.5,A,chim,I,m,744,1,2550.2000007629395,646418.2999992371,9051,WL,A,14.0
5,33.367000102996826,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),649235.1999998093,A,chimn,I,n,243,1,2816.9000005722046,646418.2999992371,9051,WL,A,14.0
5,33.56699991226196,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),649435.1999998093,A,chimne,I,e,184,1,3016.9000005722046,646418.2999992371,9051,WL,A,14.0
5,33.717000007629395,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),649585.0999994278,A,chimney,I,y,127,1,3166.800000190735,646418.2999992371,9051,WL,A,14.0
5,34.40000009536743,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),650268.0999994278,A,chimneyenter,I,enter,657,1,3849.800000190735,646418.2999992371,9051,WL,A,14.0
5,38.967000007629395,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),654835.0999994278,A,r,I,r,4547,1,4566.699999809265,650268.3999996185,9051,WL,A,15.0
5,39.200000047683716,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),655068.5,A,ra,I,a,216,1,4800.10000038147,650268.3999996185,9051,WL,A,15.0
5,39.467000007629395,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),655335.0999994278,A,rat,I,t,256,1,5066.699999809265,650268.3999996185,9051,WL,A,15.0
5,39.617000102996826,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),655485.1999998093,A,ratt,I,t,131,1,5216.800000190735,650268.3999996185,9051,WL,A,15.0
5,39.75,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),655618.5999994278,A,rattl,I,l,104,1,5350.199999809265,650268.3999996185,9051,WL,A,15.0
5,39.91700005531311,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),655785.1999998093,A,rattle,I,e,144,1,5516.800000190735,650268.3999996185,9051,WL,A,15.0
5,40.18300008773804,learn,60000.0,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),656051.3999996185,A,rattleenter,I,enter,233,1,5783.0,650268.3999996185,9051,WL,A,15.0
6,1.7340002059936523,distr,58265.99979400635,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),729235.0999994278,B,b,I,b,1710,1,1732.8000001907349,727502.2999992371,9051,WL,A,1.0
6,2.0840001106262207,distr,57915.99988937378,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),729585.0999994278,B,bo,I,o,326,1,2082.800000190735,727502.2999992371,9051,WL,A,1.0
6,2.4840002059936523,distr,57515.99979400635,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),729985.0999994278,B,bot,I,t,376,1,2482.800000190735,727502.2999992371,9051,WL,A,1.0
6,2.6500000953674316,distr,57349.99990463257,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),730151.7999992371,B,bott,I,t,153,1,2649.5,727502.2999992371,9051,WL,A,1.0
6,2.7840001583099365,distr,57215.99984169006,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),730285.0999994278,B,bottl,I,l,116,1,2782.800000190735,727502.2999992371,9051,WL,A,1.0
6,2.9170000553131104,distr,57082.99994468689,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),730418.5,B,bottle,I,e,110,1,2916.2000007629395,727502.2999992371,9051,WL,A,1.0
6,4.633000135421753,distr,55366.99986457825,Tue Feb 10 2026 10:44:05 GMT-0500 (Eastern Standard Time),732134.5999994278,B,bottleenter,I,enter,1695,1,4632.300000190735,727502.2999992371,9051,WL,A,1.0
