block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,22.375999927520752,learn,37624.00007247925,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),603210.3000000119,A,wheatqueensu,O,backspace,153,1,8713.300000011921,594497.0,7802,WL,C,7.0
4,22.526000022888184,learn,37473.99997711182,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),603361.0,A,wheatqueens,O,backspace,140,1,8864.0,594497.0,7802,WL,C,7.0
4,22.691999912261963,learn,37308.00008773804,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),603526.900000006,A,wheatqueen,O,backspace,160,1,9029.90000000596,594497.0,7802,WL,C,7.0
4,22.875,learn,37125.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),603709.7000000179,A,wheatquee,O,backspace,165,1,9212.700000017881,594497.0,7802,WL,C,7.0
4,23.043999910354614,learn,36956.000089645386,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),603878.2000000179,A,wheatque,O,backspace,161,1,9381.200000017881,594497.0,7802,WL,C,7.0
4,23.210000038146973,learn,36789.99996185303,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),604044.599999994,A,wheatqu,O,backspace,159,1,9547.59999999404,594497.0,7802,WL,C,7.0
4,23.391000032424927,learn,36608.99996757507,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),604225.900000006,A,wheatq,O,backspace,161,1,9728.90000000596,594497.0,7802,WL,C,7.0
4,23.575999975204468,learn,36424.00002479553,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),604410.3000000119,A,wheat,O,backspace,165,1,9913.300000011921,594497.0,7802,WL,C,7.0
4,23.793999910354614,learn,36206.000089645386,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),604628.099999994,A,whea,O,backspace,211,1,10131.09999999404,594497.0,7802,WL,C,7.0
4,24.641000032424927,learn,35358.99996757507,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),605475.7000000179,A,wheat,O,t,824,1,10978.700000017881,594497.0,7802,WL,C,7.0
4,25.407000064849854,learn,34592.99993515015,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),606242.0,A,wheatq,O,q,751,1,11745.0,594497.0,7802,WL,C,7.0
4,25.639999866485596,learn,34360.000133514404,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),606474.7000000179,A,wheatqu,O,u,229,1,11977.700000017881,594497.0,7802,WL,C,7.0
4,25.823999881744385,learn,34176.000118255615,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),606659.099999994,A,wheatque,O,e,172,1,12162.09999999404,594497.0,7802,WL,C,7.0
4,26.02300000190735,learn,33976.99999809265,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),606857.3000000119,A,wheatquee,O,e,195,1,12360.300000011921,594497.0,7802,WL,C,7.0
4,26.157000064849854,learn,33842.99993515015,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),606991.400000006,A,wheatqueen,O,n,125,1,12494.40000000596,594497.0,7802,WL,C,7.0
4,26.64199995994568,learn,33358.00004005432,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),607476.599999994,A,wheatquee,O,backspace,480,1,12979.59999999404,594497.0,7802,WL,C,7.0
4,26.841000080108643,learn,33158.99991989136,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),607675.8000000119,A,wheatque,O,backspace,184,1,13178.800000011921,594497.0,7802,WL,C,7.0
4,27.009000062942505,learn,32990.999937057495,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),607843.400000006,A,wheatqu,O,backspace,159,1,13346.40000000596,594497.0,7802,WL,C,7.0
4,27.19099998474121,learn,32809.00001525879,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),608025.900000006,A,wheatq,O,backspace,169,1,13528.90000000596,594497.0,7802,WL,C,7.0
4,27.424999952316284,learn,32575.000047683716,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),608259.099999994,A,wheat,O,backspace,216,1,13762.09999999404,594497.0,7802,WL,C,7.0
4,27.85800004005432,learn,32141.99995994568,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),608692.400000006,A,wheatenter,O,enter,426,1,14195.40000000596,594497.0,7802,WL,C,7.0
4,28.774999856948853,learn,31225.000143051147,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),609609.5,A,q,O,q,907,1,916.9000000059605,608692.599999994,7802,WL,C,8.0
4,29.006999969482422,learn,30993.000030517578,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),609841.5,A,qu,O,u,221,1,1148.9000000059605,608692.599999994,7802,WL,C,8.0
4,29.207000017166138,learn,30792.999982833862,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),610041.5,A,que,O,e,189,1,1348.9000000059605,608692.599999994,7802,WL,C,8.0
4,29.407000064849854,learn,30592.999935150146,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),610241.8000000119,A,quee,O,e,189,1,1549.2000000178814,608692.599999994,7802,WL,C,8.0
4,29.572999954223633,learn,30427.000045776367,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),610407.8000000119,A,queen,O,n,149,1,1715.2000000178814,608692.599999994,7802,WL,C,8.0
4,29.991999864578247,learn,30008.000135421753,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),610826.7000000179,A,queenenter,O,enter,406,1,2134.100000023842,608692.599999994,7802,WL,C,8.0
4,30.33999991416931,learn,29660.00008583069,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),611174.400000006,A,s,O,s,331,1,347.40000000596046,610827.0,7802,WL,C,9.0
4,30.60599994659424,learn,29394.00005340576,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),611441.0,A,su,O,u,245,1,614.0,610827.0,7802,WL,C,9.0
4,30.75499987602234,learn,29245.00012397766,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),611589.599999994,A,sug,O,g,139,1,762.5999999940395,610827.0,7802,WL,C,9.0
4,30.990999937057495,learn,29009.000062942505,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),611825.3000000119,A,suga,O,a,217,1,998.3000000119209,610827.0,7802,WL,C,9.0
4,31.223000049591064,learn,28776.999950408936,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),612057.400000006,A,sugar,O,r,222,1,1230.4000000059605,610827.0,7802,WL,C,9.0
4,31.622999906539917,learn,28377.000093460083,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),612457.8000000119,A,sugarenter,O,enter,381,1,1630.800000011921,610827.0,7802,WL,C,9.0
4,32.02300000190735,learn,27976.99999809265,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),612857.400000006,A,h,O,h,388,1,399.40000000596046,612458.0,7802,WL,C,10.0
4,32.19000005722046,learn,27809.99994277954,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),613024.3000000119,A,ho,O,o,155,1,566.3000000119209,612458.0,7802,WL,C,10.0
4,32.44000005722046,learn,27559.99994277954,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),613274.2000000179,A,hom,O,m,230,1,816.2000000178814,612458.0,7802,WL,C,10.0
4,32.65599989891052,learn,27344.000101089478,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),613490.8000000119,A,home,O,e,201,1,1032.800000011921,612458.0,7802,WL,C,10.0
4,33.05399990081787,learn,26946.00009918213,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),613888.8000000119,A,homeenter,O,enter,389,1,1430.800000011921,612458.0,7802,WL,C,10.0
4,33.48799991607666,learn,26512.00008392334,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),614323.0,A,b,O,b,422,1,434.0,613889.0,7802,WL,C,11.0
4,33.75499987602234,learn,26245.00012397766,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),614590.099999994,A,bo,O,o,262,1,701.0999999940395,613889.0,7802,WL,C,11.0
4,33.98799991607666,learn,26012.00008392334,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),614822.8000000119,A,boy,O,y,215,1,933.8000000119209,613889.0,7802,WL,C,11.0
4,34.43899989128113,learn,25561.000108718872,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),615274.099999994,A,boyenter,O,enter,429,1,1385.0999999940395,613889.0,7802,WL,C,11.0
4,34.83999991416931,learn,25160.00008583069,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),615674.2000000179,A,d,O,d,389,1,399.90000000596046,615274.3000000119,7802,WL,C,12.0
4,35.07200002670288,learn,24927.99997329712,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),615906.7000000179,A,do,O,o,211,1,632.4000000059605,615274.3000000119,7802,WL,C,12.0
4,35.2720000743866,learn,24727.999925613403,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),616107.099999994,A,doc,O,c,179,1,832.7999999821186,615274.3000000119,7802,WL,C,12.0
4,35.49000000953674,learn,24509.999990463257,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),616324.3000000119,A,doct,O,t,211,1,1050.0,615274.3000000119,7802,WL,C,12.0
4,35.73699998855591,learn,24263.00001144409,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),616572.099999994,A,docto,O,o,230,1,1297.7999999821186,615274.3000000119,7802,WL,C,12.0
4,35.97099995613098,learn,24029.00004386902,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),616806.099999994,A,doctor,O,r,218,1,1531.7999999821186,615274.3000000119,7802,WL,C,12.0
4,36.25600004196167,learn,23743.99995803833,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),617091.099999994,A,doctorenter,O,enter,270,1,1816.7999999821186,615274.3000000119,7802,WL,C,12.0
4,36.58899998664856,learn,23411.00001335144,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),617423.400000006,A,s,O,s,316,1,332.09999999403954,617091.3000000119,7802,WL,C,13.0
4,36.9539999961853,learn,23046.000003814697,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),617788.400000006,A,sa,O,a,359,1,697.0999999940395,617091.3000000119,7802,WL,C,13.0
4,37.78699994087219,learn,22213.000059127808,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),618621.8000000119,A,s,O,backspace,816,1,1530.5,617091.3000000119,7802,WL,C,13.0
4,38.25399994850159,learn,21746.000051498413,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),619089.099999994,A,,O,backspace,457,1,1997.7999999821186,617091.3000000119,7802,WL,C,13.0
4,38.520999908447266,learn,21479.000091552734,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),619355.8000000119,A,c,O,c,243,1,2264.5,617091.3000000119,7802,WL,C,13.0
4,38.6710000038147,learn,21328.999996185303,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),619505.900000006,A,ca,O,a,129,1,2414.5999999940395,617091.3000000119,7802,WL,C,13.0
4,38.78699994087219,learn,21213.000059127808,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),619621.599999994,A,cam,O,m,100,1,2530.2999999821186,617091.3000000119,7802,WL,C,13.0
4,38.9539999961853,learn,21046.000003814697,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),619789.0,A,camp,O,p,160,1,2697.699999988079,617091.3000000119,7802,WL,C,13.0
4,39.40299987792969,learn,20597.000122070312,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),620237.8000000119,A,campenter,O,enter,433,1,3146.5,617091.3000000119,7802,WL,C,13.0
4,39.73799991607666,learn,20262.00008392334,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),620572.599999994,A,f,O,f,329,1,334.59999999403954,620238.0,7802,WL,C,14.0
4,39.9689998626709,learn,20031.0001373291,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),620803.900000006,A,fl,O,l,224,1,565.9000000059605,620238.0,7802,WL,C,14.0
4,40.20300006866455,learn,19796.99993133545,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),621038.099999994,A,fla,O,a,210,1,800.0999999940395,620238.0,7802,WL,C,14.0
4,40.420000076293945,learn,19579.999923706055,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),621254.400000006,A,flag,O,g,194,1,1016.4000000059605,620238.0,7802,WL,C,14.0
4,40.753000020980835,learn,19246.999979019165,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),621587.5,A,flagenter,O,enter,317,1,1349.5,620238.0,7802,WL,C,14.0
4,41.43599987030029,learn,18564.000129699707,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),622270.599999994,A,l,O,l,666,1,683.0,621587.599999994,7802,WL,C,15.0
4,41.6029999256134,learn,18397.000074386597,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),622437.3000000119,A,le,O,e,160,1,849.7000000178814,621587.599999994,7802,WL,C,15.0
4,41.819000005722046,learn,18180.999994277954,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),622654.0,A,let,O,t,193,1,1066.4000000059605,621587.599999994,7802,WL,C,15.0
4,42.05200004577637,learn,17947.999954223633,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),622887.0,A,lett,O,t,224,1,1299.4000000059605,621587.599999994,7802,WL,C,15.0
4,42.36800003051758,learn,17631.999969482422,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),623202.400000006,A,lette,O,e,301,1,1614.800000011921,621587.599999994,7802,WL,C,15.0
4,42.61899995803833,learn,17381.00004196167,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),623453.400000006,A,letter,O,r,247,1,1865.800000011921,621587.599999994,7802,WL,C,15.0
4,43.13599991798401,learn,16864.00008201599,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),623970.3000000119,A,letterenter,O,enter,494,1,2382.7000000178814,621587.599999994,7802,WL,C,15.0
5,0.5179998874664307,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),689816.900000006,A,n,O,n,501,1,518.4000000059605,689298.5,7802,WL,C,1.0
5,0.9169998168945312,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),690215.8000000119,A,na,O,a,378,1,917.3000000119209,689298.5,7802,WL,C,1.0
5,1.3339998722076416,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),690632.2000000179,A,nai,O,i,405,1,1333.7000000178814,689298.5,7802,WL,C,1.0
5,1.7159998416900635,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),691014.599999994,A,nail,O,l,374,1,1716.0999999940395,689298.5,7802,WL,C,1.0
5,2.1499998569488525,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),691448.900000006,A,nailenter,O,enter,414,1,2150.4000000059605,689298.5,7802,WL,C,1.0
5,2.5329999923706055,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),691831.8000000119,A,c,O,c,365,1,382.59999999403954,691449.2000000179,7802,WL,C,2.0
5,2.9169998168945312,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),692215.099999994,A,co,O,o,366,1,765.8999999761581,691449.2000000179,7802,WL,C,2.0
5,3.2179999351501465,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),692516.099999994,A,cor,O,r,287,1,1066.8999999761581,691449.2000000179,7802,WL,C,2.0
5,3.5169999599456787,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),692815.400000006,A,corn,O,n,291,1,1366.199999988079,691449.2000000179,7802,WL,C,2.0
5,3.931999921798706,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),693230.7000000179,A,cornenter,O,enter,406,1,1781.5,691449.2000000179,7802,WL,C,2.0
5,4.348999977111816,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),693647.2000000179,A,c,O,c,398,1,416.30000001192093,693230.900000006,7802,WL,C,3.0
5,4.631999969482422,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),693930.400000006,A,ca,O,a,272,1,699.5,693230.900000006,7802,WL,C,3.0
5,4.849999904632568,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),694148.2000000179,A,cat,O,t,205,1,917.3000000119209,693230.900000006,7802,WL,C,3.0
5,5.132999897003174,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),694431.5,A,catt,O,t,265,1,1200.5999999940395,693230.900000006,7802,WL,C,3.0
5,5.382999897003174,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),694681.2000000179,A,cattl,O,l,231,1,1450.300000011921,693230.900000006,7802,WL,C,3.0
5,5.633999824523926,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),694932.400000006,A,cattle,O,e,239,1,1701.5,693230.900000006,7802,WL,C,3.0
5,6.098999977111816,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),695397.2000000179,A,cattleenter,O,enter,442,1,2166.300000011921,693230.900000006,7802,WL,C,3.0
5,6.4659998416900635,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),695764.900000006,A,s,O,s,347,1,367.5,695397.400000006,7802,WL,C,4.0
5,6.7170000076293945,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),696015.5,A,sh,O,h,245,1,618.0999999940395,695397.400000006,7802,WL,C,4.0
5,6.914999961853027,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),696213.099999994,A,sho,O,o,181,1,815.6999999880791,695397.400000006,7802,WL,C,4.0
5,7.131999969482422,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),696430.2000000179,A,shor,O,r,209,1,1032.800000011921,695397.400000006,7802,WL,C,4.0
5,7.348999977111816,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),696647.599999994,A,shore,O,e,199,1,1250.199999988079,695397.400000006,7802,WL,C,4.0
5,7.6499998569488525,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),696948.099999994,A,shoreenter,O,enter,279,1,1550.699999988079,695397.400000006,7802,WL,C,4.0
5,8.031999826431274,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),697330.099999994,A,b,O,b,361,1,381.7999999821186,696948.3000000119,7802,WL,C,5.0
5,8.299000024795532,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),697597.7000000179,A,bo,O,o,258,1,649.4000000059605,696948.3000000119,7802,WL,C,5.0
5,8.531999826431274,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),697830.5,A,bod,O,d,211,1,882.1999999880791,696948.3000000119,7802,WL,C,5.0
5,8.715999841690063,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),698014.099999994,A,body,O,y,166,1,1065.7999999821186,696948.3000000119,7802,WL,C,5.0
5,9.230999946594238,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),698529.400000006,A,bodyenter,O,enter,494,1,1581.0999999940395,696948.3000000119,7802,WL,C,5.0
5,10.080999851226807,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),699379.7000000179,A,t,O,t,836,1,850.1000000238419,698529.599999994,7802,WL,C,6.0
5,10.38099980354309,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),699679.2000000179,A,to,O,o,282,1,1149.6000000238419,698529.599999994,7802,WL,C,6.0
5,10.596999883651733,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),699895.900000006,A,tow,O,w,199,1,1366.300000011921,698529.599999994,7802,WL,C,6.0
5,10.813999891281128,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),700112.3000000119,A,towe,O,e,206,1,1582.7000000178814,698529.599999994,7802,WL,C,6.0
5,11.065999984741211,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),700364.599999994,A,tower,O,r,247,1,1835.0,698529.599999994,7802,WL,C,6.0
5,11.38099980354309,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),700679.400000006,A,towerenter,O,enter,297,1,2149.800000011921,698529.599999994,7802,WL,C,6.0
5,11.763999938964844,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),701062.7000000179,A,s,O,s,367,1,383.10000002384186,700679.599999994,7802,WL,C,7.0
5,12.014999866485596,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),701313.3000000119,A,sh,O,h,239,1,633.7000000178814,700679.599999994,7802,WL,C,7.0
5,12.230999946594238,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),701529.5,A,shw,O,w,205,1,849.9000000059605,700679.599999994,7802,WL,C,7.0
5,12.562999963760376,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),701861.2000000179,A,sh,O,backspace,323,1,1181.6000000238419,700679.599999994,7802,WL,C,7.0
5,12.797999858856201,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),702096.5,A,s,O,backspace,224,1,1416.9000000059605,700679.599999994,7802,WL,C,7.0
5,12.980999946594238,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),702279.400000006,A,,O,backspace,167,1,1599.800000011921,700679.599999994,7802,WL,C,7.0
5,13.21399998664856,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),702512.8000000119,A,w,O,w,214,1,1833.2000000178814,700679.599999994,7802,WL,C,7.0
5,13.413999795913696,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),702712.3000000119,A,wh,O,h,189,1,2032.7000000178814,700679.599999994,7802,WL,C,7.0
5,13.681999921798706,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),702980.3000000119,A,wha,O,a,254,1,2300.7000000178814,700679.599999994,7802,WL,C,7.0
5,14.095999956130981,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),703394.7000000179,A,wh,O,backspace,396,1,2715.100000023842,700679.599999994,7802,WL,C,7.0
5,14.248999834060669,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),703547.599999994,A,whe,O,e,130,1,2868.0,700679.599999994,7802,WL,C,7.0
5,14.42799997329712,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),703726.7000000179,A,whea,O,a,170,1,3047.100000023842,700679.599999994,7802,WL,C,7.0
5,14.54699993133545,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),703845.599999994,A,wheat,O,t,113,1,3166.0,700679.599999994,7802,WL,C,7.0
5,14.865000009536743,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),704163.400000006,A,wheatenter,O,enter,302,1,3483.800000011921,700679.599999994,7802,WL,C,7.0
5,17.513999938964844,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),706812.900000006,A,q,O,q,2645,1,2649.199999988079,704163.7000000179,7802,WL,C,8.0
5,17.794999837875366,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),707094.0,A,qu,O,u,265,1,2930.2999999821186,704163.7000000179,7802,WL,C,8.0
5,17.961999893188477,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),707260.900000006,A,que,O,e,162,1,3097.199999988079,704163.7000000179,7802,WL,C,8.0
5,18.17899990081787,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),707477.900000006,A,quee,O,e,203,1,3314.199999988079,704163.7000000179,7802,WL,C,8.0
5,18.3439998626709,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),707642.7000000179,A,queen,O,n,153,1,3479.0,704163.7000000179,7802,WL,C,8.0
5,19.395999908447266,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),708694.599999994,A,queenenter,O,enter,1044,1,4530.899999976158,704163.7000000179,7802,WL,C,8.0
5,19.860999822616577,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),709159.8000000119,A,s,O,s,448,1,465.09999999403954,708694.7000000179,7802,WL,C,9.0
5,20.143999814987183,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),709442.599999994,A,su,O,u,263,1,747.8999999761581,708694.7000000179,7802,WL,C,9.0
5,20.34499979019165,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),709643.099999994,A,sug,O,g,179,1,948.3999999761581,708694.7000000179,7802,WL,C,9.0
5,20.626999855041504,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),709925.8000000119,A,suga,O,a,275,1,1231.0999999940395,708694.7000000179,7802,WL,C,9.0
5,20.8439998626709,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),710142.8000000119,A,sugar,O,r,209,1,1448.0999999940395,708694.7000000179,7802,WL,C,9.0
5,21.17799997329712,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),710476.8000000119,A,sugarenter,O,enter,318,1,1782.0999999940395,708694.7000000179,7802,WL,C,9.0
5,22.144999980926514,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),711443.400000006,A,h,O,h,954,1,966.3000000119209,710477.099999994,7802,WL,C,10.0
5,22.276999950408936,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),711575.8000000119,A,ho,O,o,114,1,1098.7000000178814,710477.099999994,7802,WL,C,10.0
5,22.527999877929688,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),711826.3000000119,A,hom,O,m,230,1,1349.2000000178814,710477.099999994,7802,WL,C,10.0
5,22.72699999809265,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),712025.900000006,A,home,O,e,188,1,1548.800000011921,710477.099999994,7802,WL,C,10.0
5,23.07699990272522,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),712375.0,A,homeenter,O,enter,340,1,1897.9000000059605,710477.099999994,7802,WL,C,10.0
5,23.49399995803833,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),712792.2000000179,A,b,O,b,400,1,417.0,712375.2000000179,7802,WL,C,11.0
5,23.777999877929688,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),713076.099999994,A,bo,O,o,261,1,700.8999999761581,712375.2000000179,7802,WL,C,11.0
5,24.07699990272522,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),713375.3000000119,A,boy,O,y,281,1,1000.0999999940395,712375.2000000179,7802,WL,C,11.0
5,24.561999797821045,learn,60000.0,Thu May 14 2026 10:36:49 GMT-0500 (Central Daylight Time),713860.099999994,A,boyenter,O,enter,463,1,1484.8999999761581,712375.2000000179,7802,WL,C,11.0
