block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,34.82299995422363,learn,25177.000045776367,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),293647.59999990463,A,c,I,c,1948,1,1965.8999998569489,291681.7000000477,8103,WL,B,13.0
2,34.95599985122681,learn,25044.000148773193,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),293780.5,A,cl,I,l,126,1,2098.7999999523163,291681.7000000477,8103,WL,B,13.0
2,35.1729998588562,learn,24827.0001411438,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),293997.0,A,clo,I,o,201,1,2315.2999999523163,291681.7000000477,8103,WL,B,13.0
2,35.32299995422363,learn,24677.000045776367,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),294147.2000000477,A,cloc,I,c,135,1,2465.5,291681.7000000477,8103,WL,B,13.0
2,35.45599985122681,learn,24544.000148773193,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),294280.40000009537,A,clock,I,k,124,1,2598.7000000476837,291681.7000000477,8103,WL,B,13.0
2,35.73899984359741,learn,24261.000156402588,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),294563.7000000477,A,clockenter,I,enter,269,1,2882.0,291681.7000000477,8103,WL,B,13.0
2,45.2189998626709,learn,14781.000137329102,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),304044.2000000477,A,w,I,w,9474,1,9480.200000047684,294564.0,8103,WL,B,14.0
2,45.36899995803833,learn,14631.00004196167,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),304194.09999990463,A,wi,I,i,144,1,9630.099999904633,294564.0,8103,WL,B,14.0
2,45.585999965667725,learn,14414.000034332275,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),304410.5,A,wif,I,f,211,1,9846.5,294564.0,8103,WL,B,14.0
2,45.7189998626709,learn,14281.000137329102,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),304543.90000009537,A,wife,I,e,115,1,9979.900000095367,294564.0,8103,WL,B,14.0
2,46.28600001335144,learn,13713.99998664856,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),305110.5,A,wifeenter,I,enter,550,1,10546.5,294564.0,8103,WL,B,14.0
2,49.117999792099,learn,10882.000207901001,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),307943.0,A,s,I,s,2814,1,2832.2000000476837,305110.7999999523,8103,WL,B,15.0
2,49.25099992752075,learn,10749.000072479248,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),308076.2000000477,A,sk,I,k,118,1,2965.4000000953674,305110.7999999523,8103,WL,B,15.0
2,49.45099997520447,learn,10549.000024795532,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),308276.2000000477,A,ski,I,i,185,1,3165.4000000953674,305110.7999999523,8103,WL,B,15.0
2,49.68400001525879,learn,10315.999984741211,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),308509.2999999523,A,skin,I,n,226,1,3398.5,305110.7999999523,8103,WL,B,15.0
2,50.00099992752075,learn,9999.000072479248,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),308825.90000009537,A,skinenter,I,enter,304,1,3715.100000143051,305110.7999999523,8103,WL,B,15.0
3,1.5170001983642578,learn,58482.99980163574,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),377304.7000000477,A,s,I,s,1506,1,1516.2000000476837,375788.5,8103,WL,B,1.0
3,1.7330000400543213,learn,58266.99995994568,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),377521.09999990463,A,sk,I,k,195,1,1732.5999999046326,375788.5,8103,WL,B,1.0
3,1.999000072479248,learn,58000.99992752075,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),377787.5,A,ski,I,i,260,1,1999.0,375788.5,8103,WL,B,1.0
3,2.1670000553131104,learn,57832.99994468689,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),377954.90000009537,A,skin,I,n,154,1,2166.4000000953674,375788.5,8103,WL,B,1.0
3,2.5989999771118164,learn,57401.00002288818,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),378387.40000009537,A,skinenter,I,enter,427,1,2598.9000000953674,375788.5,8103,WL,B,1.0
3,2.8990001678466797,learn,57100.99983215332,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),378687.59999990463,A,g,I,g,290,1,299.7999999523163,378387.7999999523,8103,WL,B,2.0
3,3.116000175476074,learn,56883.999824523926,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),378904.0,A,gr,I,r,207,1,516.2000000476837,378387.7999999523,8103,WL,B,2.0
3,3.249000072479248,learn,56750.99992752075,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),379037.2000000477,A,gra,I,a,117,1,649.4000000953674,378387.7999999523,8103,WL,B,2.0
3,3.4820001125335693,learn,56517.99988746643,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),379270.5,A,gras,I,s,224,1,882.7000000476837,378387.7999999523,8103,WL,B,2.0
3,3.682000160217285,learn,56317.999839782715,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),379470.59999990463,A,grass,I,s,192,1,1082.7999999523163,378387.7999999523,8103,WL,B,2.0
3,4.065000057220459,learn,55934.99994277954,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),379853.5,A,grassenter,I,enter,375,1,1465.7000000476837,378387.7999999523,8103,WL,B,2.0
3,4.482000112533569,learn,55517.99988746643,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),380270.40000009537,A,s,I,s,400,1,416.5,379853.90000009537,8103,WL,B,3.0
3,4.76200008392334,learn,55237.99991607666,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),380550.0,A,st,I,t,275,1,696.0999999046326,379853.90000009537,8103,WL,B,3.0
3,4.9090001583099365,learn,55090.99984169006,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),380697.09999990463,A,str,I,r,134,1,843.1999998092651,379853.90000009537,8103,WL,B,3.0
3,5.015000104904175,learn,54984.999895095825,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),380803.2999999523,A,stre,I,e,85,1,949.3999998569489,379853.90000009537,8103,WL,B,3.0
3,5.198000192642212,learn,54801.99980735779,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),380986.5,A,stree,I,e,160,1,1132.5999999046326,379853.90000009537,8103,WL,B,3.0
3,5.381999969482422,learn,54618.00003051758,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),381170.0,A,street,I,t,171,1,1316.0999999046326,379853.90000009537,8103,WL,B,3.0
3,6.398000001907349,learn,53601.99999809265,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),382186.0,A,streetf,I,f,996,1,2332.0999999046326,379853.90000009537,8103,WL,B,3.0
3,6.54800009727478,learn,53451.99990272522,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),382336.2000000477,A,streetfi,I,i,139,1,2482.2999999523163,379853.90000009537,8103,WL,B,3.0
3,6.731000185012817,learn,53268.99981498718,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),382519.5,A,streetfir,I,r,165,1,2665.5999999046326,379853.90000009537,8103,WL,B,3.0
3,6.815000057220459,learn,53184.99994277954,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),382602.7999999523,A,streetfire,I,e,70,1,2748.899999856949,379853.90000009537,8103,WL,B,3.0
3,7.331000089645386,learn,52668.999910354614,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),383119.2999999523,A,streetfireenter,I,enter,499,1,3265.399999856949,379853.90000009537,8103,WL,B,3.0
3,8.564000129699707,learn,51435.99987030029,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),384352.40000009537,A,w,I,w,1224,1,1232.8000001907349,383119.59999990463,8103,WL,B,4.0
3,8.731000185012817,learn,51268.99981498718,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),384519.2000000477,A,wi,I,i,157,1,1399.6000001430511,383119.59999990463,8103,WL,B,4.0
3,8.930999994277954,learn,51069.000005722046,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),384718.7999999523,A,wif,I,f,182,1,1599.2000000476837,383119.59999990463,8103,WL,B,4.0
3,9.031000137329102,learn,50968.9998626709,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),384819.2000000477,A,wife,I,e,80,1,1699.6000001430511,383119.59999990463,8103,WL,B,4.0
3,9.38100004196167,learn,50618.99995803833,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),385168.7000000477,A,wifeenter,I,enter,329,1,2049.100000143051,383119.59999990463,8103,WL,B,4.0
3,9.88100004196167,learn,50118.99995803833,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),385668.7999999523,A,a,I,a,485,1,499.7000000476837,385169.09999990463,8103,WL,B,5.0
3,10.080000162124634,learn,49919.999837875366,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),385868.5,A,ar,I,r,186,1,699.4000000953674,385169.09999990463,8103,WL,B,5.0
3,10.213000059127808,learn,49786.99994087219,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),386001.5,A,arm,I,m,113,1,832.4000000953674,385169.09999990463,8103,WL,B,5.0
3,10.480000019073486,learn,49519.999980926514,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),386268.09999990463,A,armenter,I,enter,260,1,1099.0,385169.09999990463,8103,WL,B,5.0
3,10.746999979019165,learn,49253.000020980835,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),386535.0,A,s,I,s,259,1,266.5,386268.5,8103,WL,B,6.0
3,11.064000129699707,learn,48935.99987030029,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),386851.7999999523,A,st,I,t,303,1,583.2999999523163,386268.5,8103,WL,B,6.0
3,11.27999997138977,learn,48720.00002861023,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),387068.2999999523,A,sta,I,a,202,1,799.7999999523163,386268.5,8103,WL,B,6.0
3,11.61300015449524,learn,48386.99984550476,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),387401.40000009537,A,star,I,r,313,1,1132.9000000953674,386268.5,8103,WL,B,6.0
3,12.130000114440918,learn,47869.99988555908,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),387917.90000009537,A,starenter,I,enter,508,1,1649.4000000953674,386268.5,8103,WL,B,6.0
3,14.246000051498413,learn,45753.99994850159,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),390034.0,A,c,I,c,2096,1,2115.7000000476837,387918.2999999523,8103,WL,B,7.0
3,14.396000146865845,learn,45603.999853134155,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),390183.7999999523,A,cl,I,l,139,1,2265.5,387918.2999999523,8103,WL,B,7.0
3,14.61300015449524,learn,45386.99984550476,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),390401.59999990463,A,clo,I,o,198,1,2483.2999999523163,387918.2999999523,8103,WL,B,7.0
3,14.745000123977661,learn,45254.99987602234,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),390533.40000009537,A,cloc,I,c,116,1,2615.100000143051,387918.2999999523,8103,WL,B,7.0
3,14.912000179290771,learn,45087.99982070923,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),390700.59999990463,A,clock,I,k,152,1,2782.2999999523163,387918.2999999523,8103,WL,B,7.0
3,15.529000043869019,learn,44470.99995613098,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),391316.90000009537,A,clockenter,I,enter,609,1,3398.600000143051,387918.2999999523,8103,WL,B,7.0
3,16.07800006866455,learn,43921.99993133545,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),391866.59999990463,A,c,I,c,537,1,549.2999999523163,391317.2999999523,8103,WL,B,8.0
3,16.528000116348267,learn,43471.99988365173,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),392316.59999990463,A,ca,I,a,435,1,999.2999999523163,391317.2999999523,8103,WL,B,8.0
3,16.795000076293945,learn,43204.999923706055,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),392582.7000000477,A,cab,I,b,249,1,1265.4000000953674,391317.2999999523,8103,WL,B,8.0
3,17.07800006866455,learn,42921.99993133545,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),392866.2999999523,A,cabi,I,i,263,1,1549.0,391317.2999999523,8103,WL,B,8.0
3,17.144999980926514,learn,42855.000019073486,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),392933.0,A,cabin,I,n,52,1,1615.7000000476837,391317.2999999523,8103,WL,B,8.0
3,18.011000156402588,learn,41988.99984359741,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),393799.40000009537,A,cabinenter,I,enter,848,1,2482.100000143051,391317.2999999523,8103,WL,B,8.0
3,21.860000133514404,learn,38139.999866485596,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),397648.2000000477,A,p,I,p,3839,1,3848.4000000953674,393799.7999999523,8103,WL,B,9.0
3,22.093000173568726,learn,37906.999826431274,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),397881.5,A,pu,I,u,221,1,4081.7000000476837,393799.7999999523,8103,WL,B,9.0
3,22.276000022888184,learn,37723.99997711182,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),398064.5,A,pup,I,p,164,1,4264.700000047684,393799.7999999523,8103,WL,B,9.0
3,22.493000030517578,learn,37506.99996948242,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),398281.40000009537,A,pupi,I,i,197,1,4481.600000143051,393799.7999999523,8103,WL,B,9.0
3,22.743000030517578,learn,37256.99996948242,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),398530.90000009537,A,pupil,I,l,244,1,4731.100000143051,393799.7999999523,8103,WL,B,9.0
3,23.093000173568726,learn,36906.999826431274,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),398881.09999990463,A,pupilenter,I,enter,339,1,5081.299999952316,393799.7999999523,8103,WL,B,9.0
3,23.859000205993652,learn,36140.99979400635,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),399647.2999999523,A,p,I,p,749,1,765.8999998569489,398881.40000009537,8103,WL,B,10.0
3,24.075999975204468,learn,35924.00002479553,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),399864.09999990463,A,pi,I,i,198,1,982.6999998092651,398881.40000009537,8103,WL,B,10.0
3,24.259000062942505,learn,35740.999937057495,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),400047.40000009537,A,pip,I,p,166,1,1166.0,398881.40000009537,8103,WL,B,10.0
3,24.609000205993652,learn,35390.99979400635,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),400397.2999999523,A,pipe,I,e,342,1,1515.8999998569489,398881.40000009537,8103,WL,B,10.0
3,24.859000205993652,learn,35140.99979400635,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),400647.40000009537,A,pipeenter,I,enter,240,1,1766.0,398881.40000009537,8103,WL,B,10.0
3,54.66600012779236,learn,5333.999872207642,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),430454.7000000477,A,enter,I,enter,29791,1,29807.0,400647.7000000477,8103,WL,B,11.0
3,60.015000104904175,learn,-15.000104904174805,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),435803.2000000477,A,None,I,None,5343,1,5348.0,430455.2000000477,8103,WL,B,12.0
4,1.499000072479248,learn,58500.99992752075,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),506280.7999999523,A,s,I,s,1490,1,1499.2000000476837,504781.59999990463,8103,WL,B,1.0
4,1.7660000324249268,learn,58233.99996757507,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),506547.59999990463,A,st,I,t,244,1,1766.0,504781.59999990463,8103,WL,B,1.0
4,2.3489999771118164,learn,57651.00002288818,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),507130.5,A,str,I,r,578,1,2348.9000000953674,504781.59999990463,8103,WL,B,1.0
4,2.6660001277923584,learn,57333.99987220764,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),507447.40000009537,A,stre,I,e,299,1,2665.800000190735,504781.59999990463,8103,WL,B,1.0
4,2.8320000171661377,learn,57167.99998283386,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),507613.90000009537,A,stree,I,e,158,1,2832.300000190735,504781.59999990463,8103,WL,B,1.0
4,3.0820000171661377,learn,56917.99998283386,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),507863.90000009537,A,street,I,t,240,1,3082.300000190735,504781.59999990463,8103,WL,B,1.0
4,3.8310000896453857,learn,56168.999910354614,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),508613.0,A,streetenter,I,enter,734,1,3831.4000000953674,504781.59999990463,8103,WL,B,1.0
4,5.197999954223633,learn,54802.00004577637,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),509980.09999990463,A,g,I,g,1352,1,1366.8999998569489,508613.2000000477,8103,WL,B,2.0
4,5.414000034332275,learn,54585.999965667725,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),510196.2000000477,A,gr,I,r,202,1,1583.0,508613.2000000477,8103,WL,B,2.0
4,5.54800009727478,learn,54451.99990272522,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),510329.5,A,gra,I,a,121,1,1716.2999999523163,508613.2000000477,8103,WL,B,2.0
4,6.031000137329102,learn,53968.9998626709,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),510812.90000009537,A,gras,I,s,468,1,2199.7000000476837,508613.2000000477,8103,WL,B,2.0
4,6.281000137329102,learn,53718.9998626709,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),511062.7999999523,A,grass,I,s,232,1,2449.5999999046326,508613.2000000477,8103,WL,B,2.0
4,6.814000129699707,learn,53185.99987030029,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),511596.0,A,grassenter,I,enter,520,1,2982.7999999523163,508613.2000000477,8103,WL,B,2.0
4,7.8470001220703125,learn,52152.99987792969,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),512629.09999990463,A,d,I,d,1018,1,1032.7999999523163,511596.2999999523,8103,WL,B,3.0
4,8.02999997138977,learn,51970.00002861023,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),512812.0,A,do,I,o,176,1,1215.7000000476837,511596.2999999523,8103,WL,B,3.0
4,8.263999938964844,learn,51736.000061035156,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),513045.59999990463,A,doo,I,o,217,1,1449.2999999523163,511596.2999999523,8103,WL,B,3.0
4,8.463000059127808,learn,51536.99994087219,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),513245.2999999523,A,door,I,r,192,1,1649.0,511596.2999999523,8103,WL,B,3.0
4,9.015000104904175,learn,50984.999895095825,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),513796.2999999523,A,doorenter,I,enter,544,1,2200.0,511596.2999999523,8103,WL,B,3.0
4,9.680000066757202,learn,50319.9999332428,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),514461.59999990463,A,a,I,a,657,1,664.8999998569489,513796.7000000477,8103,WL,B,4.0
4,9.897000074386597,learn,50102.9999256134,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),514678.40000009537,A,ar,I,r,200,1,881.7000000476837,513796.7000000477,8103,WL,B,4.0
4,10.080000162124634,learn,49919.999837875366,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),514861.5,A,arm,I,m,175,1,1064.7999999523163,513796.7000000477,8103,WL,B,4.0
4,10.413000106811523,learn,49586.99989318848,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),515194.59999990463,A,armenter,I,enter,320,1,1397.8999998569489,513796.7000000477,8103,WL,B,4.0
4,10.845999956130981,learn,49154.00004386902,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),515627.7999999523,A,s,I,s,428,1,432.7999999523163,515195.0,8103,WL,B,5.0
4,11.02999997138977,learn,48970.00002861023,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),515811.5,A,st,I,t,170,1,616.5,515195.0,8103,WL,B,5.0
4,11.230000019073486,learn,48769.999980926514,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),516011.5,A,sta,I,a,187,1,816.5,515195.0,8103,WL,B,5.0
4,11.413000106811523,learn,48586.99989318848,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),516194.40000009537,A,star,I,r,171,1,999.4000000953674,515195.0,8103,WL,B,5.0
4,12.161999940872192,learn,47838.00005912781,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),516944.2000000477,A,starenter,I,enter,731,1,1749.2000000476837,515195.0,8103,WL,B,5.0
4,13.729000091552734,learn,46270.999908447266,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),518510.40000009537,A,w,I,w,1558,1,1565.9000000953674,516944.5,8103,WL,B,6.0
4,13.861999988555908,learn,46138.00001144409,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),518643.40000009537,A,wi,I,i,127,1,1698.9000000953674,516944.5,8103,WL,B,6.0
4,14.01200008392334,learn,45987.99991607666,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),518793.5,A,win,I,n,138,1,1849.0,516944.5,8103,WL,B,6.0
4,14.144999980926514,learn,45855.000019073486,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),518926.7999999523,A,wind,I,d,117,1,1982.2999999523163,516944.5,8103,WL,B,6.0
4,14.545000076293945,learn,45454.999923706055,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),519326.90000009537,A,windo,I,o,383,1,2382.4000000953674,516944.5,8103,WL,B,6.0
4,14.76200008392334,learn,45237.99991607666,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),519543.59999990463,A,window,I,w,199,1,2599.0999999046326,516944.5,8103,WL,B,6.0
4,15.01200008392334,learn,44987.99991607666,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),519793.59999990463,A,windowenter,I,enter,239,1,2849.0999999046326,516944.5,8103,WL,B,6.0
4,15.628000020980835,learn,44371.999979019165,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),520409.59999990463,A,p,I,p,605,1,615.5999999046326,519794.0,8103,WL,B,7.0
4,15.811000108718872,learn,44188.99989128113,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),520593.09999990463,A,pi,I,i,172,1,799.0999999046326,519794.0,8103,WL,B,7.0
4,15.995000123977661,learn,44004.99987602234,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),520776.40000009537,A,pip,I,p,173,1,982.4000000953674,519794.0,8103,WL,B,7.0
4,16.32800006866455,learn,43671.99993133545,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),521109.5,A,pipe,I,e,317,1,1315.5,519794.0,8103,WL,B,7.0
4,16.544000148773193,learn,43455.99985122681,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),521326.0,A,pipeenter,I,enter,209,1,1532.0,519794.0,8103,WL,B,7.0
4,16.911999940872192,learn,43088.00005912781,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),521694.0,A,w,I,w,360,1,367.7999999523163,521326.2000000477,8103,WL,B,8.0
4,17.388000011444092,learn,42611.99998855591,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),522170.09999990463,A,wi,I,i,325,1,843.8999998569489,521326.2000000477,8103,WL,B,8.0
4,17.460000038146973,learn,42539.99996185303,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),522242.2000000477,A,wif,I,f,67,1,916.0,521326.2000000477,8103,WL,B,8.0
4,17.72699999809265,learn,42273.00000190735,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),522509.2999999523,A,wife,I,e,256,1,1183.0999999046326,521326.2000000477,8103,WL,B,8.0
4,18.261000156402588,learn,41738.99984359741,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),523042.40000009537,A,wifeenter,I,enter,521,1,1716.2000000476837,521326.2000000477,8103,WL,B,8.0
4,18.64400005340576,learn,41355.99994659424,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),523425.5,A,l,I,l,363,1,382.7999999523163,523042.7000000477,8103,WL,B,9.0
4,18.80999994277954,learn,41190.00005722046,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),523592.09999990463,A,la,I,a,156,1,549.3999998569489,523042.7000000477,8103,WL,B,9.0
4,19.127000093460083,learn,40872.99990653992,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),523908.7999999523,A,lak,I,k,301,1,866.0999999046326,523042.7000000477,8103,WL,B,9.0
4,19.30999994277954,learn,40690.00005722046,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),524092.0,A,lake,I,e,177,1,1049.2999999523163,523042.7000000477,8103,WL,B,9.0
4,19.993000030517578,learn,40006.99996948242,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),524775.0999999046,A,lakeenter,I,enter,673,1,1732.3999998569489,523042.7000000477,8103,WL,B,9.0
4,20.41000008583069,learn,39589.99991416931,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),525191.5999999046,A,c,I,c,408,1,416.09999990463257,524775.5,8103,WL,B,10.0
4,20.64300012588501,learn,39356.99987411499,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),525425.0,A,ca,I,a,214,1,649.5,524775.5,8103,WL,B,10.0
4,20.776000022888184,learn,39223.99997711182,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),525558.2000000477,A,cab,I,b,117,1,782.7000000476837,524775.5,8103,WL,B,10.0
4,21.026000022888184,learn,38973.99997711182,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),525808.2000000477,A,cabi,I,i,239,1,1032.7000000476837,524775.5,8103,WL,B,10.0
4,21.12600016593933,learn,38873.99983406067,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),525907.9000000954,A,cabin,I,n,93,1,1132.4000000953674,524775.5,8103,WL,B,10.0
4,21.743000030517578,learn,38256.99996948242,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),526524.7000000477,A,cabinenter,I,enter,602,1,1749.2000000476837,524775.5,8103,WL,B,10.0
4,22.55900001525879,learn,37440.99998474121,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),527340.9000000954,A,f,I,f,801,1,815.9000000953674,526525.0,8103,WL,B,11.0
4,22.7260000705719,learn,37273.9999294281,Wed Mar 25 2026 12:25:45 GMT-0500 (Central Daylight Time),527507.5999999046,A,fi,I,i,152,1,982.5999999046326,526525.0,8103,WL,B,11.0
