block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.996999979019165,learn,51003.000020980835,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),487469.8000000119,A,qu,I,u,175,2,532.8999999761581,486936.90000003576,8103,WL,C,7.0
4,9.113999843597412,learn,50886.00015640259,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),487586.3000000119,A,que,I,e,103,2,649.3999999761581,486936.90000003576,8103,WL,C,7.0
4,9.29699993133545,learn,50703.00006866455,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),487769.60000002384,A,quee,I,e,163,2,832.6999999880791,486936.90000003576,8103,WL,C,7.0
4,9.414000034332275,learn,50585.999965667725,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),487886.40000003576,A,queen,I,n,100,2,949.5,486936.90000003576,8103,WL,C,7.0
4,9.996999979019165,learn,50003.000020980835,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),488469.60000002384,A,queenenter,I,enter,567,2,1532.699999988079,486936.90000003576,8103,WL,C,7.0
4,10.396999835968018,learn,49603.00016403198,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),488869.3000000119,A,f,I,f,392,2,399.39999997615814,488469.90000003576,8103,WL,C,8.0
4,10.645999908447266,learn,49354.000091552734,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),489119.10000002384,A,fl,I,l,232,2,649.1999999880791,488469.90000003576,8103,WL,C,8.0
4,10.796000003814697,learn,49203.9999961853,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),489269.10000002384,A,fla,I,a,141,2,799.1999999880791,488469.90000003576,8103,WL,C,8.0
4,12.02999997138977,learn,47970.00002861023,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),490502.40000003576,A,flag,I,g,1216,2,2032.5,488469.90000003576,8103,WL,C,8.0
4,12.44599986076355,learn,47554.00013923645,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),490918.7000000477,A,flagenter,I,enter,407,2,2448.800000011921,488469.90000003576,8103,WL,C,8.0
4,12.796000003814697,learn,47203.9999961853,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),491268.3000000119,A,l,I,l,343,2,349.30000001192093,490919.0,8103,WL,C,9.0
4,13.013000011444092,learn,46986.99998855591,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),491485.10000002384,A,le,I,e,207,2,566.1000000238419,490919.0,8103,WL,C,9.0
4,13.19599986076355,learn,46804.00013923645,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),491668.5,A,let,I,t,176,2,749.5,490919.0,8103,WL,C,9.0
4,13.412999868392944,learn,46587.000131607056,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),491885.2000000477,A,lett,I,t,201,2,966.2000000476837,490919.0,8103,WL,C,9.0
4,13.562999963760376,learn,46437.000036239624,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),492036.0,A,lette,I,e,136,2,1117.0,490919.0,8103,WL,C,9.0
4,13.69599986076355,learn,46304.00013923645,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),492168.5,A,letter,I,r,112,2,1249.5,490919.0,8103,WL,C,9.0
4,14.328999996185303,learn,45671.0000038147,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),492801.5,A,letterenter,I,enter,612,2,1882.5,490919.0,8103,WL,C,9.0
4,22.710000038146973,learn,37289.99996185303,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),501182.10000002384,A,q,I,q,8364,2,8380.199999988079,492801.90000003576,8103,WL,C,10.0
4,22.95899987220764,learn,37041.00012779236,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),501432.0,A,qu,I,u,230,2,8630.099999964237,492801.90000003576,8103,WL,C,10.0
4,23.092999935150146,learn,36907.00006484985,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),501565.40000003576,A,que,I,e,125,2,8763.5,492801.90000003576,8103,WL,C,10.0
4,23.292999982833862,learn,36707.00001716614,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),501765.40000003576,A,quee,I,e,183,2,8963.5,492801.90000003576,8103,WL,C,10.0
4,23.442999839782715,learn,36557.000160217285,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),501915.2000000477,A,queen,I,n,136,2,9113.300000011921,492801.90000003576,8103,WL,C,10.0
4,23.776000022888184,learn,36223.99997711182,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),502248.60000002384,A,queenenter,I,enter,321,2,9446.699999988079,492801.90000003576,8103,WL,C,10.0
4,25.64199995994568,learn,34358.00004005432,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),504114.3000000119,A,d,I,d,1859,2,1865.5,502248.8000000119,8103,WL,C,11.0
4,25.825000047683716,learn,34174.999952316284,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),504297.5,A,do,I,o,163,2,2048.699999988079,502248.8000000119,8103,WL,C,11.0
4,25.95899987220764,learn,34041.00012779236,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),504431.2000000477,A,doc,I,c,124,2,2182.400000035763,502248.8000000119,8103,WL,C,11.0
4,26.191999912261963,learn,33808.00008773804,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),504664.60000002384,A,doct,I,t,213,2,2415.800000011921,502248.8000000119,8103,WL,C,11.0
4,26.35800004005432,learn,33641.99995994568,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),504830.8000000119,A,docto,I,o,157,2,2582.0,502248.8000000119,8103,WL,C,11.0
4,26.557999849319458,learn,33442.00015068054,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),505030.8000000119,A,doctor,I,r,182,2,2782.0,502248.8000000119,8103,WL,C,11.0
4,26.79200005531311,learn,33207.99994468689,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),505264.2000000477,A,doctorenter,I,enter,222,2,3015.400000035763,502248.8000000119,8103,WL,C,11.0
4,28.223999977111816,learn,31776.000022888184,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),506697.10000002384,A,h,I,h,1421,2,1432.5,505264.60000002384,8103,WL,C,12.0
4,28.45799994468689,learn,31542.00005531311,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),506930.3000000119,A,ho,I,o,220,2,1665.699999988079,505264.60000002384,8103,WL,C,12.0
4,28.557999849319458,learn,31442.000150680542,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),507030.2000000477,A,hom,I,m,91,2,1765.6000000238419,505264.60000002384,8103,WL,C,12.0
4,28.69099998474121,learn,31309.00001525879,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),507163.40000003576,A,home,I,e,126,2,1898.800000011921,505264.60000002384,8103,WL,C,12.0
4,28.85699987411499,learn,31143.00012588501,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),507329.8000000119,A,homeenter,I,enter,160,2,2065.199999988079,505264.60000002384,8103,WL,C,12.0
4,29.19099998474121,learn,30809.00001525879,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),507663.5,A,b,I,b,323,2,333.39999997615814,507330.10000002384,8103,WL,C,13.0
4,29.47099995613098,learn,30529.00004386902,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),507943.8000000119,A,bo,I,o,173,2,613.6999999880791,507330.10000002384,8103,WL,C,13.0
4,29.61899995803833,learn,30381.00004196167,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),508091.90000003576,A,boy,I,y,143,2,761.8000000119209,507330.10000002384,8103,WL,C,13.0
4,29.823999881744385,learn,30176.000118255615,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),508296.5,A,boyenter,I,enter,192,2,966.3999999761581,507330.10000002384,8103,WL,C,13.0
4,39.13699984550476,learn,20863.00015449524,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),517609.90000003576,A,s,I,s,9308,2,9313.0,508296.90000003576,8103,WL,C,14.0
4,39.353999853134155,learn,20646.000146865845,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),517827.0,A,su,I,u,203,2,9530.099999964237,508296.90000003576,8103,WL,C,14.0
4,40.23699998855591,learn,19763.00001144409,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),518709.8000000119,A,sug,I,g,865,2,10412.899999976158,508296.90000003576,8103,WL,C,14.0
4,40.47099995613098,learn,19529.00004386902,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),518943.2000000477,A,suga,I,a,224,2,10646.300000011921,508296.90000003576,8103,WL,C,14.0
4,40.75399994850159,learn,19246.000051498413,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),519226.40000003576,A,sugar,I,r,270,2,10929.5,508296.90000003576,8103,WL,C,14.0
4,40.937000036239624,learn,19062.999963760376,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),519409.7000000477,A,sugarenter,I,enter,163,2,11112.800000011921,508296.90000003576,8103,WL,C,14.0
4,44.28600001335144,learn,15713.99998664856,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),522758.7000000477,A,b,I,b,3340,2,3348.5,519410.2000000477,8103,WL,C,15.0
4,44.503000020980835,learn,15496.999979019165,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),522975.3000000119,A,bo,I,o,198,2,3565.099999964237,519410.2000000477,8103,WL,C,15.0
4,44.63599991798401,learn,15364.000082015991,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),523108.40000003576,A,bod,I,d,126,2,3698.199999988079,519410.2000000477,8103,WL,C,15.0
4,44.80299997329712,learn,15197.00002670288,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),523275.3000000119,A,body,I,y,160,2,3865.099999964237,519410.2000000477,8103,WL,C,15.0
4,45.01900005340576,learn,14980.999946594238,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),523491.7000000477,A,bodyenter,I,enter,210,2,4081.5,519410.2000000477,8103,WL,C,15.0
5,1.1670000553131104,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),590237.9000000358,A,c,I,c,1159,2,1166.699999988079,589071.2000000477,8103,WL,C,1.0
5,1.433000087738037,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),590504.3000000119,A,ca,I,a,254,2,1433.0999999642372,589071.2000000477,8103,WL,C,1.0
5,1.5329999923706055,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),590604.2000000477,A,cam,I,m,91,2,1533.0,589071.2000000477,8103,WL,C,1.0
5,1.683000087738037,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),590754.0,A,camp,I,p,129,2,1682.7999999523163,589071.2000000477,8103,WL,C,1.0
5,2.7160000801086426,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),591786.9000000358,A,campenter,I,enter,1011,2,2715.699999988079,589071.2000000477,8103,WL,C,1.0
5,3.0329999923706055,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),592103.6000000238,A,f,I,f,297,2,316.39999997615814,591787.2000000477,8103,WL,C,2.0
5,3.249000072479248,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),592320.0,A,fl,I,l,205,2,532.7999999523163,591787.2000000477,8103,WL,C,2.0
5,3.4660000801086426,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),592536.6000000238,A,fla,I,a,204,2,749.3999999761581,591787.2000000477,8103,WL,C,2.0
5,3.7170000076293945,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),592788.3000000119,A,flag,I,g,236,2,1001.0999999642372,591787.2000000477,8103,WL,C,2.0
5,3.949000120162964,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),593020.0,A,flagenter,I,enter,215,2,1232.7999999523163,591787.2000000477,8103,WL,C,2.0
5,4.266000032424927,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),593336.5,A,n,I,n,305,2,316.19999998807907,593020.3000000119,8103,WL,C,3.0
5,4.366000175476074,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),593436.5,A,na,I,a,93,2,416.19999998807907,593020.3000000119,8103,WL,C,3.0
5,4.565999984741211,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),593636.6000000238,A,nai,I,i,185,2,616.3000000119209,593020.3000000119,8103,WL,C,3.0
5,4.7820000648498535,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),593853.1000000238,A,nail,I,l,200,2,832.8000000119209,593020.3000000119,8103,WL,C,3.0
5,5.115000009536743,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),594186.3000000119,A,nailenter,I,enter,312,2,1166.0,593020.3000000119,8103,WL,C,3.0
5,5.483000040054321,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),594553.8000000119,A,s,I,s,346,2,367.19999998807907,594186.6000000238,8103,WL,C,4.0
5,5.631999969482422,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),594702.8000000119,A,sh,I,h,139,2,516.1999999880791,594186.6000000238,8103,WL,C,4.0
5,5.765000104904175,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),594835.9000000358,A,sho,I,o,119,2,649.3000000119209,594186.6000000238,8103,WL,C,4.0
5,5.932000160217285,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),595002.5,A,shor,I,r,161,2,815.8999999761581,594186.6000000238,8103,WL,C,4.0
5,6.015000104904175,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),595086.2000000477,A,shore,I,e,75,2,899.6000000238419,594186.6000000238,8103,WL,C,4.0
5,6.381999969482422,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),595452.7000000477,A,shoreenter,I,enter,351,2,1266.1000000238419,594186.6000000238,8103,WL,C,4.0
5,6.731000185012817,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),595802.3000000119,A,b,I,b,345,2,349.19999998807907,595453.1000000238,8103,WL,C,5.0
5,6.932000160217285,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),596002.5,A,bo,I,o,179,2,549.3999999761581,595453.1000000238,8103,WL,C,5.0
5,7.082000017166138,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),596152.4000000358,A,bod,I,d,130,2,699.3000000119209,595453.1000000238,8103,WL,C,5.0
5,7.3480000495910645,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),596419.0,A,body,I,y,253,2,965.8999999761581,595453.1000000238,8103,WL,C,5.0
5,7.965000152587891,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),597035.4000000358,A,bodyenter,I,enter,601,2,1582.300000011921,595453.1000000238,8103,WL,C,5.0
5,8.615000009536743,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),597685.5,A,b,I,b,634,2,649.6999999880791,597035.8000000119,8103,WL,C,6.0
5,8.79800009727478,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),597868.5,A,bo,I,o,167,2,832.6999999880791,597035.8000000119,8103,WL,C,6.0
5,8.981000185012817,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),598051.6000000238,A,boy,I,y,176,2,1015.8000000119209,597035.8000000119,8103,WL,C,6.0
5,9.38100004196167,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),598451.9000000358,A,boyenter,I,enter,386,2,1416.1000000238419,597035.8000000119,8103,WL,C,6.0
5,9.746000051498413,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),598818.2000000477,A,d,I,d,353,2,366.0,598452.2000000477,8103,WL,C,7.0
5,9.913000106811523,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),598984.9000000358,A,do,I,o,146,2,532.6999999880791,598452.2000000477,8103,WL,C,7.0
5,10.046000003814697,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),599118.2000000477,A,doc,I,c,125,2,666.0,598452.2000000477,8103,WL,C,7.0
5,10.296000003814697,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),599367.9000000358,A,doct,I,t,239,2,915.6999999880791,598452.2000000477,8103,WL,C,7.0
5,10.479000091552734,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),599551.3000000119,A,docto,I,o,172,2,1099.0999999642372,598452.2000000477,8103,WL,C,7.0
5,10.946000099182129,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),600017.7000000477,A,doctor,I,r,446,2,1565.5,598452.2000000477,8103,WL,C,7.0
5,11.479000091552734,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),600551.1000000238,A,doctorenter,I,enter,524,2,2098.899999976158,598452.2000000477,8103,WL,C,7.0
5,11.861999988555908,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),600934.3000000119,A,t,I,t,374,2,382.89999997615814,600551.4000000358,8103,WL,C,8.0
5,11.995000123977661,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),601067.6000000238,A,to,I,o,119,2,516.1999999880791,600551.4000000358,8103,WL,C,8.0
5,12.111999988555908,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),601184.1000000238,A,tow,I,w,106,2,632.6999999880791,600551.4000000358,8103,WL,C,8.0
5,12.278000116348267,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),601350.5,A,towe,I,e,148,2,799.0999999642372,600551.4000000358,8103,WL,C,8.0
5,12.412000179290771,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),601484.1000000238,A,tower,I,r,119,2,932.6999999880791,600551.4000000358,8103,WL,C,8.0
5,12.912000179290771,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),601983.9000000358,A,towerenter,I,enter,481,2,1432.5,600551.4000000358,8103,WL,C,8.0
5,13.412000179290771,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),602483.8000000119,A,q,I,q,485,2,499.5999999642372,601984.2000000477,8103,WL,C,9.0
5,13.59500002861023,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),602666.8000000119,A,qu,I,u,178,2,682.5999999642372,601984.2000000477,8103,WL,C,9.0
5,13.710999965667725,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),602783.5,A,que,I,e,106,2,799.2999999523163,601984.2000000477,8103,WL,C,9.0
5,13.912000179290771,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),602983.7000000477,A,quee,I,e,181,2,999.5,601984.2000000477,8103,WL,C,9.0
5,14.07800006866455,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),603150.2000000477,A,queen,I,n,157,2,1166.0,601984.2000000477,8103,WL,C,9.0
5,14.42799997329712,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),603500.0,A,queenenter,I,enter,342,2,1515.7999999523163,601984.2000000477,8103,WL,C,9.0
5,14.844000101089478,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),603916.5,A,w,I,w,402,2,416.19999998807907,603500.3000000119,8103,WL,C,10.0
5,15.028000116348267,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),604099.9000000358,A,wh,I,h,177,2,599.6000000238419,603500.3000000119,8103,WL,C,10.0
5,15.17799997329712,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),604249.6000000238,A,whe,I,e,138,2,749.3000000119209,603500.3000000119,8103,WL,C,10.0
5,15.460999965667725,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),604533.2000000477,A,whea,I,a,276,2,1032.9000000357628,603500.3000000119,8103,WL,C,10.0
5,15.628000020980835,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),604699.7000000477,A,wheat,I,t,151,2,1199.4000000357628,603500.3000000119,8103,WL,C,10.0
5,15.99399995803833,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),605066.2000000477,A,wheatenter,I,enter,361,2,1565.9000000357628,603500.3000000119,8103,WL,C,10.0
5,16.294000148773193,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),605366.1000000238,A,s,I,s,291,2,299.39999997615814,605066.7000000477,8103,WL,C,11.0
5,16.444000005722046,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),605516.1000000238,A,su,I,u,143,2,449.39999997615814,605066.7000000477,8103,WL,C,11.0
5,16.694000005722046,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),605765.9000000358,A,sug,I,g,241,2,699.1999999880791,605066.7000000477,8103,WL,C,11.0
5,16.89400005340576,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),605965.9000000358,A,suga,I,a,183,2,899.1999999880791,605066.7000000477,8103,WL,C,11.0
5,17.094000101089478,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),606165.9000000358,A,sugar,I,r,191,2,1099.199999988079,605066.7000000477,8103,WL,C,11.0
5,17.444000005722046,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),606515.8000000119,A,sugarenter,I,enter,343,2,1449.0999999642372,605066.7000000477,8103,WL,C,11.0
5,18.028000116348267,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),607099.8000000119,A,c,I,c,570,2,583.6999999880791,606516.1000000238,8103,WL,C,12.0
5,18.243000030517578,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),607315.5,A,ca,I,a,201,2,799.3999999761581,606516.1000000238,8103,WL,C,12.0
5,18.3270001411438,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),607398.7000000477,A,cat,I,t,74,2,882.6000000238419,606516.1000000238,8103,WL,C,12.0
5,18.527000188827515,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),607598.8000000119,A,catt,I,t,183,2,1082.699999988079,606516.1000000238,8103,WL,C,12.0
5,18.693000078201294,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),607765.6000000238,A,cattl,I,l,151,2,1249.5,606516.1000000238,8103,WL,C,12.0
5,18.843000173568726,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),607915.2000000477,A,cattle,I,e,136,2,1399.1000000238419,606516.1000000238,8103,WL,C,12.0
5,19.194000005722046,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),608266.4000000358,A,cattleenter,I,enter,329,2,1750.300000011921,606516.1000000238,8103,WL,C,12.0
5,19.62600016593933,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),608698.2000000477,A,l,I,l,419,2,431.5,608266.7000000477,8103,WL,C,13.0
5,19.759999990463257,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),608831.7000000477,A,le,I,e,115,2,565.0,608266.7000000477,8103,WL,C,13.0
5,19.993000030517578,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),609065.1000000238,A,let,I,t,221,2,798.3999999761581,608266.7000000477,8103,WL,C,13.0
5,20.159000158309937,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),609231.5,A,lett,I,t,147,2,964.7999999523163,608266.7000000477,8103,WL,C,13.0
5,20.292999982833862,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),609364.9000000358,A,lette,I,e,125,2,1098.199999988079,608266.7000000477,8103,WL,C,13.0
5,20.444000005722046,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),609515.9000000358,A,letter,I,r,136,2,1249.199999988079,608266.7000000477,8103,WL,C,13.0
5,21.242000102996826,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),610314.3000000119,A,letterenter,I,enter,792,2,2047.5999999642372,608266.7000000477,8103,WL,C,13.0
5,21.79200005531311,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),610864.4000000358,A,c,I,c,530,2,549.8000000119209,610314.6000000238,8103,WL,C,14.0
5,21.89199995994568,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),610964.5,A,co,I,o,85,2,649.8999999761581,610314.6000000238,8103,WL,C,14.0
5,22.075000047683716,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),611147.7000000477,A,cor,I,r,177,2,833.1000000238419,610314.6000000238,8103,WL,C,14.0
5,22.259000062942505,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),611330.8000000119,A,corn,I,n,178,2,1016.1999999880791,610314.6000000238,8103,WL,C,14.0
5,22.742000102996826,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),611813.9000000358,A,cornenter,I,enter,467,2,1499.300000011921,610314.6000000238,8103,WL,C,14.0
5,49.78400015830994,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),638855.8000000119,A,n,I,n,27032,2,27041.69999998808,611814.1000000238,8103,WL,C,15.0
5,49.867000102996826,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),638938.7000000477,A,na,I,a,69,2,27124.600000023842,611814.1000000238,8103,WL,C,15.0
5,50.049999952316284,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),639122.4000000358,A,nai,I,i,164,2,27308.30000001192,611814.1000000238,8103,WL,C,15.0
5,50.73300004005432,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),639805.3000000119,A,nail,I,l,675,2,27991.19999998808,611814.1000000238,8103,WL,C,15.0
5,51.949000120162964,learn,60000.0,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),641021.5,A,nailenter,I,enter,1208,2,29207.399999976158,611814.1000000238,8103,WL,C,15.0
6,1.248999834060669,distr,58751.00016593933,Tue Jun 16 2026 11:54:47 GMT-0500 (Central Daylight Time),711932.8000000119,B,s,I,s,1234,2,1249.3999999761581,710683.4000000358,8103,WL,C,1.0
