block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.82699990272522,learn,40173.00009727478,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),490388.30000000447,A,s,O,s,3942,1,3948.5,486439.80000000447,7017,WL,B,7.0
4,20.109999895095825,learn,39890.000104904175,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),490671.5,A,st,O,t,273,1,4231.69999999553,486439.80000000447,7017,WL,B,7.0
4,20.32699990272522,learn,39673.00009727478,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),490888.1000000015,A,sta,O,a,198,1,4448.29999999702,486439.80000000447,7017,WL,B,7.0
4,20.41100001335144,learn,39588.99998664856,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),490972.6000000015,A,star,O,r,77,1,4532.79999999702,486439.80000000447,7017,WL,B,7.0
4,21.242999792099,learn,38757.000207901,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),491804.3999999985,A,starenter,O,enter,817,1,5364.5999999940395,486439.80000000447,7017,WL,B,7.0
4,21.942999839782715,learn,38057.000160217285,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),492504.30000000447,A,c,O,c,689,1,699.5,491804.80000000447,7017,WL,B,8.0
4,22.14299988746643,learn,37857.00011253357,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),492704.30000000447,A,ci,O,i,190,1,899.5,491804.80000000447,7017,WL,B,8.0
4,22.358999967575073,learn,37641.00003242493,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),492920.700000003,A,cit,O,t,205,1,1115.8999999985099,491804.80000000447,7017,WL,B,8.0
4,22.525999784469604,learn,37474.000215530396,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),493087.30000000447,A,city,O,y,157,1,1282.5,491804.80000000447,7017,WL,B,8.0
4,22.80900001525879,learn,37190.99998474121,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),493370.8999999985,A,cityenter,O,enter,263,1,1566.0999999940395,491804.80000000447,7017,WL,B,8.0
4,23.108999967575073,learn,36891.00003242493,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),493670.5,A,l,O,l,283,1,299.3999999985099,493371.1000000015,7017,WL,B,9.0
4,23.22699999809265,learn,36773.00000190735,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),493788.200000003,A,la,O,a,111,1,417.1000000014901,493371.1000000015,7017,WL,B,9.0
4,23.64199995994568,learn,36358.00004005432,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),494203.700000003,A,lak,O,k,409,1,832.6000000014901,493371.1000000015,7017,WL,B,9.0
4,23.80900001525879,learn,36190.99998474121,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),494370.6000000015,A,lake,O,e,146,1,999.5,493371.1000000015,7017,WL,B,9.0
4,23.89199995994568,learn,36108.00004005432,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),494453.5,A,lakeenter,O,enter,75,1,1082.3999999985099,493371.1000000015,7017,WL,B,9.0
4,24.275999784469604,learn,35724.000215530396,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),494837.0,A,c,O,c,368,1,383.1000000014901,494453.8999999985,7017,WL,B,10.0
4,24.625,learn,35375.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),495186.700000003,A,ca,O,a,345,1,732.8000000044703,494453.8999999985,7017,WL,B,10.0
4,24.875,learn,35125.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),495436.700000003,A,cab,O,b,244,1,982.8000000044703,494453.8999999985,7017,WL,B,10.0
4,25.092000007629395,learn,34907.999992370605,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),495653.5,A,cabi,O,i,201,1,1199.6000000014901,494453.8999999985,7017,WL,B,10.0
4,25.241999864578247,learn,34758.00013542175,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),495803.5,A,cabin,O,n,136,1,1349.6000000014901,494453.8999999985,7017,WL,B,10.0
4,25.424999952316284,learn,34575.000047683716,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),495986.3999999985,A,cabinenter,O,enter,170,1,1532.5,494453.8999999985,7017,WL,B,10.0
4,26.640999794006348,learn,33359.00020599365,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),497202.5,A,f,O,f,1203,1,1215.7999999970198,495986.700000003,7017,WL,B,11.0
4,26.79099988937378,learn,33209.00011062622,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),497352.80000000447,A,fi,O,i,131,1,1366.1000000014901,495986.700000003,7017,WL,B,11.0
4,26.907999992370605,learn,33092.000007629395,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),497469.30000000447,A,fir,O,r,109,1,1482.6000000014901,495986.700000003,7017,WL,B,11.0
4,27.04099988937378,learn,32959.00011062622,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),497602.700000003,A,fire,O,e,113,1,1616.0,495986.700000003,7017,WL,B,11.0
4,27.274999856948853,learn,32725.000143051147,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),497836.1000000015,A,fireenter,O,enter,219,1,1849.3999999985099,495986.700000003,7017,WL,B,11.0
4,27.740999937057495,learn,32259.000062942505,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),498302.700000003,A,c,O,c,450,1,466.3999999985099,497836.30000000447,7017,WL,B,12.0
4,27.857999801635742,learn,32142.000198364258,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),498418.8999999985,A,cl,O,l,111,1,582.5999999940395,497836.30000000447,7017,WL,B,12.0
4,28.073999881744385,learn,31926.000118255615,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),498635.700000003,A,clo,O,o,203,1,799.3999999985099,497836.30000000447,7017,WL,B,12.0
4,28.223999977111816,learn,31776.000022888184,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),498785.6000000015,A,cloc,O,c,130,1,949.2999999970198,497836.30000000447,7017,WL,B,12.0
4,28.340999841690063,learn,31659.000158309937,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),498902.30000000447,A,clock,O,k,108,1,1066.0,497836.30000000447,7017,WL,B,12.0
4,28.490999937057495,learn,31509.000062942505,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),499052.30000000447,A,clocke,O,e,143,1,1216.0,497836.30000000447,7017,WL,B,12.0
4,28.640999794006348,learn,31359.000205993652,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),499202.5,A,clockeenter,O,enter,137,1,1366.1999999955297,497836.30000000447,7017,WL,B,12.0
4,40.95299983024597,learn,19047.00016975403,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),511514.80000000447,A,p,O,p,12306,1,12311.90000000596,499202.8999999985,7017,WL,B,13.0
4,41.0699999332428,learn,18930.000066757202,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),511631.6000000015,A,pi,O,i,99,1,12428.70000000298,499202.8999999985,7017,WL,B,13.0
4,41.23699998855591,learn,18763.00001144409,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),511798.30000000447,A,pip,O,p,150,1,12595.40000000596,499202.8999999985,7017,WL,B,13.0
4,41.436999797821045,learn,18563.000202178955,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),511998.700000003,A,pipe,O,e,183,1,12795.80000000447,499202.8999999985,7017,WL,B,13.0
4,41.55299997329712,learn,18447.00002670288,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),512114.700000003,A,pipeenter,O,enter,110,1,12911.80000000447,499202.8999999985,7017,WL,B,13.0
4,52.609999895095825,learn,7390.000104904175,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),523171.80000000447,A,enter,O,enter,11037,1,11057.0,512114.80000000447,7017,WL,B,14.0
4,53.66599988937378,learn,6334.000110626221,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),524227.5,A,enter,O,enter,1049,1,1055.2999999970198,523172.200000003,7017,WL,B,15.0
5,1.3659999370574951,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),592956.0,A,s,O,s,1353,1,1366.1999999955297,591589.8000000045,7017,WL,B,1.0
5,1.633000135421753,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),593222.8000000045,A,st,O,t,249,1,1633.0,591589.8000000045,7017,WL,B,1.0
5,1.8329999446868896,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),593422.700000003,A,str,O,r,191,1,1832.8999999985099,591589.8000000045,7017,WL,B,1.0
5,2.013000011444092,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),593602.200000003,A,stre,O,e,175,1,2012.3999999985099,591589.8000000045,7017,WL,B,1.0
5,2.2339999675750732,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),593823.6000000015,A,stree,O,e,210,1,2233.7999999970198,591589.8000000045,7017,WL,B,1.0
5,2.4160001277923584,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),594005.8000000045,A,street,O,t,174,1,2416.0,591589.8000000045,7017,WL,B,1.0
5,2.749000072479248,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),594338.8999999985,A,streetenter,O,enter,329,1,2749.0999999940395,591589.8000000045,7017,WL,B,1.0
5,4.049000024795532,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),595638.200000003,A,g,O,g,1290,1,1299.1000000014901,594339.1000000015,7017,WL,B,2.0
5,4.265000104904175,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),595854.8000000045,A,gr,O,r,199,1,1515.7000000029802,594339.1000000015,7017,WL,B,2.0
5,5.065000057220459,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),596655.0,A,gra,O,a,783,1,2315.89999999851,594339.1000000015,7017,WL,B,2.0
5,5.315000057220459,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),596904.8000000045,A,gras,O,s,239,1,2565.7000000029802,594339.1000000015,7017,WL,B,2.0
5,5.4649999141693115,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),597054.8000000045,A,grass,O,s,133,1,2715.7000000029802,594339.1000000015,7017,WL,B,2.0
5,5.815000057220459,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),597404.8000000045,A,grassenter,O,enter,342,1,3065.7000000029802,594339.1000000015,7017,WL,B,2.0
5,6.781000137329102,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),598370.8999999985,A,d,O,d,962,1,965.7999999970198,597405.1000000015,7017,WL,B,3.0
5,7.04800009727478,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),598637.6000000015,A,do,O,o,251,1,1232.5,597405.1000000015,7017,WL,B,3.0
5,7.2149999141693115,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),598804.3000000045,A,doo,O,o,160,1,1399.2000000029802,597405.1000000015,7017,WL,B,3.0
5,7.365000009536743,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),598954.200000003,A,door,O,r,137,1,1549.1000000014901,597405.1000000015,7017,WL,B,3.0
5,7.531000137329102,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),599121.0,A,doorenter,O,enter,155,1,1715.8999999985099,597405.1000000015,7017,WL,B,3.0
5,8.38100004196167,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),599970.5,A,w,O,w,830,1,849.1999999955297,599121.3000000045,7017,WL,B,4.0
5,8.63100004196167,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),600220.5,A,wi,O,i,235,1,1099.1999999955297,599121.3000000045,7017,WL,B,4.0
5,8.897000074386597,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),600487.1000000015,A,wif,O,f,249,1,1365.7999999970198,599121.3000000045,7017,WL,B,4.0
5,9.097000122070312,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),600686.8999999985,A,wife,O,e,190,1,1565.5999999940395,599121.3000000045,7017,WL,B,4.0
5,9.29699993133545,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),600887.0,A,wifeenter,O,enter,191,1,1765.6999999955297,599121.3000000045,7017,WL,B,4.0
5,10.380000114440918,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),601970.1000000015,A,a,O,a,1062,1,1082.7999999970198,600887.3000000045,7017,WL,B,5.0
5,10.647000074386597,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),602236.5,A,ar,O,r,251,1,1349.1999999955297,600887.3000000045,7017,WL,B,5.0
5,11.730000019073486,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),603319.5,A,arm,O,m,1065,1,2432.1999999955297,600887.3000000045,7017,WL,B,5.0
5,11.963000059127808,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),603552.700000003,A,armenter,O,enter,214,1,2665.39999999851,600887.3000000045,7017,WL,B,5.0
5,12.230000019073486,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),603819.200000003,A,s,O,s,262,1,266.20000000298023,603553.0,7017,WL,B,6.0
5,12.479000091552734,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),604069.0,A,st,O,t,243,1,516.0,603553.0,7017,WL,B,6.0
5,12.645999908447266,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),604235.700000003,A,sta,O,a,153,1,682.7000000029802,603553.0,7017,WL,B,6.0
5,12.913000106811523,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),604502.3000000045,A,star,O,r,258,1,949.3000000044703,603553.0,7017,WL,B,6.0
5,13.463000059127808,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),605052.3999999985,A,starenter,O,enter,535,1,1499.3999999985099,603553.0,7017,WL,B,6.0
5,14.128999948501587,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),605718.700000003,A,s,O,s,658,1,666.1000000014901,605052.6000000015,7017,WL,B,7.0
5,14.361999988555908,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),605952.0,A,sk,O,k,223,1,899.3999999985099,605052.6000000015,7017,WL,B,7.0
5,14.611999988555908,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),606201.8000000045,A,ski,O,i,238,1,1149.2000000029802,605052.6000000015,7017,WL,B,7.0
5,14.763000011444092,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),606352.8999999985,A,skin,O,n,140,1,1300.2999999970198,605052.6000000015,7017,WL,B,7.0
5,14.979000091552734,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),606568.3000000045,A,skinenter,O,enter,205,1,1515.7000000029802,605052.6000000015,7017,WL,B,7.0
5,16.411999940872192,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),608001.3999999985,A,p,O,p,1421,1,1432.7999999970198,606568.6000000015,7017,WL,B,8.0
5,16.67799997329712,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),608267.8000000045,A,pu,O,u,252,1,1699.2000000029802,606568.6000000015,7017,WL,B,8.0
5,16.894999980926514,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),608484.5,A,pup,O,p,210,1,1915.8999999985099,606568.6000000015,7017,WL,B,8.0
5,17.161999940872192,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),608751.3000000045,A,pupi,O,i,257,1,2182.7000000029802,606568.6000000015,7017,WL,B,8.0
5,17.378000020980835,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),608967.700000003,A,pupil,O,l,198,1,2399.10000000149,606568.6000000015,7017,WL,B,8.0
5,17.57800006866455,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),609167.6000000015,A,pupilenter,O,enter,182,1,2599.0,606568.6000000015,7017,WL,B,8.0
5,18.460999965667725,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),610050.8999999985,A,c,O,c,863,1,882.8999999985099,609168.0,7017,WL,B,9.0
5,18.727999925613403,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),610317.3000000045,A,ci,O,i,260,1,1149.3000000044703,609168.0,7017,WL,B,9.0
5,19.26099991798401,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),610850.5,A,cit,O,t,512,1,1682.5,609168.0,7017,WL,B,9.0
5,19.528000116348267,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),611117.200000003,A,city,O,y,251,1,1949.2000000029802,609168.0,7017,WL,B,9.0
5,19.66100001335144,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),611250.3999999985,A,cityenter,O,enter,129,1,2082.39999999851,609168.0,7017,WL,B,9.0
5,19.97699999809265,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),611566.8000000045,A,c,O,c,307,1,316.0,611250.8000000045,7017,WL,B,10.0
5,20.177000045776367,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),611766.8000000045,A,ca,O,a,183,1,516.0,611250.8000000045,7017,WL,B,10.0
5,20.39400005340576,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),611983.5,A,cab,O,b,207,1,732.6999999955297,611250.8000000045,7017,WL,B,10.0
5,20.611000061035156,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),612200.1000000015,A,cabi,O,i,198,1,949.2999999970198,611250.8000000045,7017,WL,B,10.0
5,20.710000038146973,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),612299.8999999985,A,cabin,O,n,93,1,1049.0999999940395,611250.8000000045,7017,WL,B,10.0
5,20.927000045776367,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),612516.6000000015,A,cabinenter,O,enter,209,1,1265.7999999970198,611250.8000000045,7017,WL,B,10.0
5,21.276999950408936,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),612866.3999999985,A,l,O,l,345,1,349.3999999985099,612517.0,7017,WL,B,11.0
5,21.427000045776367,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),613016.6000000015,A,la,O,a,139,1,499.6000000014901,612517.0,7017,WL,B,11.0
5,21.55999994277954,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),613149.700000003,A,lak,O,k,125,1,632.7000000029802,612517.0,7017,WL,B,11.0
5,21.710000038146973,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),613299.700000003,A,lake,O,e,136,1,782.7000000029802,612517.0,7017,WL,B,11.0
5,21.877000093460083,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),613466.3999999985,A,lakeenter,O,enter,162,1,949.3999999985099,612517.0,7017,WL,B,11.0
5,23.210000038146973,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),614799.3000000045,A,f,O,f,1316,1,1332.7000000029802,613466.6000000015,7017,WL,B,12.0
5,23.342999935150146,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),614932.8000000045,A,fi,O,i,118,1,1466.2000000029802,613466.6000000015,7017,WL,B,12.0
5,23.4760000705719,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),615065.8000000045,A,fir,O,r,121,1,1599.2000000029802,613466.6000000015,7017,WL,B,12.0
5,23.66000008583069,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),615249.200000003,A,fire,O,e,164,1,1782.6000000014901,613466.6000000015,7017,WL,B,12.0
5,23.875999927520752,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),615465.700000003,A,fireenter,O,enter,197,1,1999.1000000014901,613466.6000000015,7017,WL,B,12.0
5,24.676000118255615,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),616265.6000000015,A,p,O,p,788,1,799.6000000014901,615466.0,7017,WL,B,13.0
5,24.858999967575073,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),616448.700000003,A,pi,O,i,164,1,982.7000000029802,615466.0,7017,WL,B,13.0
5,25.092999935150146,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),616682.200000003,A,pip,O,p,221,1,1216.2000000029802,615466.0,7017,WL,B,13.0
5,25.29200005531311,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),616881.8000000045,A,pipe,O,e,188,1,1415.8000000044703,615466.0,7017,WL,B,13.0
5,25.538000106811523,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),617128.1000000015,A,pipeenter,O,enter,242,1,1662.1000000014901,615466.0,7017,WL,B,13.0
5,42.05399990081787,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),633643.200000003,A,enter,O,enter,16510,1,16514.80000000447,617128.3999999985,7017,WL,B,14.0
5,42.2039999961853,learn,60000.0,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),633793.200000003,A,enter,O,enter,138,1,149.70000000298023,633643.5,7017,WL,B,15.0
6,1.6160001754760742,distr,58383.999824523926,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),706703.8000000045,B,b,O,b,1599,1,1616.2000000029802,705087.6000000015,7017,WL,B,1.0
6,1.7330000400543213,distr,58266.99995994568,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),706820.3000000045,B,ba,O,a,109,1,1732.7000000029802,705087.6000000015,7017,WL,B,1.0
6,1.8990001678466797,distr,58100.99983215332,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),706986.8999999985,B,bab,O,b,153,1,1899.2999999970198,705087.6000000015,7017,WL,B,1.0
6,2.1490001678466797,distr,57850.99983215332,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),707236.8000000045,B,baby,O,y,243,1,2149.2000000029802,705087.6000000015,7017,WL,B,1.0
6,2.932000160217285,distr,57067.999839782715,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),708019.8000000045,B,babyo,O,o,777,1,2932.2000000029802,705087.6000000015,7017,WL,B,1.0
6,3.4650001525878906,distr,56534.99984741211,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),708552.8000000045,B,babyoc,O,c,520,1,3465.2000000029802,705087.6000000015,7017,WL,B,1.0
6,3.7150001525878906,distr,56284.99984741211,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),708802.700000003,B,babyoce,O,e,237,1,3715.10000000149,705087.6000000015,7017,WL,B,1.0
6,3.8980000019073486,distr,56101.99999809265,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),708986.0,B,babyocea,O,a,171,1,3898.39999999851,705087.6000000015,7017,WL,B,1.0
6,4.04800009727478,distr,55951.99990272522,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),709135.8000000045,B,babyocean,O,n,139,1,4048.2000000029802,705087.6000000015,7017,WL,B,1.0
6,4.515000104904175,distr,55484.999895095825,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),709602.8999999985,B,babyoceanp,O,p,446,1,4515.29999999702,705087.6000000015,7017,WL,B,1.0
6,4.648000001907349,distr,55351.99999809265,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),709736.1000000015,B,babyoceanpa,O,a,115,1,4648.5,705087.6000000015,7017,WL,B,1.0
6,4.748000144958496,distr,55251.999855041504,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),709836.1000000015,B,babyoceanpal,O,l,94,1,4748.5,705087.6000000015,7017,WL,B,1.0
6,4.9150002002716064,distr,55084.99979972839,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),710002.700000003,B,babyoceanpala,O,a,162,1,4915.10000000149,705087.6000000015,7017,WL,B,1.0
6,5.29800009727478,distr,54701.99990272522,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),710386.1000000015,B,babyoceanpalac,O,c,363,1,5298.5,705087.6000000015,7017,WL,B,1.0
6,5.465000152587891,distr,54534.99984741211,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),710552.6000000015,B,babyoceanpalace,O,e,156,1,5465.0,705087.6000000015,7017,WL,B,1.0
6,7.914000034332275,distr,52085.999965667725,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),713001.3000000045,B,babyoceanpalac,O,backspace,2437,1,7913.70000000298,705087.6000000015,7017,WL,B,1.0
6,9.047000169754028,distr,50952.99983024597,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),714134.700000003,B,babyoceanpala,O,backspace,1125,1,9047.10000000149,705087.6000000015,7017,WL,B,1.0
6,9.247000217437744,distr,50752.999782562256,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),714334.5,B,babyoceanpal,O,backspace,183,1,9246.89999999851,705087.6000000015,7017,WL,B,1.0
6,9.69700002670288,distr,50302.99997329712,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),714784.3999999985,B,babyoceanpa,O,backspace,432,1,9696.79999999702,705087.6000000015,7017,WL,B,1.0
6,9.864000082015991,distr,50135.99991798401,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),714951.3000000045,B,babyoceanp,O,backspace,149,1,9863.70000000298,705087.6000000015,7017,WL,B,1.0
6,10.03000020980835,distr,49969.99979019165,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),715117.700000003,B,babyocean,O,backspace,151,1,10030.10000000149,705087.6000000015,7017,WL,B,1.0
6,10.19700002670288,distr,49802.99997329712,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),715284.3000000045,B,babyocea,O,backspace,161,1,10196.70000000298,705087.6000000015,7017,WL,B,1.0
6,10.36300015449524,distr,49636.99984550476,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),715450.8000000045,B,babyoce,O,backspace,162,1,10363.20000000298,705087.6000000015,7017,WL,B,1.0
6,10.547000169754028,distr,49452.99983024597,Thu Aug 22 2024 10:47:31 GMT-0500 (Central Daylight Time),715634.5,B,babyoc,O,backspace,163,1,10546.89999999851,705087.6000000015,7017,WL,B,1.0
