block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.199000120162964,learn,56800.999879837036,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),468456.1999999881,A,c,O,c,362,1,381.5,468074.6999999881,7254,WL,C,4.0
4,3.317000150680542,learn,56682.99984931946,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),468573.5,A,co,O,o,103,1,498.80000001192093,468074.6999999881,7254,WL,C,4.0
4,3.4160001277923584,learn,56583.99987220764,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),468673.3000000119,A,cor,O,r,87,1,598.6000000238419,468074.6999999881,7254,WL,C,4.0
4,3.5480000972747803,learn,56451.99990272522,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),468805.09999996424,A,corn,O,n,112,1,730.3999999761581,468074.6999999881,7254,WL,C,4.0
4,3.7160000801086426,learn,56283.99991989136,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),468973.1999999881,A,cornenter,O,enter,149,1,898.5,468074.6999999881,7254,WL,C,4.0
4,3.9160001277923584,learn,56083.99987220764,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),469172.8000000119,A,n,O,n,182,1,199.4000000357628,468973.39999997616,7254,WL,C,5.0
4,4.065000057220459,learn,55934.99994277954,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),469321.6999999881,A,na,O,a,133,1,348.30000001192093,468973.39999997616,7254,WL,C,5.0
4,4.164999961853027,learn,55835.00003814697,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),469422.3000000119,A,nai,O,i,88,1,448.9000000357628,468973.39999997616,7254,WL,C,5.0
4,4.265000104904175,learn,55734.999895095825,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),469521.8000000119,A,nail,O,l,83,1,548.4000000357628,468973.39999997616,7254,WL,C,5.0
4,4.582000017166138,learn,55417.99998283386,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),469839.09999996424,A,nailenter,O,enter,304,1,865.6999999880791,468973.39999997616,7254,WL,C,5.0
4,5.416000127792358,learn,54583.99987220764,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),470672.6999999881,A,c,O,c,814,1,833.3999999761581,469839.3000000119,7254,WL,C,6.0
4,5.516000032424927,learn,54483.99996757507,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),470772.5,A,ca,O,a,81,1,933.1999999880791,469839.3000000119,7254,WL,C,6.0
4,5.5980000495910645,learn,54401.999950408936,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),470854.89999997616,A,cat,O,t,69,1,1015.5999999642372,469839.3000000119,7254,WL,C,6.0
4,5.732000112533569,learn,54267.99988746643,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),470989.3000000119,A,catt,O,t,124,1,1150.0,469839.3000000119,7254,WL,C,6.0
4,5.865000009536743,learn,54134.99999046326,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),471121.89999997616,A,cattl,O,l,112,1,1282.5999999642372,469839.3000000119,7254,WL,C,6.0
4,5.998000144958496,learn,54001.999855041504,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),471254.89999997616,A,cattle,O,e,110,1,1415.5999999642372,469839.3000000119,7254,WL,C,6.0
4,6.114000082015991,learn,53885.99991798401,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),471370.8000000119,A,cattleenter,O,enter,106,1,1531.5,469839.3000000119,7254,WL,C,6.0
4,6.682000160217285,learn,53317.999839782715,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),471938.6999999881,A,b,O,b,562,1,567.6000000238419,471371.09999996424,7254,WL,C,7.0
4,6.815000057220459,learn,53184.99994277954,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),472072.1999999881,A,bo,O,o,125,1,701.1000000238419,471371.09999996424,7254,WL,C,7.0
4,6.930999994277954,learn,53069.000005722046,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),472187.5,A,bod,O,d,106,1,816.4000000357628,471371.09999996424,7254,WL,C,7.0
4,7.04800009727478,learn,52951.99990272522,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),472305.0,A,body,O,y,96,1,933.9000000357628,471371.09999996424,7254,WL,C,7.0
4,7.215000152587891,learn,52784.99984741211,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),472471.6999999881,A,bodyenter,O,enter,149,1,1100.6000000238419,471371.09999996424,7254,WL,C,7.0
4,7.430999994277954,learn,52569.000005722046,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),472688.09999996424,A,s,O,s,203,1,216.0999999642372,472472.0,7254,WL,C,8.0
4,7.531000137329102,learn,52468.9998626709,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),472788.5,A,sh,O,h,89,1,316.5,472472.0,7254,WL,C,8.0
4,7.580000162124634,learn,52419.999837875366,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),472837.1999999881,A,sho,O,o,38,1,365.19999998807907,472472.0,7254,WL,C,8.0
4,7.697000026702881,learn,52302.99997329712,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),472954.5,A,shor,O,r,99,1,482.5,472472.0,7254,WL,C,8.0
4,7.8470001220703125,learn,52152.99987792969,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),473103.8000000119,A,short,O,t,134,1,631.8000000119209,472472.0,7254,WL,C,8.0
4,7.947999954223633,learn,52052.00004577637,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),473204.6999999881,A,shortenter,O,enter,91,1,732.6999999880791,472472.0,7254,WL,C,8.0
4,8.69700002670288,learn,51302.99997329712,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),473953.5,A,t,O,t,742,1,748.5,473205.0,7254,WL,C,9.0
4,8.916000127792358,learn,51083.99987220764,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),474172.59999996424,A,to,O,o,203,1,967.5999999642372,473205.0,7254,WL,C,9.0
4,9.015000104904175,learn,50984.999895095825,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),474271.5,A,tow,O,w,87,1,1066.5,473205.0,7254,WL,C,9.0
4,9.111999988555908,learn,50888.00001144409,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),474369.5,A,towe,O,e,82,1,1164.5,473205.0,7254,WL,C,9.0
4,9.19700002670288,learn,50802.99997329712,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),474453.6999999881,A,tower,O,r,75,1,1248.699999988079,473205.0,7254,WL,C,9.0
4,9.296000003814697,learn,50703.9999961853,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),474553.09999996424,A,towerenter,O,enter,85,1,1348.0999999642372,473205.0,7254,WL,C,9.0
4,9.531000137329102,learn,50468.9998626709,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),474787.89999997616,A,w,O,w,226,1,234.5,474553.39999997616,7254,WL,C,10.0
4,9.648000001907349,learn,50351.99999809265,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),474904.8000000119,A,wh,O,h,94,1,351.4000000357628,474553.39999997616,7254,WL,C,10.0
4,9.96399998664856,learn,50036.00001335144,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),475221.5,A,whe,O,e,298,1,668.1000000238419,474553.39999997616,7254,WL,C,10.0
4,10.081000089645386,learn,49918.999910354614,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),475338.0,A,whea,O,a,100,1,784.6000000238419,474553.39999997616,7254,WL,C,10.0
4,10.17900013923645,learn,49820.99986076355,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),475436.39999997616,A,wheat,O,t,87,1,883.0,474553.39999997616,7254,WL,C,10.0
4,10.547000169754028,learn,49452.99983024597,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),475803.8000000119,A,wheatenter,O,enter,358,1,1250.4000000357628,474553.39999997616,7254,WL,C,10.0
4,10.812000036239624,learn,49187.999963760376,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),476069.39999997616,A,q,O,q,246,1,265.30000001192093,475804.09999996424,7254,WL,C,11.0
4,10.913000106811523,learn,49086.99989318848,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),476169.89999997616,A,qu,O,u,91,1,365.80000001192093,475804.09999996424,7254,WL,C,11.0
4,11.02999997138977,learn,48970.00002861023,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),476287.09999996424,A,que,O,e,102,1,483.0,475804.09999996424,7254,WL,C,11.0
4,11.17900013923645,learn,48820.99986076355,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),476436.1999999881,A,quee,O,e,139,1,632.1000000238419,475804.09999996424,7254,WL,C,11.0
4,11.26200008392334,learn,48737.99991607666,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),476519.3000000119,A,queen,O,n,61,1,715.2000000476837,475804.09999996424,7254,WL,C,11.0
4,11.462000131607056,learn,48537.999868392944,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),476718.59999996424,A,queenenter,O,enter,180,1,914.5,475804.09999996424,7254,WL,C,11.0
4,11.580000162124634,learn,48419.999837875366,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),476837.3000000119,A,s,O,s,109,1,118.40000003576279,476718.89999997616,7254,WL,C,12.0
4,11.710999965667725,learn,48289.000034332275,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),476968.39999997616,A,su,O,u,126,1,249.5,476718.89999997616,7254,WL,C,12.0
4,11.845999956130981,learn,48154.00004386902,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),477103.3000000119,A,sug,O,g,124,1,384.4000000357628,476718.89999997616,7254,WL,C,12.0
4,12.029000043869019,learn,47970.99995613098,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),477286.0,A,suga,O,a,173,1,567.1000000238419,476718.89999997616,7254,WL,C,12.0
4,12.095999956130981,learn,47904.00004386902,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),477353.09999996424,A,sugar,O,r,53,1,634.1999999880791,476718.89999997616,7254,WL,C,12.0
4,12.595999956130981,learn,47404.00004386902,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),477853.09999996424,A,sugarenter,O,enter,481,1,1134.199999988079,476718.89999997616,7254,WL,C,12.0
4,13.162000179290771,learn,46837.99982070923,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),478418.8000000119,A,h,O,h,549,1,565.4000000357628,477853.39999997616,7254,WL,C,13.0
4,13.228000164031982,learn,46771.99983596802,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),478485.1999999881,A,ho,O,o,56,1,631.8000000119209,477853.39999997616,7254,WL,C,13.0
4,13.36300015449524,learn,46636.99984550476,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),478620.39999997616,A,hom,O,m,119,1,767.0,477853.39999997616,7254,WL,C,13.0
4,13.462000131607056,learn,46537.999868392944,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),478719.1999999881,A,home,O,e,85,1,865.8000000119209,477853.39999997616,7254,WL,C,13.0
4,13.578999996185303,learn,46421.0000038147,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),478836.1999999881,A,homeenter,O,enter,106,1,982.8000000119209,477853.39999997616,7254,WL,C,13.0
4,13.84500002861023,learn,46154.99997138977,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),479102.09999996424,A,b,O,b,246,1,265.69999998807907,478836.39999997616,7254,WL,C,14.0
4,13.946000099182129,learn,46053.99990081787,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),479204.09999996424,A,bo,O,o,91,1,367.69999998807907,478836.39999997616,7254,WL,C,14.0
4,14.111999988555908,learn,45888.00001144409,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),479369.0,A,boy,O,y,146,1,532.6000000238419,478836.39999997616,7254,WL,C,14.0
4,14.611999988555908,learn,45388.00001144409,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),479869.3000000119,A,boyenter,O,enter,481,1,1032.9000000357628,478836.39999997616,7254,WL,C,14.0
4,14.812000036239624,learn,45187.999963760376,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),480068.5,A,d,O,d,181,1,199.0,479869.5,7254,WL,C,15.0
4,14.912000179290771,learn,45087.99982070923,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),480168.5,A,do,O,o,79,1,299.0,479869.5,7254,WL,C,15.0
4,15.062000036239624,learn,44937.999963760376,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),480318.5,A,doc,O,c,136,1,449.0,479869.5,7254,WL,C,15.0
4,15.32800006866455,learn,44671.99993133545,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),480585.3000000119,A,doct,O,t,241,1,715.8000000119209,479869.5,7254,WL,C,15.0
4,15.516999959945679,learn,44483.00004005432,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),480773.89999997616,A,docto,O,o,186,1,904.3999999761581,479869.5,7254,WL,C,15.0
4,15.611000061035156,learn,44388.999938964844,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),480868.1999999881,A,doctor,O,r,85,1,998.6999999880791,479869.5,7254,WL,C,15.0
4,15.779000043869019,learn,44220.99995613098,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),481035.59999996424,A,doctorenter,O,enter,151,1,1166.0999999642372,479869.5,7254,WL,C,15.0
5,0.38299989700317383,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),546148.3000000119,A,c,O,c,368,1,382.9000000357628,545765.3999999762,7254,WL,C,1.0
5,0.48199987411499023,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),546247.3000000119,A,ca,O,a,87,1,481.9000000357628,545765.3999999762,7254,WL,C,1.0
5,0.5649998188018799,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),546330.5999999642,A,cam,O,m,66,1,565.1999999880791,545765.3999999762,7254,WL,C,1.0
5,0.6489999294281006,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),546414.0999999642,A,camp,O,p,70,1,648.6999999880791,545765.3999999762,7254,WL,C,1.0
5,1.0319998264312744,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),546798.0,A,campenter,O,enter,364,1,1032.6000000238419,545765.3999999762,7254,WL,C,1.0
5,1.2829999923706055,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),547048.5999999642,A,f,O,f,230,1,250.29999995231628,546798.3000000119,7254,WL,C,2.0
5,1.3819999694824219,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),547147.3999999762,A,fl,O,l,80,1,349.0999999642372,546798.3000000119,7254,WL,C,2.0
5,1.4819998741149902,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),547248.0,A,fla,O,a,88,1,449.69999998807907,546798.3000000119,7254,WL,C,2.0
5,1.5329999923706055,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),547298.6999999881,A,flag,O,g,42,1,500.39999997615814,546798.3000000119,7254,WL,C,2.0
5,1.7319998741149902,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),547498.0,A,flagenter,O,enter,180,1,699.6999999880791,546798.3000000119,7254,WL,C,2.0
5,1.997999906539917,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),547764.0999999642,A,l,O,l,250,1,265.89999997615814,547498.1999999881,7254,WL,C,3.0
5,2.115000009536743,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),547881.0,A,le,O,e,102,1,382.80000001192093,547498.1999999881,7254,WL,C,3.0
5,2.197999954223633,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),547963.8000000119,A,let,O,t,66,1,465.60000002384186,547498.1999999881,7254,WL,C,3.0
5,2.5149998664855957,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),548280.8999999762,A,lete,O,e,302,1,782.6999999880791,547498.1999999881,7254,WL,C,3.0
5,2.56499981880188,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),548330.3999999762,A,leter,O,r,42,1,832.1999999880791,547498.1999999881,7254,WL,C,3.0
5,2.931999921798706,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),548697.5,A,lete,O,backspace,354,1,1199.300000011921,547498.1999999881,7254,WL,C,3.0
5,3.06499981880188,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),548830.5,A,let,O,backspace,112,1,1332.300000011921,547498.1999999881,7254,WL,C,3.0
5,3.2829999923706055,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),549048.5999999642,A,lett,O,t,196,1,1550.3999999761581,547498.1999999881,7254,WL,C,3.0
5,3.4819998741149902,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),549248.0,A,lette,O,e,185,1,1749.800000011921,547498.1999999881,7254,WL,C,3.0
5,3.5309998989105225,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),549296.8000000119,A,letter,O,r,28,1,1798.6000000238419,547498.1999999881,7254,WL,C,3.0
5,3.6480000019073486,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),549413.6999999881,A,letterenter,O,enter,107,1,1915.5,547498.1999999881,7254,WL,C,3.0
5,3.9489998817443848,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),549714.1999999881,A,n,O,n,296,1,300.30000001192093,549413.8999999762,7254,WL,C,4.0
5,4.063999891281128,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),549829.6999999881,A,na,O,a,106,1,415.80000001192093,549413.8999999762,7254,WL,C,4.0
5,4.181999921798706,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),549947.5,A,nai,O,i,101,1,533.6000000238419,549413.8999999762,7254,WL,C,4.0
5,4.263999938964844,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),550030.0999999642,A,nail,O,l,67,1,616.1999999880791,549413.8999999762,7254,WL,C,4.0
5,4.597999811172485,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),550363.6999999881,A,nailenter,O,enter,324,1,949.8000000119209,549413.8999999762,7254,WL,C,4.0
5,5.619999885559082,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),551385.3999999762,A,c,O,c,999,1,1021.3999999761581,550364.0,7254,WL,C,5.0
5,5.7799999713897705,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),551545.5,A,co,O,o,154,1,1181.5,550364.0,7254,WL,C,5.0
5,5.88100004196167,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),551646.5,A,cor,O,r,89,1,1282.5,550364.0,7254,WL,C,5.0
5,5.995999813079834,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),551762.0,A,corn,O,n,107,1,1398.0,550364.0,7254,WL,C,5.0
5,6.180999994277954,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),551946.3999999762,A,cornenter,O,enter,162,1,1582.3999999761581,550364.0,7254,WL,C,5.0
5,6.31499981880188,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),552080.1999999881,A,c,O,c,112,1,133.60000002384186,551946.5999999642,7254,WL,C,6.0
5,6.414000034332275,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),552179.8000000119,A,ca,O,a,90,1,233.20000004768372,551946.5999999642,7254,WL,C,6.0
5,6.5309998989105225,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),552297.0,A,cat,O,t,101,1,350.4000000357628,551946.5999999642,7254,WL,C,6.0
5,6.662999868392944,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),552428.0999999642,A,catt,O,t,112,1,481.5,551946.5999999642,7254,WL,C,6.0
5,6.730999946594238,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),552496.1999999881,A,cattl,O,l,62,1,549.6000000238419,551946.5999999642,7254,WL,C,6.0
5,6.846999883651733,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),552612.3999999762,A,cattle,O,e,106,1,665.8000000119209,551946.5999999642,7254,WL,C,6.0
5,6.947000026702881,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),552712.0999999642,A,cattleenter,O,enter,80,1,765.5,551946.5999999642,7254,WL,C,6.0
5,7.19599986076355,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),552962.0999999642,A,b,O,b,235,1,249.69999998807907,552712.3999999762,7254,WL,C,7.0
5,7.296000003814697,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),553062.0,A,bo,O,o,86,1,349.60000002384186,552712.3999999762,7254,WL,C,7.0
5,7.497999906539917,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),553263.5999999642,A,boy,O,y,181,1,551.1999999880791,552712.3999999762,7254,WL,C,7.0
5,7.662999868392944,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),553428.6999999881,A,boyenter,O,enter,153,1,716.3000000119209,552712.3999999762,7254,WL,C,7.0
5,7.879999876022339,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),553646.0,A,s,O,s,198,1,217.10000002384186,553428.8999999762,7254,WL,C,8.0
5,7.98199987411499,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),553747.1999999881,A,sh,O,h,97,1,318.30000001192093,553428.8999999762,7254,WL,C,8.0
5,8.046000003814697,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),553811.0999999642,A,sho,O,o,47,1,382.19999998807907,553428.8999999762,7254,WL,C,8.0
5,8.128999948501587,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),553894.8000000119,A,shor,O,r,72,1,465.9000000357628,553428.8999999762,7254,WL,C,8.0
5,8.29699993133545,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),554062.3999999762,A,short,O,t,145,1,633.5,553428.8999999762,7254,WL,C,8.0
5,8.44700002670288,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),554212.5,A,shortenter,O,enter,140,1,783.6000000238419,553428.8999999762,7254,WL,C,8.0
5,11.895999908447266,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),557661.8999999762,A,w,O,w,3438,1,3449.099999964237,554212.8000000119,7254,WL,C,9.0
5,11.960999965667725,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),557726.5999999642,A,wh,O,h,50,1,3513.7999999523163,554212.8000000119,7254,WL,C,9.0
5,12.027999877929688,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),557793.5999999642,A,whe,O,e,52,1,3580.7999999523163,554212.8000000119,7254,WL,C,9.0
5,12.178999900817871,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),557944.6999999881,A,whea,O,a,135,1,3731.899999976158,554212.8000000119,7254,WL,C,9.0
5,12.279000043869019,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),558044.3000000119,A,wheat,O,t,80,1,3831.5,554212.8000000119,7254,WL,C,9.0
5,12.577999830245972,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),558343.3000000119,A,wheatenter,O,enter,286,1,4130.5,554212.8000000119,7254,WL,C,9.0
5,13.328999996185303,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),559095.1999999881,A,q,O,q,741,1,751.6999999880791,558343.5,7254,WL,C,10.0
5,13.444999933242798,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),559210.3999999762,A,qu,O,u,100,1,866.8999999761581,558343.5,7254,WL,C,10.0
5,13.527999877929688,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),559293.8999999762,A,que,O,e,71,1,950.3999999761581,558343.5,7254,WL,C,10.0
5,13.678999900817871,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),559444.6999999881,A,quee,O,e,140,1,1101.199999988079,558343.5,7254,WL,C,10.0
5,13.777999877929688,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),559543.8000000119,A,queen,O,n,85,1,1200.300000011921,558343.5,7254,WL,C,10.0
5,14.260999917984009,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),560026.6999999881,A,queenenter,O,enter,466,1,1683.199999988079,558343.5,7254,WL,C,10.0
5,14.51199984550476,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),560277.8000000119,A,t,O,t,241,1,250.80000001192093,560027.0,7254,WL,C,11.0
5,14.57699990272522,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),560342.8999999762,A,to,O,o,53,1,315.89999997615814,560027.0,7254,WL,C,11.0
5,14.694000005722046,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),560459.8000000119,A,tow,O,w,100,1,432.80000001192093,560027.0,7254,WL,C,11.0
5,14.74399995803833,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),560509.3999999762,A,towe,O,e,37,1,482.39999997615814,560027.0,7254,WL,C,11.0
5,14.812000036239624,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),560577.1999999881,A,tower,O,r,54,1,550.1999999880791,560027.0,7254,WL,C,11.0
5,15.029000043869019,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),560794.8000000119,A,towerenter,O,enter,204,1,767.8000000119209,560027.0,7254,WL,C,11.0
5,16.293999910354614,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),562059.8000000119,A,s,O,s,1250,1,1264.800000011921,560795.0,7254,WL,C,12.0
5,16.40999984741211,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),562176.0999999642,A,su,O,u,98,1,1381.0999999642372,560795.0,7254,WL,C,12.0
5,16.49399995803833,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),562260.0999999642,A,sug,O,g,66,1,1465.0999999642372,560795.0,7254,WL,C,12.0
5,16.643999814987183,learn,60000.0,Fri Dec 05 2025 10:07:07 GMT-0600 (Central Standard Time),562409.3999999762,A,suga,O,a,134,1,1614.3999999761581,560795.0,7254,WL,C,12.0
