block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.878999948501587,learn,38121.00005149841,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),569004.7000002861,A,cattleenter,O,enter,302,1,2216.0999999046326,566788.6000003815,7728,WL,C,10.0
4,22.545000076293945,learn,37454.999923706055,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),569670.9000000954,A,w,O,w,650,1,666.0,569004.9000000954,7728,WL,C,11.0
4,22.727999925613403,learn,37272.0000743866,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),569853.8000001907,A,wh,O,h,164,1,848.9000000953674,569004.9000000954,7728,WL,C,11.0
4,22.91100001335144,learn,37088.99998664856,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),570037.2000002861,A,whe,O,e,176,1,1032.3000001907349,569004.9000000954,7728,WL,C,11.0
4,23.14400005340576,learn,36855.99994659424,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),570269.8000001907,A,whea,O,a,214,1,1264.9000000953674,569004.9000000954,7728,WL,C,11.0
4,23.329999923706055,learn,36670.000076293945,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),570455.4000000954,A,wheat,O,t,165,1,1450.5,569004.9000000954,7728,WL,C,11.0
4,23.627000093460083,learn,36372.99990653992,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),570752.6000003815,A,wheatenter,O,enter,284,1,1747.7000002861023,569004.9000000954,7728,WL,C,11.0
4,24.825999975204468,learn,35174.00002479553,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),571952.1000003815,A,c,O,c,1188,1,1199.3000001907349,570752.8000001907,7728,WL,C,12.0
4,24.994999885559082,learn,35005.00011444092,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),572120.9000000954,A,co,O,o,148,1,1368.0999999046326,570752.8000001907,7728,WL,C,12.0
4,25.20900011062622,learn,34790.99988937378,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),572334.9000000954,A,cor,O,r,202,1,1582.0999999046326,570752.8000001907,7728,WL,C,12.0
4,25.427000045776367,learn,34572.99995422363,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),572552.5,A,corn,O,n,206,1,1799.6999998092651,570752.8000001907,7728,WL,C,12.0
4,25.796000003814697,learn,34203.9999961853,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),572921.6000003815,A,cornenter,O,enter,365,1,2168.800000190735,570752.8000001907,7728,WL,C,12.0
4,26.397000074386597,learn,33602.9999256134,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),573523.1000003815,A,s,O,s,597,1,601.2000002861023,572921.9000000954,7728,WL,C,13.0
4,26.609999895095825,learn,33390.000104904175,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),573735.8000001907,A,su,O,u,191,1,813.9000000953674,572921.9000000954,7728,WL,C,13.0
4,26.7260000705719,learn,33273.9999294281,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),573852.3000001907,A,sug,O,g,100,1,930.4000000953674,572921.9000000954,7728,WL,C,13.0
4,26.943000078201294,learn,33056.999921798706,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),574068.8000001907,A,suga,O,a,208,1,1146.9000000953674,572921.9000000954,7728,WL,C,13.0
4,27.109999895095825,learn,32890.000104904175,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),574235.7000002861,A,sugar,O,r,158,1,1313.8000001907349,572921.9000000954,7728,WL,C,13.0
4,29.075999975204468,learn,30924.000024795532,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),576201.8000001907,A,sugarenter,O,enter,1953,1,3279.9000000953674,572921.9000000954,7728,WL,C,13.0
4,34.53999996185303,learn,25460.000038146973,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),581665.6000003815,A,n,O,n,5450,1,5463.400000095367,576202.2000002861,7728,WL,C,14.0
4,34.823999881744385,learn,25176.000118255615,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),581950.3000001907,A,na,O,a,267,1,5748.099999904633,576202.2000002861,7728,WL,C,14.0
4,34.94099998474121,learn,25059.00001525879,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),582066.6000003815,A,nai,O,i,109,1,5864.400000095367,576202.2000002861,7728,WL,C,14.0
4,35.09100008010864,learn,24908.999919891357,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),582216.5,A,nail,O,l,128,1,6014.299999713898,576202.2000002861,7728,WL,C,14.0
4,35.509000062942505,learn,24490.999937057495,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),582634.5,A,nailenter,O,enter,396,1,6432.299999713898,576202.2000002861,7728,WL,C,14.0
4,60.015000104904175,learn,-15.000104904174805,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),607141.5,A,None,O,None,24501,1,24506.599999904633,582634.9000000954,7728,WL,C,15.0
5,1.883000135421753,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),677903.0,A,h,O,h,1866,1,1883.2999997138977,676019.7000002861,7728,WL,C,1.0
5,2.0860002040863037,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),678105.2000002861,A,ho,O,o,177,1,2085.5,676019.7000002861,7728,WL,C,1.0
5,2.2660000324249268,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),678285.8000001907,A,hom,O,m,170,1,2266.0999999046326,676019.7000002861,7728,WL,C,1.0
5,2.433000087738037,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),678453.0,A,home,O,e,150,1,2433.2999997138977,676019.7000002861,7728,WL,C,1.0
5,3.201000213623047,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),679220.7000002861,A,homeenter,O,enter,758,1,3201.0,676019.7000002861,7728,WL,C,1.0
5,3.866000175476074,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),679885.2000002861,A,s,O,s,646,1,664.3000001907349,679220.9000000954,7728,WL,C,2.0
5,3.999000072479248,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),680018.7000002861,A,sh,O,h,118,1,797.8000001907349,679220.9000000954,7728,WL,C,2.0
5,4.13100004196167,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),680151.1000003815,A,sho,O,o,112,1,930.2000002861023,679220.9000000954,7728,WL,C,2.0
5,4.266000032424927,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),680285.4000000954,A,shor,O,r,124,1,1064.5,679220.9000000954,7728,WL,C,2.0
5,4.383000135421753,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),680402.1000003815,A,shore,O,e,102,1,1181.2000002861023,679220.9000000954,7728,WL,C,2.0
5,4.8490002155303955,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),680868.6000003815,A,shoreenter,O,enter,449,1,1647.7000002861023,679220.9000000954,7728,WL,C,2.0
5,5.54800009727478,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),681567.9000000954,A,q,O,q,687,1,699.0,680868.9000000954,7728,WL,C,3.0
5,5.7820000648498535,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),681801.5,A,qu,O,u,213,1,932.5999999046326,680868.9000000954,7728,WL,C,3.0
5,5.952000141143799,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),681971.1000003815,A,que,O,e,164,1,1102.2000002861023,680868.9000000954,7728,WL,C,3.0
5,6.116000175476074,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),682135.2000002861,A,quee,O,e,146,1,1266.3000001907349,680868.9000000954,7728,WL,C,3.0
5,6.384000062942505,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),682403.3000001907,A,queen,O,n,260,1,1534.4000000953674,680868.9000000954,7728,WL,C,3.0
5,7.132000207901001,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),683151.4000000954,A,queenenter,O,enter,728,1,2282.5,680868.9000000954,7728,WL,C,3.0
5,8.214000225067139,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),684233.3000001907,A,t,O,t,1070,1,1081.5999999046326,683151.7000002861,7728,WL,C,4.0
5,8.54800009727478,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),684567.9000000954,A,to,O,o,324,1,1416.1999998092651,683151.7000002861,7728,WL,C,4.0
5,8.88100004196167,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),684901.0,A,tow,O,w,324,1,1749.2999997138977,683151.7000002861,7728,WL,C,4.0
5,9.080000162124634,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),685099.6000003815,A,towe,O,e,190,1,1947.9000000953674,683151.7000002861,7728,WL,C,4.0
5,9.246000051498413,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),685266.0,A,tower,O,r,155,1,2114.2999997138977,683151.7000002861,7728,WL,C,4.0
5,9.599000215530396,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),685618.2000002861,A,towerenter,O,enter,346,1,2466.5,683151.7000002861,7728,WL,C,4.0
5,10.69700002670288,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),686716.7000002861,A,b,O,b,1090,1,1098.3000001907349,685618.4000000954,7728,WL,C,5.0
5,10.847000122070312,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),686866.6000003815,A,bo,O,o,136,1,1248.2000002861023,685618.4000000954,7728,WL,C,5.0
5,11.180000066757202,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),687199.7000002861,A,boy,O,y,314,1,1581.3000001907349,685618.4000000954,7728,WL,C,5.0
5,11.581000089645386,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),687600.9000000954,A,boyenter,O,enter,388,1,1982.5,685618.4000000954,7728,WL,C,5.0
5,11.963000059127808,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),687983.1000003815,A,b,O,b,365,1,382.0,687601.1000003815,7728,WL,C,6.0
5,12.19700002670288,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),688216.5,A,bo,O,o,222,1,615.3999996185303,687601.1000003815,7728,WL,C,6.0
5,12.813000202178955,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),688832.6000003815,A,bod,O,d,596,1,1231.5,687601.1000003815,7728,WL,C,6.0
5,12.946000099182129,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),688965.8000001907,A,body,O,y,122,1,1364.6999998092651,687601.1000003815,7728,WL,C,6.0
5,13.263000011444092,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),689282.5,A,bodyenter,O,enter,304,1,1681.3999996185303,687601.1000003815,7728,WL,C,6.0
5,14.112000226974487,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),690131.6000003815,A,d,O,d,843,1,848.8000001907349,689282.8000001907,7728,WL,C,7.0
5,14.263000011444092,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),690282.5,A,do,O,o,145,1,999.6999998092651,689282.8000001907,7728,WL,C,7.0
5,14.413000106811523,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),690432.4000000954,A,doc,O,c,138,1,1149.5999999046326,689282.8000001907,7728,WL,C,7.0
5,14.730000019073486,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),690749.6000003815,A,doct,O,t,301,1,1466.8000001907349,689282.8000001907,7728,WL,C,7.0
5,14.895000219345093,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),690914.5,A,docto,O,o,151,1,1631.6999998092651,689282.8000001907,7728,WL,C,7.0
5,14.980000019073486,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),690999.4000000954,A,doctor,O,r,65,1,1716.5999999046326,689282.8000001907,7728,WL,C,7.0
5,15.378000020980835,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),691397.9000000954,A,doctorenter,O,enter,380,1,2115.0999999046326,689282.8000001907,7728,WL,C,7.0
5,16.57800006866455,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),692597.4000000954,A,c,O,c,1186,1,1199.1999998092651,691398.2000002861,7728,WL,C,8.0
5,16.78000020980835,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),692799.8000001907,A,ca,O,a,182,1,1401.5999999046326,691398.2000002861,7728,WL,C,8.0
5,16.978000164031982,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),692997.4000000954,A,cat,O,t,180,1,1599.1999998092651,691398.2000002861,7728,WL,C,8.0
5,17.129000186920166,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),693148.3000001907,A,catt,O,t,128,1,1750.0999999046326,691398.2000002861,7728,WL,C,8.0
5,17.41100001335144,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),693430.3000001907,A,cattl,O,l,264,1,2032.0999999046326,691398.2000002861,7728,WL,C,8.0
5,17.545000076293945,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),693564.2000002861,A,cattle,O,e,116,1,2166.0,691398.2000002861,7728,WL,C,8.0
5,17.844000101089478,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),693863.4000000954,A,cattleenter,O,enter,287,1,2465.199999809265,691398.2000002861,7728,WL,C,8.0
5,20.593000173568726,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),696613.0,A,c,O,c,2741,1,2749.2999997138977,693863.7000002861,7728,WL,C,9.0
5,20.81000018119812,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),696829.7000002861,A,co,O,o,201,1,2966.0,693863.7000002861,7728,WL,C,9.0
5,21.010000228881836,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),697029.6000003815,A,cor,O,r,180,1,3165.9000000953674,693863.7000002861,7728,WL,C,9.0
5,21.14400005340576,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),697163.6000003815,A,corn,O,n,117,1,3299.9000000953674,693863.7000002861,7728,WL,C,9.0
5,21.460000038146973,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),697479.5,A,cornenter,O,enter,303,1,3615.7999997138977,693863.7000002861,7728,WL,C,9.0
5,21.975000143051147,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),697994.9000000954,A,s,O,s,501,1,515.0999999046326,697479.8000001907,7728,WL,C,10.0
5,22.110000133514404,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),698130.1000003815,A,su,O,u,123,1,650.3000001907349,697479.8000001907,7728,WL,C,10.0
5,22.276000022888184,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),698295.9000000954,A,sug,O,g,147,1,816.0999999046326,697479.8000001907,7728,WL,C,10.0
5,22.49400019645691,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),698513.6000003815,A,suga,O,a,214,1,1033.8000001907349,697479.8000001907,7728,WL,C,10.0
5,22.610000133514404,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),698629.5,A,sugar,O,r,100,1,1149.6999998092651,697479.8000001907,7728,WL,C,10.0
5,22.975000143051147,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),698994.5,A,sugarenter,O,enter,349,1,1514.6999998092651,697479.8000001907,7728,WL,C,10.0
5,23.296000003814697,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),699315.6000003815,A,w,O,w,308,1,320.90000009536743,698994.7000002861,7728,WL,C,11.0
5,23.64300012588501,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),699662.9000000954,A,wh,O,h,327,1,668.1999998092651,698994.7000002861,7728,WL,C,11.0
5,23.759000062942505,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),699779.1000003815,A,whe,O,e,99,1,784.4000000953674,698994.7000002861,7728,WL,C,11.0
5,23.926000118255615,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),699946.0,A,whea,O,a,159,1,951.2999997138977,698994.7000002861,7728,WL,C,11.0
5,24.092000007629395,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),700112.1000003815,A,wheat,O,t,144,1,1117.4000000953674,698994.7000002861,7728,WL,C,11.0
5,25.142000198364258,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),701161.9000000954,A,wheatenter,O,enter,1043,1,2167.199999809265,698994.7000002861,7728,WL,C,11.0
5,27.29200005531311,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),703312.0,A,n,O,n,2139,1,2149.7999997138977,701162.2000002861,7728,WL,C,12.0
5,27.492000102996826,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),703512.0,A,na,O,a,188,1,2349.7999997138977,701162.2000002861,7728,WL,C,12.0
5,27.59000015258789,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),703610.1000003815,A,nai,O,i,93,1,2447.9000000953674,701162.2000002861,7728,WL,C,12.0
5,27.70900011062622,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),703728.8000001907,A,nail,O,l,98,1,2566.5999999046326,701162.2000002861,7728,WL,C,12.0
5,28.091000080108643,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),704110.5,A,nailenter,O,enter,362,1,2948.2999997138977,701162.2000002861,7728,WL,C,12.0
5,28.77500009536743,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),704794.9000000954,A,l,O,l,670,1,684.1999998092651,704110.7000002861,7728,WL,C,13.0
5,28.94100022315979,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),704960.9000000954,A,le,O,e,155,1,850.1999998092651,704110.7000002861,7728,WL,C,13.0
5,29.225000143051147,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),705244.2000002861,A,let,O,t,270,1,1133.5,704110.7000002861,7728,WL,C,13.0
5,29.407999992370605,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),705427.1000003815,A,lett,O,t,179,1,1316.4000000953674,704110.7000002861,7728,WL,C,13.0
5,29.70800018310547,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),705727.7000002861,A,lette,O,e,280,1,1617.0,704110.7000002861,7728,WL,C,13.0
5,29.824000120162964,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),705843.6000003815,A,letter,O,r,108,1,1732.9000000953674,704110.7000002861,7728,WL,C,13.0
5,34.688000202178955,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),710708.1000003815,A,letterenter,O,enter,4857,1,6597.400000095367,704110.7000002861,7728,WL,C,13.0
5,94.7020001411438,learn,60000.0,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),770722.7000002861,A,None,O,None,60009,1,60014.300000190735,710708.4000000954,7728,WL,C,14.0
6,1.0139999389648438,distr,58986.000061035156,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),852463.6000003815,B,m,O,m,993,1,1013.5,851450.1000003815,7728,WL,C,1.0
6,1.2999999523162842,distr,58700.000047683716,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),852749.2000002861,B,mo,O,o,264,1,1299.0999999046326,851450.1000003815,7728,WL,C,1.0
6,1.5490000247955322,distr,58450.99997520447,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),852998.3000001907,B,mot,O,t,229,1,1548.1999998092651,851450.1000003815,7728,WL,C,1.0
6,1.6470000743865967,distr,58352.9999256134,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),853096.2000002861,B,moth,O,h,82,1,1646.0999999046326,851450.1000003815,7728,WL,C,1.0
6,1.7809998989105225,distr,58219.00010108948,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),853230.5,B,mothe,O,e,116,1,1780.3999996185303,851450.1000003815,7728,WL,C,1.0
6,1.9040000438690186,distr,58095.99995613098,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),853353.4000000954,B,mother,O,r,101,1,1903.2999997138977,851450.1000003815,7728,WL,C,1.0
6,2.5799999237060547,distr,57420.000076293945,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),854029.8000001907,B,motherenter,O,enter,660,1,2579.699999809265,851450.1000003815,7728,WL,C,1.0
6,3.047999858856201,distr,56952.0001411438,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),854497.0,B,c,O,c,455,1,467.0,854030.0,7728,WL,C,2.0
6,3.2300000190734863,distr,56769.999980926514,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),854678.9000000954,B,ch,O,h,163,1,648.9000000953674,854030.0,7728,WL,C,2.0
6,3.447999954223633,distr,56552.00004577637,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),854897.6000003815,B,chr,O,r,205,1,867.6000003814697,854030.0,7728,WL,C,2.0
6,3.63100004196167,distr,56368.99995803833,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),855080.0,B,chri,O,i,162,1,1050.0,854030.0,7728,WL,C,2.0
6,3.763000011444092,distr,56236.99998855591,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),855212.6000003815,B,chris,O,s,123,1,1182.6000003814697,854030.0,7728,WL,C,2.0
6,3.9639999866485596,distr,56036.00001335144,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),855413.0,B,christ,O,t,184,1,1383.0,854030.0,7728,WL,C,2.0
6,4.263999938964844,distr,55736.000061035156,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),855713.1000003815,B,christm,O,m,278,1,1683.1000003814697,854030.0,7728,WL,C,2.0
6,4.3459999561309814,distr,55654.00004386902,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),855795.4000000954,B,christma,O,a,76,1,1765.4000000953674,854030.0,7728,WL,C,2.0
6,4.5309998989105225,distr,55469.00010108948,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),855980.1000003815,B,christmas,O,s,177,1,1950.1000003814697,854030.0,7728,WL,C,2.0
6,5.562000036239624,distr,54437.999963760376,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),857011.8000001907,B,christmasenter,O,enter,1025,1,2981.800000190735,854030.0,7728,WL,C,2.0
6,6.680999994277954,distr,53319.000005722046,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),858130.3000001907,B,h,O,h,1114,1,1118.1999998092651,857012.1000003815,7728,WL,C,3.0
6,6.846999883651733,distr,53153.00011634827,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),858296.3000001907,B,ho,O,o,147,1,1284.1999998092651,857012.1000003815,7728,WL,C,3.0
6,7.0290000438690186,distr,52970.99995613098,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),858478.5,B,hot,O,t,173,1,1466.3999996185303,857012.1000003815,7728,WL,C,3.0
6,7.145999908447266,distr,52854.000091552734,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),858595.5,B,hote,O,e,102,1,1583.3999996185303,857012.1000003815,7728,WL,C,3.0
6,7.312999963760376,distr,52687.000036239624,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),858762.0,B,hotel,O,l,162,1,1749.8999996185303,857012.1000003815,7728,WL,C,3.0
6,7.7779998779296875,distr,52222.00012207031,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),859227.7000002861,B,hotelenter,O,enter,459,1,2215.5999999046326,857012.1000003815,7728,WL,C,3.0
6,10.74399995803833,distr,49256.00004196167,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),862193.4000000954,B,m,O,m,2953,1,2965.5,859227.9000000954,7728,WL,C,4.0
6,11.01200008392334,distr,48987.99991607666,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),862461.2000002861,B,me,O,e,258,1,3233.300000190735,859227.9000000954,7728,WL,C,4.0
6,11.210999965667725,distr,48789.000034332275,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),862660.6000003815,B,mea,O,a,182,1,3432.7000002861023,859227.9000000954,7728,WL,C,4.0
6,11.345999956130981,distr,48654.00004386902,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),862795.2000002861,B,meat,O,t,122,1,3567.300000190735,859227.9000000954,7728,WL,C,4.0
6,11.793999910354614,distr,48206.000089645386,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),863243.2000002861,B,meatenter,O,enter,433,1,4015.300000190735,859227.9000000954,7728,WL,C,4.0
6,12.309999942779541,distr,47690.00005722046,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),863759.7000002861,B,b,O,b,506,1,516.2000002861023,863243.5,7728,WL,C,5.0
6,12.476999998092651,distr,47523.00000190735,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),863926.9000000954,B,bu,O,u,148,1,683.4000000953674,863243.5,7728,WL,C,5.0
6,12.812000036239624,distr,47187.999963760376,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),864261.2000002861,B,but,O,t,324,1,1017.7000002861023,863243.5,7728,WL,C,5.0
6,13.611000061035156,distr,46388.999938964844,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),865060.2000002861,B,bute,O,e,782,1,1816.7000002861023,863243.5,7728,WL,C,5.0
6,13.760999917984009,distr,46239.00008201599,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),865210.3000001907,B,buter,O,r,145,1,1966.8000001907349,863243.5,7728,WL,C,5.0
6,14.960000038146973,distr,45039.99996185303,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),866409.3000001907,B,bute,O,backspace,1194,1,3165.800000190735,863243.5,7728,WL,C,5.0
6,15.793999910354614,distr,44206.000089645386,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),867243.6000003815,B,but,O,backspace,826,1,4000.1000003814697,863243.5,7728,WL,C,5.0
6,16.007999897003174,distr,43992.000102996826,Thu Jan 22 2026 11:00:58 GMT-0600 (Central Standard Time),867457.9000000954,B,butt,O,t,201,1,4214.400000095367,863243.5,7728,WL,C,5.0
