block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.094000101089478,learn,41905.99989891052,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),453798.89999997616,A,c,O,c,1478,,1497.0,452301.89999997616,7246,WL,B,10.0
4,18.24500012397766,learn,41754.99987602234,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),453949.59999996424,A,ci,O,i,145,,1647.699999988079,452301.89999997616,7246,WL,B,10.0
4,18.41200017929077,learn,41587.99982070923,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),454117.09999996424,A,cit,O,t,150,,1815.199999988079,452301.89999997616,7246,WL,B,10.0
4,19.02900004386902,learn,40970.99995613098,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),454733.5,A,city,O,y,607,,2431.600000023842,452301.89999997616,7246,WL,B,10.0
4,19.527000188827515,learn,40472.999811172485,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),455231.5,A,cityenter,O,enter,478,,2929.600000023842,452301.89999997616,7246,WL,B,10.0
4,20.261000156402588,learn,39738.99984359741,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),455965.59999996424,A,g,O,g,726,,733.8999999761581,455231.6999999881,7246,WL,B,11.0
4,20.41100001335144,learn,39588.99998664856,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),456115.59999996424,A,gl,O,l,144,,883.8999999761581,455231.6999999881,7246,WL,B,11.0
4,20.54300022125244,learn,39456.99977874756,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),456248.0,A,gla,O,a,112,,1016.3000000119209,455231.6999999881,7246,WL,B,11.0
4,20.795000076293945,learn,39204.999923706055,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),456499.59999996424,A,glas,O,s,236,,1267.8999999761581,455231.6999999881,7246,WL,B,11.0
4,20.9760000705719,learn,39023.9999294281,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),456681.09999996424,A,glass,O,s,175,,1449.3999999761581,455231.6999999881,7246,WL,B,11.0
4,21.594000101089478,learn,38405.99989891052,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),457298.8000000119,A,glassenter,O,enter,603,,2067.100000023842,455231.6999999881,7246,WL,B,11.0
4,24.95800018310547,learn,35041.99981689453,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),460663.0,A,w,O,w,3353,,3364.0,457299.0,7246,WL,B,12.0
4,25.10700011253357,learn,34892.99988746643,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),460812.1999999881,A,wi,O,i,141,,3513.199999988079,457299.0,7246,WL,B,12.0
4,25.258000135421753,learn,34741.99986457825,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),460962.59999996424,A,wif,O,f,145,,3663.599999964237,457299.0,7246,WL,B,12.0
4,25.478000164031982,learn,34521.99983596802,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),461183.1999999881,A,wife,O,e,211,,3884.199999988079,457299.0,7246,WL,B,12.0
4,25.877000093460083,learn,34122.99990653992,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),461581.5,A,wifeenter,O,enter,388,,4282.5,457299.0,7246,WL,B,12.0
4,26.407000064849854,learn,33592.99993515015,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),462112.09999996424,A,w,O,w,519,,530.2999999523163,461581.8000000119,7246,WL,B,13.0
4,26.558000087738037,learn,33441.99991226196,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),462262.8000000119,A,wi,O,i,140,,681.0,461581.8000000119,7246,WL,B,13.0
4,26.6780002117157,learn,33321.9997882843,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),462382.59999996424,A,win,O,n,93,,800.7999999523163,461581.8000000119,7246,WL,B,13.0
4,26.87600016593933,learn,33123.99983406067,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),462581.0,A,wind,O,d,179,,999.1999999880791,461581.8000000119,7246,WL,B,13.0
4,27.051000118255615,learn,32948.999881744385,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),462755.5,A,windo,O,o,159,,1173.699999988079,461581.8000000119,7246,WL,B,13.0
4,27.276000022888184,learn,32723.999977111816,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),462981.39999997616,A,window,O,w,216,,1399.5999999642372,461581.8000000119,7246,WL,B,13.0
4,27.54200005531311,learn,32457.99994468689,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),463246.59999996424,A,windowenter,O,enter,244,,1664.7999999523163,461581.8000000119,7246,WL,B,13.0
4,28.040000200271606,learn,31959.999799728394,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),463744.89999997616,A,enter,O,enter,486,,498.0999999642372,463246.8000000119,7246,WL,B,14.0
4,28.308000087738037,learn,31691.999912261963,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),464012.39999997616,A,enter,O,enter,259,,267.19999998807907,463745.1999999881,7246,WL,B,15.0
5,1.0,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),529708.0999999642,A,l,O,l,983,,999.2999999523163,528708.8000000119,7246,WL,B,1.0
5,1.183000087738037,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),529891.0999999642,A,la,O,a,168,,1182.2999999523163,528708.8000000119,7246,WL,B,1.0
5,1.3680000305175781,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),530075.8999999762,A,lak,O,k,181,,1367.0999999642372,528708.8000000119,7246,WL,B,1.0
5,1.5329999923706055,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),530241.3999999762,A,lake,O,e,153,,1532.5999999642372,528708.8000000119,7246,WL,B,1.0
5,1.7829999923706055,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),530491.0,A,lakeenter,O,enter,237,,1782.199999988079,528708.8000000119,7246,WL,B,1.0
5,2.1500000953674316,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),530857.8999999762,A,p,O,p,361,,366.69999998807907,530491.1999999881,7246,WL,B,2.0
5,2.3350000381469727,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),531043.1999999881,A,pi,O,i,181,,552.0,530491.1999999881,7246,WL,B,2.0
5,2.5860002040863037,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),531293.8000000119,A,pip,O,p,232,,802.6000000238419,530491.1999999881,7246,WL,B,2.0
5,2.9660000801086426,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),531674.5999999642,A,pipe,O,e,367,,1183.3999999761581,530491.1999999881,7246,WL,B,2.0
5,3.2160000801086426,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),531923.6999999881,A,pipeenter,O,enter,245,,1432.5,530491.1999999881,7246,WL,B,2.0
5,3.5500001907348633,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),532258.3000000119,A,s,O,s,321,,334.30000001192093,531924.0,7246,WL,B,3.0
5,3.6490001678466797,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),532357.1999999881,A,sk,O,k,87,,433.19999998807907,531924.0,7246,WL,B,3.0
5,3.866000175476074,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),532574.3999999762,A,ski,O,i,207,,650.3999999761581,531924.0,7246,WL,B,3.0
5,3.9660000801086426,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),532674.0,A,skin,O,n,95,,750.0,531924.0,7246,WL,B,3.0
5,4.248000144958496,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),532956.1999999881,A,skinenter,O,enter,267,,1032.199999988079,531924.0,7246,WL,B,3.0
5,4.432000160217285,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),533140.1999999881,A,f,O,f,176,,183.80000001192093,532956.3999999762,7246,WL,B,4.0
5,4.549000024795532,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),533257.3000000119,A,fi,O,i,113,,300.9000000357628,532956.3999999762,7246,WL,B,4.0
5,4.667999982833862,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),533375.6999999881,A,fir,O,r,104,,419.30000001192093,532956.3999999762,7246,WL,B,4.0
5,4.789000034332275,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),533497.3000000119,A,fire,O,e,99,,540.9000000357628,532956.3999999762,7246,WL,B,4.0
5,5.015000104904175,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),533723.1999999881,A,fireenter,O,enter,216,,766.8000000119209,532956.3999999762,7246,WL,B,4.0
5,5.265000104904175,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),533973.0999999642,A,c,O,c,234,,249.69999998807907,533723.3999999762,7246,WL,B,5.0
5,5.383000135421753,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),534091.0999999642,A,cl,O,l,102,,367.69999998807907,533723.3999999762,7246,WL,B,5.0
5,5.582000017166138,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),534290.1999999881,A,clo,O,o,193,,566.8000000119209,533723.3999999762,7246,WL,B,5.0
5,5.716000080108643,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),534424.3999999762,A,cloc,O,c,123,,701.0,533723.3999999762,7246,WL,B,5.0
5,5.832000017166138,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),534539.8000000119,A,clock,O,k,108,,816.4000000357628,533723.3999999762,7246,WL,B,5.0
5,6.131999969482422,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),534839.8999999762,A,clockenter,O,enter,288,,1116.5,533723.3999999762,7246,WL,B,5.0
5,7.332000017166138,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),536039.8999999762,A,a,O,a,1181,,1199.800000011921,534840.0999999642,7246,WL,B,6.0
5,7.498000144958496,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),536206.1999999881,A,ar,O,r,155,,1366.1000000238419,534840.0999999642,7246,WL,B,6.0
5,7.680999994277954,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),536388.8000000119,A,arm,O,m,175,,1548.7000000476837,534840.0999999642,7246,WL,B,6.0
5,7.996999979019165,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),536705.6999999881,A,armenter,O,enter,303,,1865.6000000238419,534840.0999999642,7246,WL,B,6.0
5,9.047000169754028,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),537755.1999999881,A,s,O,s,1035,,1049.300000011921,536705.8999999762,7246,WL,B,7.0
5,9.264000177383423,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),537972.8000000119,A,st,O,t,203,,1266.9000000357628,536705.8999999762,7246,WL,B,7.0
5,9.496000051498413,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),538204.5,A,str,O,r,216,,1498.6000000238419,536705.8999999762,7246,WL,B,7.0
5,9.73200011253357,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),538440.1999999881,A,stre,O,e,216,,1734.300000011921,536705.8999999762,7246,WL,B,7.0
5,9.896000146865845,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),538605.0,A,stree,O,e,148,,1899.1000000238419,536705.8999999762,7246,WL,B,7.0
5,10.047000169754028,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),538755.5999999642,A,street,O,t,141,,2049.699999988079,536705.8999999762,7246,WL,B,7.0
5,10.263000011444092,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),538971.5999999642,A,streetenter,O,enter,202,,2265.699999988079,536705.8999999762,7246,WL,B,7.0
5,10.94700002670288,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),539655.1999999881,A,w,O,w,673,,683.3000000119209,538971.8999999762,7246,WL,B,8.0
5,11.046000003814697,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),539754.8000000119,A,wi,O,i,86,,782.9000000357628,538971.8999999762,7246,WL,B,8.0
5,11.180999994277954,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),539889.6999999881,A,win,O,n,130,,917.8000000119209,538971.8999999762,7246,WL,B,8.0
5,11.296000003814697,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),540004.5999999642,A,wind,O,d,98,,1032.699999988079,538971.8999999762,7246,WL,B,8.0
5,11.463000059127808,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),540171.8999999762,A,windo,O,o,162,,1200.0,538971.8999999762,7246,WL,B,8.0
5,11.611999988555908,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),540320.8999999762,A,window,O,w,127,,1349.0,538971.8999999762,7246,WL,B,8.0
5,11.847000122070312,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),540555.6999999881,A,windowenter,O,enter,228,,1583.800000011921,538971.8999999762,7246,WL,B,8.0
5,12.02999997138977,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),540738.1999999881,A,a,O,a,170,,182.19999998807907,540556.0,7246,WL,B,9.0
5,12.163000106811523,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),540871.0999999642,A,ar,O,r,114,,315.0999999642372,540556.0,7246,WL,B,9.0
5,12.328999996185303,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),541037.8999999762,A,arm,O,m,157,,481.89999997615814,540556.0,7246,WL,B,9.0
5,12.662000179290771,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),541370.8999999762,A,armenter,O,enter,318,,814.8999999761581,540556.0,7246,WL,B,9.0
5,12.896000146865845,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),541604.5,A,w,O,w,218,,233.4000000357628,541371.0999999642,7246,WL,B,10.0
5,13.080000162124634,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),541788.8000000119,A,wi,O,i,169,,417.7000000476837,541371.0999999642,7246,WL,B,10.0
5,13.213000059127808,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),541921.1999999881,A,wif,O,f,126,,550.1000000238419,541371.0999999642,7246,WL,B,10.0
5,13.361999988555908,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),542070.6999999881,A,wife,O,e,140,,699.6000000238419,541371.0999999642,7246,WL,B,10.0
5,13.545000076293945,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),542254.0,A,wifeenter,O,enter,173,,882.9000000357628,541371.0999999642,7246,WL,B,10.0
5,13.729000091552734,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),542437.8000000119,A,w,O,w,167,,183.70000004768372,542254.0999999642,7246,WL,B,11.0
5,13.979000091552734,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),542687.0999999642,A,wn,O,n,238,,433.0,542254.0999999642,7246,WL,B,11.0
5,14.811000108718872,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),543519.5999999642,A,w,O,backspace,821,,1265.5,542254.0999999642,7246,WL,B,11.0
5,15.180000066757202,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),543888.0,A,wi,O,i,358,,1633.9000000357628,542254.0999999642,7246,WL,B,11.0
5,15.328999996185303,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),544037.3000000119,A,win,O,n,133,,1783.2000000476837,542254.0999999642,7246,WL,B,11.0
5,15.462000131607056,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),544170.5,A,wind,O,d,127,,1916.4000000357628,542254.0999999642,7246,WL,B,11.0
5,15.629000186920166,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),544337.5999999642,A,windo,O,o,154,,2083.5,542254.0999999642,7246,WL,B,11.0
5,15.779000043869019,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),544487.5,A,window,O,w,139,,2233.400000035763,542254.0999999642,7246,WL,B,11.0
5,16.17799997329712,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),544886.3000000119,A,windowenter,O,enter,388,,2632.2000000476837,542254.0999999642,7246,WL,B,11.0
5,17.562000036239624,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),546270.0,A,g,O,g,1366,,1383.5,544886.5,7246,WL,B,12.0
5,17.84600019454956,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),546554.3000000119,A,gr,O,r,271,,1667.800000011921,544886.5,7246,WL,B,12.0
5,17.927000045776367,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),546635.6999999881,A,gra,O,a,75,,1749.199999988079,544886.5,7246,WL,B,12.0
5,18.49500012397766,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),547203.6999999881,A,gras,O,s,554,,2317.199999988079,544886.5,7246,WL,B,12.0
5,18.66100001335144,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),547369.8999999762,A,grass,O,s,161,,2483.399999976158,544886.5,7246,WL,B,12.0
5,18.914000034332275,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),547622.0999999642,A,grassenter,O,enter,243,,2735.599999964237,544886.5,7246,WL,B,12.0
5,22.193000078201294,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),550901.3000000119,A,s,O,s,3271,,3279.0,547622.3000000119,7246,WL,B,13.0
5,22.41000008583069,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),551118.3000000119,A,st,O,t,206,,3496.0,547622.3000000119,7246,WL,B,13.0
5,22.593000173568726,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),551301.5999999642,A,sta,O,a,163,,3679.2999999523163,547622.3000000119,7246,WL,B,13.0
5,22.7260000705719,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),551434.3999999762,A,star,O,r,117,,3812.099999964237,547622.3000000119,7246,WL,B,13.0
5,23.093000173568726,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),551801.8999999762,A,starenter,O,enter,348,,4179.599999964237,547622.3000000119,7246,WL,B,13.0
5,24.692000150680542,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),553400.8999999762,A,enter,O,enter,1587,,1598.699999988079,551802.1999999881,7246,WL,B,14.0
5,24.992000102996826,learn,60000.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),553700.5999999642,A,enter,O,enter,283,,299.39999997615814,553401.1999999881,7246,WL,B,15.0
6,2.4509999752044678,distr,57549.00002479553,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),624879.3999999762,B,s,O,s,2434,,2450.899999976158,622428.5,7246,WL,B,1.0
6,2.6659998893737793,distr,57334.00011062622,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),625093.8000000119,B,st,O,t,204,,2665.300000011921,622428.5,7246,WL,B,1.0
6,2.799999952316284,distr,57200.000047683716,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),625228.0999999642,B,sto,O,o,126,,2799.599999964237,622428.5,7246,WL,B,1.0
6,2.934000015258789,distr,57065.99998474121,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),625362.0,B,stor,O,r,112,,2933.5,622428.5,7246,WL,B,1.0
6,3.132999897003174,distr,56867.000102996826,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),625561.3000000119,B,storm,O,m,193,,3132.800000011921,622428.5,7246,WL,B,1.0
6,3.4660000801086426,distr,56533.99991989136,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),625893.6999999881,B,stormenter,O,enter,322,,3465.199999988079,622428.5,7246,WL,B,1.0
6,3.75,distr,56250.0,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),626178.3000000119,B,b,O,b,271,,284.30000001192093,625894.0,7246,WL,B,2.0
6,3.9010000228881836,distr,56098.99997711182,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),626328.5999999642,B,bu,O,u,128,,434.5999999642372,625894.0,7246,WL,B,2.0
6,4.098999977111816,distr,55901.00002288818,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),626527.0999999642,B,bul,O,l,179,,633.0999999642372,625894.0,7246,WL,B,2.0
6,4.2829999923706055,distr,55717.000007629395,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),626711.0,B,buld,O,d,173,,817.0,625894.0,7246,WL,B,2.0
6,4.401000022888184,distr,55598.99997711182,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),626829.0999999642,B,buldi,O,i,112,,935.0999999642372,625894.0,7246,WL,B,2.0
6,4.516000032424927,distr,55483.99996757507,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),626943.5999999642,B,buldin,O,n,103,,1049.5999999642372,625894.0,7246,WL,B,2.0
6,4.915999889373779,distr,55084.00011062622,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),627344.0,B,buldi,O,backspace,380,,1450.0,625894.0,7246,WL,B,2.0
6,5.066999912261963,distr,54933.00008773804,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),627494.5999999642,B,buld,O,backspace,140,,1600.5999999642372,625894.0,7246,WL,B,2.0
6,5.250999927520752,distr,54749.00007247925,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),627678.6999999881,B,bul,O,backspace,173,,1784.699999988079,625894.0,7246,WL,B,2.0
6,5.42300009727478,distr,54576.99990272522,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),627850.5999999642,B,bu,O,backspace,148,,1956.5999999642372,625894.0,7246,WL,B,2.0
6,5.733000040054321,distr,54266.99995994568,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),628161.0,B,bui,O,i,307,,2267.0,625894.0,7246,WL,B,2.0
6,5.915999889373779,distr,54084.00011062622,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),628343.5,B,buil,O,l,165,,2449.5,625894.0,7246,WL,B,2.0
6,6.049000024795532,distr,53950.99997520447,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),628476.6999999881,B,build,O,d,115,,2582.699999988079,625894.0,7246,WL,B,2.0
6,6.183000087738037,distr,53816.99991226196,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),628611.0,B,buildi,O,i,130,,2717.0,625894.0,7246,WL,B,2.0
6,6.29800009727478,distr,53701.99990272522,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),628726.0,B,buildin,O,n,107,,2832.0,625894.0,7246,WL,B,2.0
6,6.400000095367432,distr,53599.99990463257,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),628827.5,B,building,O,g,97,,2933.5,625894.0,7246,WL,B,2.0
6,6.865000009536743,distr,53134.99999046326,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),629292.3000000119,B,buildingenter,O,enter,455,,3398.300000011921,625894.0,7246,WL,B,2.0
6,7.681999921798706,distr,52318.000078201294,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),630109.8999999762,B,f,O,f,800,,817.3000000119209,629292.5999999642,7246,WL,B,3.0
6,7.8480000495910645,distr,52151.999950408936,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),630276.1999999881,B,fr,O,r,158,,983.6000000238419,629292.5999999642,7246,WL,B,3.0
6,7.997999906539917,distr,52002.00009346008,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),630425.8999999762,B,fri,O,i,136,,1133.300000011921,629292.5999999642,7246,WL,B,3.0
6,8.114000082015991,distr,51885.99991798401,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),630542.0999999642,B,frie,O,e,99,,1249.5,629292.5999999642,7246,WL,B,3.0
6,8.430999994277954,distr,51569.000005722046,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),630859.0,B,frien,O,n,302,,1566.4000000357628,629292.5999999642,7246,WL,B,3.0
6,8.615000009536743,distr,51384.99999046326,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),631042.5999999642,B,friend,O,d,169,,1750.0,629292.5999999642,7246,WL,B,3.0
6,10.148000001907349,distr,49851.99999809265,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),632575.5999999642,B,friendenter,O,enter,1524,,3283.0,629292.5999999642,7246,WL,B,3.0
6,10.364000082015991,distr,49635.99991798401,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),632792.3000000119,B,c,O,c,196,,216.5,632575.8000000119,7246,WL,B,4.0
6,10.563999891281128,distr,49436.00010871887,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),632991.8000000119,B,ce,O,e,188,,416.0,632575.8000000119,7246,WL,B,4.0
6,10.680999994277954,distr,49319.000005722046,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),633108.8000000119,B,cel,O,l,108,,533.0,632575.8000000119,7246,WL,B,4.0
6,10.864000082015991,distr,49135.99991798401,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),633292.3000000119,B,cell,O,l,165,,716.5,632575.8000000119,7246,WL,B,4.0
6,11.147000074386597,distr,48852.9999256134,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),633574.5,B,cellenter,O,enter,271,,998.6999999880791,632575.8000000119,7246,WL,B,4.0
6,11.398000001907349,distr,48601.99999809265,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),633826.0999999642,B,v,O,v,239,,251.29999995231628,633574.8000000119,7246,WL,B,5.0
6,11.480000019073486,distr,48519.999980926514,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),633908.0999999642,B,vi,O,i,74,,333.2999999523163,633574.8000000119,7246,WL,B,5.0
6,11.69700002670288,distr,48302.99997329712,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),634125.3000000119,B,vil,O,l,201,,550.5,633574.8000000119,7246,WL,B,5.0
6,11.815999984741211,distr,48184.00001525879,Thu Nov 20 2025 17:54:38 GMT-0600 (Central Standard Time),634243.8000000119,B,vill,O,l,115,,669.0,633574.8000000119,7246,WL,B,5.0
