block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.59500002861023,learn,41404.99997138977,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),537030.2000000477,A,windo,O,o,111,1,967.0,536063.2000000477,7177,WL,B,9.0
4,18.76200008392334,learn,41237.99991607666,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),537197.0,A,window,O,w,134,1,1133.7999999523163,536063.2000000477,7177,WL,B,9.0
4,18.977999925613403,learn,41022.0000743866,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),537413.4000000954,A,windown,O,n,192,1,1350.2000000476837,536063.2000000477,7177,WL,B,9.0
4,19.378000020980835,learn,40621.999979019165,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),537813.6000000238,A,window,O,backspace,379,1,1750.3999999761581,536063.2000000477,7177,WL,B,9.0
4,20.243000030517578,learn,39756.99996948242,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),538678.8000000715,A,windowenter,O,enter,830,1,2615.600000023842,536063.2000000477,7177,WL,B,9.0
4,21.311000108718872,learn,38688.99989128113,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),539746.0,A,p,O,p,1057,1,1067.0,538679.0,7177,WL,B,10.0
4,21.544000148773193,learn,38455.99985122681,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),539979.0,A,pi,O,i,203,1,1300.0,538679.0,7177,WL,B,10.0
4,21.710999965667725,learn,38289.000034332275,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),540145.8000000715,A,pip,O,p,132,1,1466.8000000715256,538679.0,7177,WL,B,10.0
4,22.294000148773193,learn,37705.99985122681,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),540729.0,A,pipe,O,e,556,1,2050.0,538679.0,7177,WL,B,10.0
4,23.30900001525879,learn,36690.99998474121,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),541744.3000000715,A,pipeenter,O,enter,989,1,3065.3000000715256,538679.0,7177,WL,B,10.0
4,23.792999982833862,learn,36207.00001716614,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),542228.4000000954,A,s,O,s,471,1,483.8000000715256,541744.6000000238,7177,WL,B,11.0
4,23.91000008583069,learn,36089.99991416931,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),542345.0,A,sk,O,k,92,1,600.3999999761581,541744.6000000238,7177,WL,B,11.0
4,24.16000008583069,learn,35839.99991416931,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),542595.0,A,ski,O,i,212,1,850.3999999761581,541744.6000000238,7177,WL,B,11.0
4,24.292999982833862,learn,35707.00001716614,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),542728.5,A,skin,O,n,106,1,983.8999999761581,541744.6000000238,7177,WL,B,11.0
4,25.026000022888184,learn,34973.99997711182,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),543461.6000000238,A,skinenter,O,enter,700,1,1717.0,541744.6000000238,7177,WL,B,11.0
4,25.70900011062622,learn,34290.99988937378,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),544144.6000000238,A,c,O,c,665,1,682.7999999523163,543461.8000000715,7177,WL,B,12.0
4,25.80900001525879,learn,34190.99998474121,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),544244.1000000238,A,ca,O,a,61,1,782.2999999523163,543461.8000000715,7177,WL,B,12.0
4,26.075999975204468,learn,33924.00002479553,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),544511.4000000954,A,cab,O,b,233,1,1049.6000000238419,543461.8000000715,7177,WL,B,12.0
4,26.192000150680542,learn,33807.99984931946,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),544627.3000000715,A,cabi,O,i,80,1,1165.5,543461.8000000715,7177,WL,B,12.0
4,26.30900001525879,learn,33690.99998474121,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),544744.4000000954,A,cabin,O,n,90,1,1282.6000000238419,543461.8000000715,7177,WL,B,12.0
4,26.907999992370605,learn,33092.000007629395,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),545343.2000000477,A,cabinenter,O,enter,572,1,1881.3999999761581,543461.8000000715,7177,WL,B,12.0
4,27.242000102996826,learn,32757.999897003174,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),545677.5,A,l,O,l,328,1,334.0,545343.5,7177,WL,B,13.0
4,27.45799994468689,learn,32542.00005531311,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),545893.7000000477,A,la,O,a,187,1,550.2000000476837,545343.5,7177,WL,B,13.0
4,27.608999967575073,learn,32391.000032424927,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),546044.0,A,lak,O,k,110,1,700.5,545343.5,7177,WL,B,13.0
4,27.875,learn,32125.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),546310.4000000954,A,lake,O,e,241,1,966.9000000953674,545343.5,7177,WL,B,13.0
4,28.575000047683716,learn,31424.999952316284,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),547010.4000000954,A,lakeenter,O,enter,666,1,1666.9000000953674,545343.5,7177,WL,B,13.0
4,29.69099998474121,learn,30309.00001525879,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),548126.5,A,f,O,f,1101,1,1115.7999999523163,547010.7000000477,7177,WL,B,14.0
4,29.825000047683716,learn,30174.999952316284,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),548259.9000000954,A,fi,O,i,96,1,1249.2000000476837,547010.7000000477,7177,WL,B,14.0
4,29.95799994468689,learn,30042.00005531311,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),548393.0,A,fir,O,r,110,1,1382.2999999523163,547010.7000000477,7177,WL,B,14.0
4,30.157999992370605,learn,29842.000007629395,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),548593.1000000238,A,fire,O,e,167,1,1582.3999999761581,547010.7000000477,7177,WL,B,14.0
4,31.27300000190735,learn,28726.99999809265,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),549708.5,A,fireenter,O,enter,1084,1,2697.7999999523163,547010.7000000477,7177,WL,B,14.0
4,31.891000032424927,learn,28108.999967575073,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),550325.9000000954,A,c,O,c,610,1,617.2000000476837,549708.7000000477,7177,WL,B,15.0
4,31.990999937057495,learn,28009.000062942505,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),550425.9000000954,A,cl,O,l,64,1,717.2000000476837,549708.7000000477,7177,WL,B,15.0
4,32.240999937057495,learn,27759.000062942505,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),550675.9000000954,A,clo,O,o,211,1,967.2000000476837,549708.7000000477,7177,WL,B,15.0
4,32.50699996948242,learn,27493.000030517578,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),550942.1000000238,A,cloc,O,c,242,1,1233.3999999761581,549708.7000000477,7177,WL,B,15.0
4,32.67400002479553,learn,27325.999975204468,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),551108.9000000954,A,clock,O,k,127,1,1400.2000000476837,549708.7000000477,7177,WL,B,15.0
4,33.72200012207031,learn,26277.999877929688,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),552157.6000000238,A,clockenter,O,enter,1018,1,2448.899999976158,549708.7000000477,7177,WL,B,15.0
5,1.5,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),623752.4000000954,A,s,O,s,1467,1,1499.5,622252.9000000954,7177,WL,B,1.0
5,1.7159998416900635,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),623968.5,A,st,O,t,181,1,1715.5999999046326,622252.9000000954,7177,WL,B,1.0
5,1.999000072479248,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),624251.6000000238,A,str,O,r,246,1,1998.6999999284744,622252.9000000954,7177,WL,B,1.0
5,2.182999849319458,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),624435.2000000477,A,stre,O,e,145,1,2182.2999999523163,622252.9000000954,7177,WL,B,1.0
5,2.432999849319458,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),624685.6000000238,A,stree,O,e,228,1,2432.6999999284744,622252.9000000954,7177,WL,B,1.0
5,2.7660000324249268,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),625018.2000000477,A,street,O,t,304,1,2765.2999999523163,622252.9000000954,7177,WL,B,1.0
5,3.365000009536743,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),625616.9000000954,A,streetenter,O,enter,568,1,3364.0,622252.9000000954,7177,WL,B,1.0
5,4.049000024795532,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),626301.6000000238,A,g,O,g,679,1,684.5,625617.1000000238,7177,WL,B,2.0
5,4.297999858856201,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),626550.6000000238,A,gr,O,r,224,1,933.5,625617.1000000238,7177,WL,B,2.0
5,4.865000009536743,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),627117.6000000238,A,gra,O,a,543,1,1500.5,625617.1000000238,7177,WL,B,2.0
5,5.381999969482422,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),627633.9000000954,A,gras,O,s,489,1,2016.8000000715256,625617.1000000238,7177,WL,B,2.0
5,5.697999954223633,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),627950.2000000477,A,grass,O,s,292,1,2333.100000023842,625617.1000000238,7177,WL,B,2.0
5,6.912999868392944,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),629165.7000000477,A,grassenter,O,enter,1182,1,3548.600000023842,625617.1000000238,7177,WL,B,2.0
5,7.746999979019165,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),629999.8000000715,A,d,O,d,826,1,833.8000000715256,629166.0,7177,WL,B,3.0
5,7.947000026702881,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),630199.4000000954,A,do,O,o,174,1,1033.4000000953674,629166.0,7177,WL,B,3.0
5,8.230000019073486,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),630482.9000000954,A,doo,O,o,244,1,1316.9000000953674,629166.0,7177,WL,B,3.0
5,8.746999979019165,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),630999.3000000715,A,door,O,r,491,1,1833.3000000715256,629166.0,7177,WL,B,3.0
5,9.279000043869019,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),631531.6000000238,A,doorenter,O,enter,502,1,2365.600000023842,629166.0,7177,WL,B,3.0
5,9.930000066757202,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),632182.3000000715,A,a,O,a,634,1,650.3000000715256,631532.0,7177,WL,B,4.0
5,10.11299991607666,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),632365.6000000238,A,ar,O,r,153,1,833.6000000238419,631532.0,7177,WL,B,4.0
5,10.513000011444092,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),632765.5,A,arm,O,m,378,1,1233.5,631532.0,7177,WL,B,4.0
5,11.078999996185303,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),633330.9000000954,A,armenter,O,enter,526,1,1798.9000000953674,631532.0,7177,WL,B,4.0
5,11.680000066757202,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),633931.8000000715,A,s,O,s,581,1,600.6000000238419,633331.2000000477,7177,WL,B,5.0
5,11.845999956130981,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),634098.4000000954,A,st,O,t,131,1,767.2000000476837,633331.2000000477,7177,WL,B,5.0
5,12.11299991607666,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),634365.3000000715,A,sta,O,a,243,1,1034.1000000238419,633331.2000000477,7177,WL,B,5.0
5,12.578999996185303,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),634831.4000000954,A,star,O,r,432,1,1500.2000000476837,633331.2000000477,7177,WL,B,5.0
5,13.310999870300293,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),635563.6000000238,A,starenter,O,enter,701,1,2232.399999976158,633331.2000000477,7177,WL,B,5.0
5,13.711999893188477,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),635964.6000000238,A,w,O,w,388,1,400.6999999284744,635563.9000000954,7177,WL,B,6.0
5,13.845999956130981,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),636097.9000000954,A,wi,O,i,96,1,534.0,635563.9000000954,7177,WL,B,6.0
5,14.111999988555908,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),636364.4000000954,A,wif,O,f,236,1,800.5,635563.9000000954,7177,WL,B,6.0
5,14.529000043869019,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),636781.0,A,wife,O,e,386,1,1217.0999999046326,635563.9000000954,7177,WL,B,6.0
5,14.961999893188477,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),637214.3000000715,A,wifeenter,O,enter,407,1,1650.3999999761581,635563.9000000954,7177,WL,B,6.0
5,15.394999980926514,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),637647.0,A,w,O,w,417,1,432.39999997615814,637214.6000000238,7177,WL,B,7.0
5,15.544999837875366,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),637797.3000000715,A,wi,O,i,113,1,582.7000000476837,637214.6000000238,7177,WL,B,7.0
5,15.661999940872192,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),637913.8000000715,A,win,O,n,78,1,699.2000000476837,637214.6000000238,7177,WL,B,7.0
5,15.843999862670898,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),638096.2000000477,A,wind,O,d,148,1,881.6000000238419,637214.6000000238,7177,WL,B,7.0
5,16.17799997329712,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),638430.1000000238,A,windo,O,o,318,1,1215.5,637214.6000000238,7177,WL,B,7.0
5,16.41100001335144,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),638663.7000000477,A,window,O,w,206,1,1449.1000000238419,637214.6000000238,7177,WL,B,7.0
5,17.792999982833862,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),640045.3000000715,A,windowenter,O,enter,1350,1,2830.7000000476837,637214.6000000238,7177,WL,B,7.0
5,18.460999965667725,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),640713.1000000238,A,c,O,c,650,1,667.5,640045.6000000238,7177,WL,B,8.0
5,18.5939998626709,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),640846.2000000477,A,ci,O,i,101,1,800.6000000238419,640045.6000000238,7177,WL,B,8.0
5,18.90999984741211,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),641162.9000000954,A,cit,O,t,286,1,1117.3000000715256,640045.6000000238,7177,WL,B,8.0
5,19.126999855041504,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),641379.4000000954,A,city,O,y,187,1,1333.8000000715256,640045.6000000238,7177,WL,B,8.0
5,19.858999967575073,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),642111.5,A,cityenter,O,enter,697,1,2065.899999976158,640045.6000000238,7177,WL,B,8.0
5,20.22699999809265,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),642479.1000000238,A,p,O,p,352,1,367.2999999523163,642111.8000000715,7177,WL,B,9.0
5,20.39299988746643,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),642645.7000000477,A,pu,O,u,139,1,533.8999999761581,642111.8000000715,7177,WL,B,9.0
5,20.692999839782715,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),642945.6000000238,A,pup,O,p,272,1,833.7999999523163,642111.8000000715,7177,WL,B,9.0
5,20.993000030517578,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),643245.6000000238,A,pupi,O,i,268,1,1133.7999999523163,642111.8000000715,7177,WL,B,9.0
5,21.177000045776367,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),643428.9000000954,A,pupil,O,l,145,1,1317.1000000238419,642111.8000000715,7177,WL,B,9.0
5,21.575000047683716,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),643827.7000000477,A,pupilenter,O,enter,374,1,1715.8999999761581,642111.8000000715,7177,WL,B,9.0
5,22.792999982833862,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),645045.3000000715,A,c,O,c,1210,1,1217.3000000715256,643828.0,7177,WL,B,10.0
5,22.908999919891357,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),645161.5,A,ca,O,a,87,1,1333.5,643828.0,7177,WL,B,10.0
5,23.158999919891357,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),645411.2000000477,A,cab,O,b,212,1,1583.2000000476837,643828.0,7177,WL,B,10.0
5,23.30900001525879,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),645561.0,A,cabi,O,i,115,1,1733.0,643828.0,7177,WL,B,10.0
5,23.4760000705719,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),645728.0,A,cabin,O,n,130,1,1900.0,643828.0,7177,WL,B,10.0
5,23.924999952316284,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),646176.9000000954,A,cabinenter,O,enter,412,1,2348.9000000953674,643828.0,7177,WL,B,10.0
5,24.674999952316284,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),646927.7000000477,A,l,O,l,734,1,750.5,646177.2000000477,7177,WL,B,11.0
5,24.991999864578247,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),647244.1000000238,A,la,O,a,276,1,1066.8999999761581,646177.2000000477,7177,WL,B,11.0
5,25.157999992370605,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),647410.6000000238,A,lak,O,k,132,1,1233.3999999761581,646177.2000000477,7177,WL,B,11.0
5,25.47499990463257,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),647727.4000000954,A,lake,O,e,292,1,1550.2000000476837,646177.2000000477,7177,WL,B,11.0
5,26.740000009536743,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),648992.6000000238,A,lakeenter,O,enter,1240,1,2815.399999976158,646177.2000000477,7177,WL,B,11.0
5,28.889999866485596,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),651142.6000000238,A,p,O,p,2143,1,2149.6999999284744,648992.9000000954,7177,WL,B,12.0
5,29.08999991416931,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),651342.7000000477,A,pi,O,i,168,1,2349.7999999523163,648992.9000000954,7177,WL,B,12.0
5,29.256999969482422,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),651509.5,A,pip,O,p,128,1,2516.5999999046326,648992.9000000954,7177,WL,B,12.0
5,29.957000017166138,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),652209.2000000477,A,pipe,O,e,663,1,3216.2999999523163,648992.9000000954,7177,WL,B,12.0
5,30.638999938964844,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),652891.2000000477,A,pipeenter,O,enter,643,1,3898.2999999523163,648992.9000000954,7177,WL,B,12.0
5,31.44000005722046,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),653691.8000000715,A,s,O,s,788,1,800.3000000715256,652891.5,7177,WL,B,13.0
5,31.60599994659424,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),653858.7000000477,A,sk,O,k,139,1,967.2000000476837,652891.5,7177,WL,B,13.0
5,31.83899998664856,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),654090.9000000954,A,ski,O,i,201,1,1199.4000000953674,652891.5,7177,WL,B,13.0
5,32.039000034332275,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),654290.8000000715,A,skin,O,n,178,1,1399.3000000715256,652891.5,7177,WL,B,13.0
5,32.787999868392944,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),655040.7000000477,A,skinenter,O,enter,730,1,2149.2000000476837,652891.5,7177,WL,B,13.0
5,33.57299995422363,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),655824.9000000954,A,f,O,f,767,1,784.0,655040.9000000954,7177,WL,B,14.0
5,33.67199993133545,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),655924.0,A,fi,O,i,68,1,883.0999999046326,655040.9000000954,7177,WL,B,14.0
5,33.871999979019165,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),656124.3000000715,A,fir,O,r,179,1,1083.3999999761581,655040.9000000954,7177,WL,B,14.0
5,34.105000019073486,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),656357.7000000477,A,fire,O,e,204,1,1316.7999999523163,655040.9000000954,7177,WL,B,14.0
5,35.48799991607666,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),657739.7000000477,A,fireenter,O,enter,1360,1,2698.7999999523163,655040.9000000954,7177,WL,B,14.0
5,36.18899989128113,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),658440.5,A,c,O,c,684,1,700.5,657740.0,7177,WL,B,15.0
5,36.287999868392944,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),658539.8000000715,A,cl,O,l,76,1,799.8000000715256,657740.0,7177,WL,B,15.0
5,36.621999979019165,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),658873.7000000477,A,clo,O,o,312,1,1133.7000000476837,657740.0,7177,WL,B,15.0
5,36.95599985122681,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),659207.0,A,cloc,O,c,298,1,1467.0,657740.0,7177,WL,B,15.0
5,37.138999938964844,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),659390.2000000477,A,clock,O,k,149,1,1650.2000000476837,657740.0,7177,WL,B,15.0
5,38.32200002670288,learn,60000.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),660573.1000000238,A,clockenter,O,enter,1160,1,2833.100000023842,657740.0,7177,WL,B,15.0
6,1.25,distr,58750.0,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),739547.4000000954,B,b,O,b,1213,1,1249.4000000953674,738298.0,7177,WL,B,1.0
6,1.383000135421753,distr,58616.99986457825,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),739680.6000000238,B,ba,O,a,105,1,1382.6000000238419,738298.0,7177,WL,B,1.0
6,1.5999999046325684,distr,58400.00009536743,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),739897.1000000238,B,bab,O,b,182,1,1599.1000000238419,738298.0,7177,WL,B,1.0
6,1.8329999446868896,distr,58167.00005531311,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),740130.2000000477,B,baby,O,y,198,1,1832.2000000476837,738298.0,7177,WL,B,1.0
6,2.631999969482422,distr,57368.00003051758,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),740929.1000000238,B,babyenter,O,enter,769,1,2631.100000023842,738298.0,7177,WL,B,1.0
6,6.431999921798706,distr,53568.000078201294,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),744729.0,B,o,O,o,3782,1,3799.5999999046326,740929.4000000954,7177,WL,B,2.0
6,6.63100004196167,distr,53368.99995803833,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),744928.7000000477,B,oc,O,c,167,1,3999.2999999523163,740929.4000000954,7177,WL,B,2.0
6,6.79800009727478,distr,53201.99990272522,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),745095.2000000477,B,oce,O,e,141,1,4165.799999952316,740929.4000000954,7177,WL,B,2.0
6,6.997999906539917,distr,53002.00009346008,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),745295.2000000477,B,ocea,O,a,175,1,4365.799999952316,740929.4000000954,7177,WL,B,2.0
6,7.148000001907349,distr,52851.99999809265,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),745445.6000000238,B,ocean,O,n,127,1,4516.199999928474,740929.4000000954,7177,WL,B,2.0
6,7.5970001220703125,distr,52402.99987792969,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),745894.1000000238,B,oceanenter,O,enter,422,1,4964.699999928474,740929.4000000954,7177,WL,B,2.0
6,8.63100004196167,distr,51368.99995803833,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),746928.2000000477,B,p,O,p,1025,1,1033.7000000476837,745894.5,7177,WL,B,3.0
6,8.79699993133545,distr,51203.00006866455,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),747094.2000000477,B,pa,O,a,147,1,1199.7000000476837,745894.5,7177,WL,B,3.0
6,8.930999994277954,distr,51069.000005722046,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),747228.1000000238,B,pal,O,l,104,1,1333.6000000238419,745894.5,7177,WL,B,3.0
6,9.04699993133545,distr,50953.00006866455,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),747344.4000000954,B,pala,O,a,80,1,1449.9000000953674,745894.5,7177,WL,B,3.0
6,9.29699993133545,distr,50703.00006866455,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),747594.6000000238,B,palac,O,c,222,1,1700.1000000238419,745894.5,7177,WL,B,3.0
6,9.480000019073486,distr,50519.999980926514,Wed Jul 30 2025 14:11:47 GMT-0500 (Central Daylight Time),747777.0,B,palace,O,e,155,1,1882.5,745894.5,7177,WL,B,3.0
