block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.64400005340576,learn,41355.99994659424,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),577510.0999999996,A,go,O,o,140,1,1465.699999999255,576044.4000000004,7746,WL,A,7.0
4,18.877000093460083,learn,41122.99990653992,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),577743.2999999998,A,gol,O,l,223,1,1698.8999999994412,576044.4000000004,7746,WL,A,7.0
4,19.093000173568726,learn,40906.999826431274,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),577959.5,A,gold,O,d,195,1,1915.0999999996275,576044.4000000004,7746,WL,A,7.0
4,19.39300012588501,learn,40606.99987411499,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),578259.5,A,goldenter,O,enter,292,1,2215.0999999996275,576044.4000000004,7746,WL,A,7.0
4,20.210000038146973,learn,39789.99996185303,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),579076.2000000002,A,h,O,h,809,1,816.4000000003725,578259.7999999998,7746,WL,A,8.0
4,20.443000078201294,learn,39556.999921798706,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),579308.5999999996,A,ha,O,a,215,1,1048.7999999998137,578259.7999999998,7746,WL,A,8.0
4,20.593000173568726,learn,39406.999826431274,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),579459.4000000004,A,har,O,r,136,1,1199.6000000005588,578259.7999999998,7746,WL,A,8.0
4,21.0770001411438,learn,38922.9998588562,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),579943.2000000002,A,harp,O,p,475,1,1683.4000000003725,578259.7999999998,7746,WL,A,8.0
4,21.493000030517578,learn,38506.99996948242,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),580359.4000000004,A,harpenter,O,enter,393,1,2099.600000000559,578259.7999999998,7746,WL,A,8.0
4,26.60800004005432,learn,33391.99995994568,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),585473.7000000002,A,k,O,k,5100,1,5114.0,580359.7000000002,7746,WL,A,9.0
4,27.207000017166138,learn,32792.99998283386,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),586073.2999999998,A,ke,O,e,592,1,5713.5999999996275,580359.7000000002,7746,WL,A,9.0
4,27.374000072479248,learn,32625.999927520752,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),586240.5,A,key,O,y,154,1,5880.799999999814,580359.7000000002,7746,WL,A,9.0
4,28.009000062942505,learn,31990.999937057495,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),586874.7000000002,A,keyenter,O,enter,630,1,6515.0,580359.7000000002,7746,WL,A,9.0
4,28.591000080108643,learn,31408.999919891357,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),587457.4000000004,A,l,O,l,563,1,582.4000000003725,586875.0,7746,WL,A,10.0
4,28.859000205993652,learn,31140.999794006348,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),587724.7000000002,A,lo,O,o,250,1,849.7000000001863,586875.0,7746,WL,A,10.0
4,29.157000064849854,learn,30842.999935150146,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),588023.2999999998,A,log,O,g,288,1,1148.2999999998137,586875.0,7746,WL,A,10.0
4,31.623000144958496,learn,28376.999855041504,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),590489.2999999998,A,logenter,O,enter,2447,1,3614.2999999998137,586875.0,7746,WL,A,10.0
4,38.13800001144409,learn,21861.99998855591,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),597003.7999999998,A,r,O,r,6507,1,6514.299999999814,590489.5,7746,WL,A,11.0
4,38.47000002861023,learn,21529.99997138977,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),597336.0,A,ra,O,a,312,1,6846.5,590489.5,7746,WL,A,11.0
4,38.771000146865845,learn,21228.999853134155,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),597636.7999999998,A,rat,O,t,292,1,7147.299999999814,590489.5,7746,WL,A,11.0
4,38.97100019454956,learn,21028.99980545044,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),597836.9000000004,A,ratt,O,t,193,1,7347.4000000003725,590489.5,7746,WL,A,11.0
4,39.30400013923645,learn,20695.99986076355,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),598170.5,A,rattl,O,l,319,1,7681.0,590489.5,7746,WL,A,11.0
4,39.45300006866455,learn,20546.99993133545,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),598318.7000000002,A,rattle,O,e,130,1,7829.200000000186,590489.5,7746,WL,A,11.0
4,39.6560001373291,learn,20343.9998626709,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),598522.2999999998,A,rattleenter,O,enter,200,1,8032.799999999814,590489.5,7746,WL,A,11.0
4,40.07100009918213,learn,19928.99990081787,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),598937.0999999996,A,r,O,r,394,1,414.5,598522.5999999996,7746,WL,A,12.0
4,40.22000002861023,learn,19779.99997138977,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),599086.5,A,ru,O,u,139,1,563.9000000003725,598522.5999999996,7746,WL,A,12.0
4,40.47100019454956,learn,19528.99980545044,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),599337.2999999998,A,rug,O,g,238,1,814.7000000001863,598522.5999999996,7746,WL,A,12.0
4,40.78600001335144,learn,19213.99998664856,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),599652.4000000004,A,rugenter,O,enter,300,1,1129.800000000745,598522.5999999996,7746,WL,A,12.0
4,42.53600001335144,learn,17463.99998664856,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),601402.4000000004,A,s,O,s,1730,1,1749.9000000003725,599652.5,7746,WL,A,13.0
4,42.8050000667572,learn,17194.999933242798,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),601671.2000000002,A,sa,O,a,250,1,2018.7000000001863,599652.5,7746,WL,A,13.0
4,42.95300006866455,learn,17046.99993133545,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),601819.5,A,sal,O,l,144,1,2167.0,599652.5,7746,WL,A,13.0
4,43.28700017929077,learn,16712.99982070923,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),602153.0999999996,A,salt,O,t,319,1,2500.5999999996275,599652.5,7746,WL,A,13.0
4,43.569000005722046,learn,16430.999994277954,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),602435.0999999996,A,saltenter,O,enter,267,1,2782.5999999996275,599652.5,7746,WL,A,13.0
4,43.95300006866455,learn,16046.99993133545,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),602819.2999999998,A,t,O,t,369,1,384.0,602435.2999999998,7746,WL,A,14.0
4,44.28700017929077,learn,15712.999820709229,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),603152.5999999996,A,tr,O,r,328,1,717.2999999998137,602435.2999999998,7746,WL,A,14.0
4,44.53500008583069,learn,15464.999914169312,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),603401.5999999996,A,tra,O,a,234,1,966.2999999998137,602435.2999999998,7746,WL,A,14.0
4,44.688000202178955,learn,15311.999797821045,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),603553.9000000004,A,trai,O,i,133,1,1118.6000000005588,602435.2999999998,7746,WL,A,14.0
4,44.90300011634827,learn,15096.999883651733,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),603768.9000000004,A,train,O,n,196,1,1333.6000000005588,602435.2999999998,7746,WL,A,14.0
4,45.10300016403198,learn,14896.999835968018,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),603969.0,A,trainenter,O,enter,187,1,1533.7000000001863,602435.2999999998,7746,WL,A,14.0
4,55.51600003242493,learn,4483.999967575073,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),614382.7000000002,A,enter,O,enter,10397,1,10413.400000000373,603969.2999999998,7746,WL,A,15.0
5,2.199000120162964,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),700454.4000000004,A,a,O,a,2190,1,2198.9000000003725,698255.5,7746,WL,A,1.0
5,3.749000072479248,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),702003.7999999998,A,ap,O,p,1532,1,3748.2999999998137,698255.5,7746,WL,A,1.0
5,3.9840002059936523,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),702238.9000000004,A,app,O,p,216,1,3983.4000000003725,698255.5,7746,WL,A,1.0
5,4.315999984741211,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),702571.0999999996,A,appl,O,l,316,1,4315.5999999996275,698255.5,7746,WL,A,1.0
5,4.481000185012817,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),702736.0999999996,A,apple,O,e,152,1,4480.5999999996275,698255.5,7746,WL,A,1.0
5,4.981000185012817,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),703235.9000000004,A,appleenter,O,enter,493,1,4980.4000000003725,698255.5,7746,WL,A,1.0
5,6.46399998664856,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),704718.7000000002,A,b,O,b,1472,1,1482.5,703236.2000000002,7746,WL,A,2.0
5,6.746999979019165,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),705002.5,A,bo,O,o,263,1,1766.2999999998137,703236.2000000002,7746,WL,A,2.0
5,6.916000127792358,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),705170.7000000002,A,boo,O,o,158,1,1934.5,703236.2000000002,7746,WL,A,2.0
5,7.21399998664856,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),705468.7999999998,A,book,O,k,289,1,2232.5999999996275,703236.2000000002,7746,WL,A,2.0
5,7.531000137329102,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),705786.4000000004,A,bookenter,O,enter,310,1,2550.2000000001863,703236.2000000002,7746,WL,A,2.0
5,8.097000122070312,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),706351.7999999998,A,b,O,b,546,1,565.0999999996275,705786.7000000002,7746,WL,A,3.0
5,8.282999992370605,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),706537.5999999996,A,bu,O,u,164,1,750.8999999994412,705786.7000000002,7746,WL,A,3.0
5,8.565000057220459,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),706820.4000000004,A,but,O,t,267,1,1033.7000000001863,705786.7000000002,7746,WL,A,3.0
5,8.797000169754028,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),707051.7000000002,A,butt,O,t,214,1,1265.0,705786.7000000002,7746,WL,A,3.0
5,9.015000104904175,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),707269.5999999996,A,butto,O,o,209,1,1482.8999999994412,705786.7000000002,7746,WL,A,3.0
5,9.299000024795532,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),707553.7000000002,A,button,O,n,275,1,1767.0,705786.7000000002,7746,WL,A,3.0
5,9.633000135421753,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),707887.5999999996,A,buttonenter,O,enter,322,1,2100.899999999441,705786.7000000002,7746,WL,A,3.0
5,10.19700002670288,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),708452.0,A,c,O,c,549,1,564.2000000001863,707887.7999999998,7746,WL,A,4.0
5,10.297000169754028,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),708551.9000000004,A,ch,O,h,89,1,664.1000000005588,707887.7999999998,7746,WL,A,4.0
5,10.51200008392334,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),708767.0,A,chi,O,i,196,1,879.2000000001863,707887.7999999998,7746,WL,A,4.0
5,10.764000177383423,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),709019.0,A,chim,O,m,238,1,1131.2000000001863,707887.7999999998,7746,WL,A,4.0
5,11.313000202178955,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),709567.9000000004,A,chimn,O,n,539,1,1680.1000000005588,707887.7999999998,7746,WL,A,4.0
5,11.71399998664856,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),709969.2000000002,A,chimne,O,e,389,1,2081.4000000003725,707887.7999999998,7746,WL,A,4.0
5,11.913000106811523,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),710167.7999999998,A,chimney,O,y,187,1,2280.0,707887.7999999998,7746,WL,A,4.0
5,12.394999980926514,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),710650.4000000004,A,chimneyenter,O,enter,477,1,2762.600000000559,707887.7999999998,7746,WL,A,4.0
5,14.812000036239624,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),713066.7000000002,A,f,O,f,2403,1,2416.100000000559,710650.5999999996,7746,WL,A,5.0
5,14.92900013923645,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),713184.0,A,fi,O,i,107,1,2533.4000000003725,710650.5999999996,7746,WL,A,5.0
5,15.163000106811523,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),713417.7999999998,A,fin,O,n,227,1,2767.2000000001863,710650.5999999996,7746,WL,A,5.0
5,15.397000074386597,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),713651.9000000004,A,fing,O,g,227,1,3001.300000000745,710650.5999999996,7746,WL,A,5.0
5,15.644000053405762,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),713899.5999999996,A,finge,O,e,241,1,3249.0,710650.5999999996,7746,WL,A,5.0
5,15.748000144958496,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),714003.0,A,finger,O,r,101,1,3352.4000000003725,710650.5999999996,7746,WL,A,5.0
5,16.16200017929077,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),714417.0,A,fingerenter,O,enter,402,1,3766.4000000003725,710650.5999999996,7746,WL,A,5.0
5,17.261000156402588,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),715515.5999999996,A,f,O,f,1091,1,1098.2999999998137,714417.2999999998,7746,WL,A,6.0
5,17.461000204086304,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),715716.0999999996,A,fl,O,l,185,1,1298.7999999998137,714417.2999999998,7746,WL,A,6.0
5,17.711000204086304,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),715966.2999999998,A,flo,O,o,241,1,1549.0,714417.2999999998,7746,WL,A,6.0
5,17.861000061035156,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),716115.5999999996,A,flow,O,w,143,1,1698.2999999998137,714417.2999999998,7746,WL,A,6.0
5,18.111000061035156,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),716365.5999999996,A,flowe,O,e,241,1,1948.2999999998137,714417.2999999998,7746,WL,A,6.0
5,18.211000204086304,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),716466.4000000004,A,flower,O,r,96,1,2049.100000000559,714417.2999999998,7746,WL,A,6.0
5,18.694000005722046,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),716948.7999999998,A,flowerenter,O,enter,465,1,2531.5,714417.2999999998,7746,WL,A,6.0
5,20.31000018119812,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),718564.9000000004,A,g,O,g,1608,1,1615.9000000003725,716949.0,7746,WL,A,7.0
5,20.462000131607056,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),718716.7000000002,A,go,O,o,136,1,1767.7000000001863,716949.0,7746,WL,A,7.0
5,20.710000038146973,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),718965.2000000002,A,gol,O,l,232,1,2016.2000000001863,716949.0,7746,WL,A,7.0
5,21.027000188827515,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),719281.7999999998,A,gold,O,d,303,1,2332.7999999998137,716949.0,7746,WL,A,7.0
5,21.45900011062622,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),719714.2000000002,A,goldenter,O,enter,419,1,2765.2000000001863,716949.0,7746,WL,A,7.0
5,23.3270001411438,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),721582.5,A,k,O,k,1849,1,1868.0,719714.5,7746,WL,A,8.0
5,23.80900001525879,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),722064.2000000002,A,ke,O,e,475,1,2349.7000000001863,719714.5,7746,WL,A,8.0
5,24.343000173568726,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),722597.7999999998,A,keenter,O,enter,525,1,2883.2999999998137,719714.5,7746,WL,A,8.0
5,27.258000135421753,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),725513.2000000002,A,k,O,k,2903,1,2915.100000000559,722598.0999999996,7746,WL,A,9.0
5,28.006999969482422,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),726262.4000000004,A,ke,O,e,740,1,3664.300000000745,722598.0999999996,7746,WL,A,9.0
5,28.308000087738037,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),726564.0,A,key,O,y,285,1,3965.9000000003725,722598.0999999996,7746,WL,A,9.0
5,28.707000017166138,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),726962.2999999998,A,keyenter,O,enter,394,1,4364.200000000186,722598.0999999996,7746,WL,A,9.0
5,33.60800004005432,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),731863.4000000004,A,l,O,l,4884,1,4901.0,726962.4000000004,7746,WL,A,10.0
5,33.88900017738342,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),732144.2999999998,A,lo,O,o,261,1,5181.899999999441,726962.4000000004,7746,WL,A,10.0
5,34.1710000038147,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),732427.0,A,log,O,g,275,1,5464.5999999996275,726962.4000000004,7746,WL,A,10.0
5,35.13900017738342,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),733394.4000000004,A,logenter,O,enter,964,1,6432.0,726962.4000000004,7746,WL,A,10.0
5,39.48800015449524,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),737743.5999999996,A,h,O,h,4330,1,4348.899999999441,733394.7000000002,7746,WL,A,11.0
5,39.986000061035156,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),738241.7000000002,A,ha,O,a,484,1,4847.0,733394.7000000002,7746,WL,A,11.0
5,40.1710000038147,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),738426.0999999996,A,har,O,r,171,1,5031.399999999441,733394.7000000002,7746,WL,A,11.0
5,40.688000202178955,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),738943.4000000004,A,harp,O,p,507,1,5548.700000000186,733394.7000000002,7746,WL,A,11.0
5,41.254000186920166,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),739509.7000000002,A,harpenter,O,enter,556,1,6115.0,733394.7000000002,7746,WL,A,11.0
5,48.051000118255615,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),746306.2999999998,A,r,O,r,6792,1,6796.399999999441,739509.9000000004,7746,WL,A,12.0
5,48.384000062942505,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),746639.7999999998,A,ra,O,a,320,1,7129.899999999441,739509.9000000004,7746,WL,A,12.0
5,48.53400015830994,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),746789.2000000002,A,rat,O,t,134,1,7279.299999999814,739509.9000000004,7746,WL,A,12.0
5,48.75200009346008,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),747007.0,A,ratt,O,t,207,1,7497.0999999996275,739509.9000000004,7746,WL,A,12.0
5,49.00100016593933,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),747256.0999999996,A,rattl,O,l,236,1,7746.199999999255,739509.9000000004,7746,WL,A,12.0
5,49.151000022888184,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),747406.0999999996,A,rattle,O,e,131,1,7896.199999999255,739509.9000000004,7746,WL,A,12.0
5,49.420000076293945,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),747675.4000000004,A,rattleenter,O,enter,261,1,8165.5,739509.9000000004,7746,WL,A,12.0
5,49.88499999046326,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),748140.5999999996,A,r,O,r,457,1,465.0,747675.5999999996,7746,WL,A,13.0
5,50.01600003242493,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),748271.7999999998,A,ru,O,u,117,1,596.2000000001863,747675.5999999996,7746,WL,A,13.0
5,50.26700019836426,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),748522.5,A,rug,O,g,245,1,846.9000000003725,747675.5999999996,7746,WL,A,13.0
5,50.5,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),748755.0999999996,A,rugenter,O,enter,211,1,1079.5,747675.5999999996,7746,WL,A,13.0
5,51.450000047683716,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),749705.0999999996,A,s,O,s,937,1,949.7999999998137,748755.2999999998,7746,WL,A,14.0
5,51.68400001525879,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),749939.2999999998,A,sa,O,a,230,1,1184.0,748755.2999999998,7746,WL,A,14.0
5,51.81599998474121,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),750072.0,A,sal,O,l,111,1,1316.7000000001863,748755.2999999998,7746,WL,A,14.0
5,52.11500000953674,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),750370.5,A,salt,O,t,289,1,1615.2000000001863,748755.2999999998,7746,WL,A,14.0
5,52.41900014877319,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),750674.2999999998,A,saltenter,O,enter,291,1,1919.0,748755.2999999998,7746,WL,A,14.0
5,54.71500015258789,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),752970.7000000002,A,t,O,t,2284,1,2296.2000000001863,750674.5,7746,WL,A,15.0
5,55.11500000953674,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),753370.5,A,tr,O,r,392,1,2696.0,750674.5,7746,WL,A,15.0
5,55.415000200271606,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),753670.5999999996,A,tra,O,a,291,1,2996.0999999996275,750674.5,7746,WL,A,15.0
5,55.54800009727478,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),753803.7000000002,A,trai,O,i,118,1,3129.2000000001863,750674.5,7746,WL,A,15.0
5,55.848999977111816,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),754104.0999999996,A,train,O,n,289,1,3429.5999999996275,750674.5,7746,WL,A,15.0
5,56.748000144958496,learn,60000.0,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),755003.5,A,trainenter,O,enter,885,1,4329.0,750674.5,7746,WL,A,15.0
6,1.9660000801086426,distr,58033.99991989136,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),837794.0,B,b,O,b,1952,1,1966.0,835828.0,7746,WL,A,1.0
6,2.1490001678466797,distr,57850.99983215332,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),837977.0999999996,B,bo,O,o,180,1,2149.0999999996275,835828.0,7746,WL,A,1.0
6,3.117000102996826,distr,56882.999897003174,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),838944.7999999998,B,bot,O,t,963,1,3116.7999999998137,835828.0,7746,WL,A,1.0
6,3.7990000247955322,distr,56200.99997520447,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),839626.5999999996,B,bott,O,t,667,1,3798.5999999996275,835828.0,7746,WL,A,1.0
6,4.233999967575073,distr,55766.00003242493,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),840061.9000000004,B,bottl,O,l,418,1,4233.9000000003725,835828.0,7746,WL,A,1.0
6,4.565999984741211,distr,55434.00001525879,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),840394.2999999998,B,bottle,O,e,327,1,4566.299999999814,835828.0,7746,WL,A,1.0
6,4.898000001907349,distr,55101.99999809265,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),840725.7000000002,B,bottleenter,O,enter,321,1,4897.700000000186,835828.0,7746,WL,A,1.0
6,5.498000144958496,distr,54501.999855041504,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),841326.0,B,s,O,s,592,1,600.0999999996275,840725.9000000004,7746,WL,A,2.0
6,5.648000001907349,distr,54351.99999809265,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),841476.2999999998,B,sh,O,h,135,1,750.3999999994412,840725.9000000004,7746,WL,A,2.0
6,6.04800009727478,distr,53951.99990272522,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),841875.5,B,she,O,e,394,1,1149.5999999996275,840725.9000000004,7746,WL,A,2.0
6,6.266000032424927,distr,53733.99996757507,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),842094.4000000004,B,shee,O,e,203,1,1368.5,840725.9000000004,7746,WL,A,2.0
6,6.514000177383423,distr,53485.99982261658,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),842342.4000000004,B,sheep,O,p,238,1,1616.5,840725.9000000004,7746,WL,A,2.0
6,6.913000106811523,distr,53086.99989318848,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),842741.2999999998,B,sheepenter,O,enter,381,1,2015.3999999994412,840725.9000000004,7746,WL,A,2.0
6,7.499000072479248,distr,52500.99992752075,Tue Feb 24 2026 14:45:23 GMT-0600 (Central Standard Time),843326.9000000004,B,c,O,c,575,1,585.3000000007451,842741.5999999996,7746,WL,A,3.0
