acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
73,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),463533.200000003,rock,800,O,m,m,None,751,551.0,200.0,73,1,2094.4000000059605,461438.799999997,7798,rock,AF,C,458914,458914,457385,458197,457385,459479,458714,458714,459479,88
74,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),465266.700000003,napkin,800,O,m,m,None,385,186.0,199.0,105,1,1729.9000000059605,463536.799999997,7798,napkin,AF,C,461013,461013,459483,460297,459483,461213,460812,460813,461213,89
74,test,1,con,0,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),467200.0,remote,1000,O,z,z,None,398,198.0,200.0,115,1,1927.7000000029802,465272.299999997,7798,remote,AF,C,462946,462946,461218,462229,461219,463146,462746,462746,463146,90
74,test,1,con,0,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),469282.299999997,remote,1100,O,z,z,None,437,238.0,199.0,116,1,2075.5,467206.799999997,7798,remote,AF,C,464978,464978,463153,464262,463153,465228,464779,464779,465228,91
75,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),471230.8999999985,bell,900,O,m,m,None,506,306.0,200.0,82,1,1943.8999999985099,469287.0,7798,bell,AF,C,466861,466861,465233,466144,465233,467177,466660,466660,467177,92
76,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),472947.0,jacket,800,O,m,m,None,376,177.0,199.0,97,1,1712.5,471234.5,7798,jacket,AF,C,468710,468710,467181,467994,467181,468893,468510,468510,468893,93
77,test,1,con,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),474680.200000003,rage,800,O,z,z,None,398,199.0,199.0,49,1,1729.7000000029802,472950.5,7798,rage,AF,C,470427,470427,468897,469711,468897,470626,470227,470227,470626,94
77,test,1,con,0,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),476462.6000000015,hate,900,O,m,m,None,356,156.0,200.0,42,1,1776.8000000044703,474685.799999997,7798,hate,AF,C,472243,472243,470632,471541,470632,472409,472043,472043,472409,95
77,test,1,inc,0,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),478212.6000000015,jacket,800,O,m,m,None,407,208.0,199.0,37,1,1746.0,476466.6000000015,7798,brutal,AF,C,473943,473943,472413,473226,472413,474159,473743,473743,474159,96
78,test,1,inc,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),480062.200000003,rage,800,O,m,m,None,507,308.0,199.0,93,1,1843.8000000044703,478218.3999999985,7798,film,AF,C,475692,475692,474164,474977,474165,476008,475492,475492,476008,97
79,test,1,inc,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),481894.5,elated,800,O,m,m,None,490,290.0,200.0,109,1,1828.5,480066.0,7798,napkin,AF,C,477542,477542,476012,476826,476012,477841,477341,477341,477841,98
79,test,1,inc,0,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),484009.6000000015,film,1100,O,m,m,None,477,263.0,214.0,16,1,2110.0,481899.6000000015,7798,kind,AF,C,479688,479688,477846,478959,477846,479956,479474,479474,479956,99
80,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),486177.799999997,rock,1000,O,m,m,None,627,415.0,212.0,75,1,2164.1999999955297,484013.6000000015,7798,rock,AF,C,481705,481705,479960,480973,479960,482124,481492,481492,482124,100
80,test,1,con,0,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),487943.3999999985,brutal,800,O,m,m,None,432,232.0,200.0,33,1,1761.5,486181.8999999985,7798,brutal,AF,C,483657,483657,482128,482940,482128,483889,483456,483456,483889,101
81,test,1,con,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),490208.299999997,elated,1100,O,z,z,None,618,419.0,199.0,4,1,2261.5,487946.799999997,7798,elated,AF,C,485721,485721,483893,485006,483893,486154,485522,485522,486154,102
82,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),492192.799999997,jacket,1000,O,m,m,None,440,239.0,201.0,99,1,1979.8999999985099,490212.8999999985,7798,jacket,AF,C,487889,487889,486159,487172,486159,488139,487688,487688,488139,103
83,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),494458.299999997,film,1000,O,m,m,None,736,523.0,213.0,91,1,2261.7999999970198,492196.5,7798,film,AF,C,489869,489869,488143,489153,488143,490404,489656,489656,490404,104
83,test,1,inc,0,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),496606.5,brutal,900,O,z,z,None,699,500.0,199.0,118,1,2144.5,494462.0,7798,remote,AF,C,492037,492037,490408,491321,490408,492553,491837,491837,492553,105
84,test,1,con,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),498705.6000000015,kind,1100,O,z,z,None,453,254.0,199.0,12,1,2093.60000000149,496612.0,7798,kind,AF,C,494386,494386,492558,493669,492558,494652,494187,494187,494652,106
85,test,1,con,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),500772.200000003,hate,1100,O,z,z,None,442,243.0,199.0,44,1,2061.7000000029802,498710.5,7798,hate,AF,C,496468,496468,494657,495767,494657,496718,496269,496269,496718,107
86,test,1,con,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),502621.1000000015,temper,900,O,z,z,None,400,184.0,216.0,58,1,1845.7000000029802,500775.3999999985,7798,temper,AF,C,498368,498368,496721,497635,496722,498567,498152,498152,498567,108
87,test,1,inc,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),504770.1000000015,friend,1100,O,m,m,None,502,303.0,199.0,104,1,2144.8000000044703,502625.299999997,7798,jacket,AF,C,500401,500401,498571,499684,498572,500716,500202,500202,500716,109
88,test,1,inc,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),506938.200000003,friend,1100,O,m,m,None,523,322.0,201.0,112,1,2164.60000000149,504773.6000000015,7798,napkin,AF,C,502551,502551,500720,501833,500720,502884,502350,502350,502884,110
89,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),508737.1000000015,film,800,O,m,m,None,483,283.0,200.0,89,1,1795.6000000014901,506941.5,7798,film,AF,C,504400,504400,502888,503699,502888,504683,504200,504200,504683,111
90,test,1,con,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),510586.799999997,rage,900,O,z,z,None,414,212.0,202.0,50,1,1844.8999999985099,508741.8999999985,7798,rage,AF,C,506316,506316,504688,505600,504688,506533,506114,506114,506533,112
91,test,1,con,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),512417.6000000015,love,900,O,z,z,None,395,196.0,199.0,18,1,1826.5,510591.1000000015,7798,love,AF,C,508165,508165,506537,507449,506537,508364,507965,507965,508364,113
92,test,1,inc,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),514518.6000000015,rock,900,O,z,z,None,658,458.0,200.0,54,1,2097.0,512421.6000000015,7798,rage,AF,C,509998,509998,508368,509280,508368,510465,509798,509798,510465,114
92,test,1,con,0,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),516499.3999999985,love,1000,O,m,m,None,442,243.0,199.0,19,1,1976.1000000014901,514523.299999997,7798,love,AF,C,512196,512196,510469,511481,510470,512445,511997,511997,512445,115
93,test,1,inc,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),518733.299999997,bell,1000,O,z,z,None,684,483.0,201.0,23,1,2229.6999999955297,516503.6000000015,7798,love,AF,C,514180,514180,512450,513463,512450,514679,513979,513979,514679,116
94,test,1,inc,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),520815.8999999985,temper,1000,O,m,m,None,538,339.0,199.0,111,1,2077.89999999851,518738.0,7798,napkin,AF,C,516412,516412,514684,515696,514684,516762,516213,516213,516762,117
95,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),522915.799999997,film,900,O,m,m,None,660,446.0,214.0,90,1,2095.89999999851,520819.8999999985,7798,film,AF,C,518410,518410,516766,517679,516766,518862,518196,518196,518862,118
96,test,1,inc,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),525164.200000003,film,1100,O,z,z,None,600,400.0,200.0,56,1,2244.9000000059605,522919.299999997,7798,rage,AF,C,520695,520695,518865,519979,518865,521110,520495,520495,521110,119
97,test,1,inc,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),527030.5,step,800,O,z,z,None,524,324.0,200.0,21,1,1860.3999999985099,525170.1000000015,7798,love,AF,C,522644,522644,521116,521928,521116,522977,522444,522444,522977,120
98,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),529361.799999997,step,1100,O,m,m,None,685,485.0,200.0,68,1,2327.5999999940395,527034.200000003,7798,step,AF,C,524809,524809,522980,524093,522980,525308,524609,524609,525308,121
99,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),531430.299999997,step,1000,O,m,m,None,516,317.0,199.0,67,1,2065.0,529365.299999997,7798,step,AF,C,527043,527043,525311,526325,525312,527376,526843,526843,527376,122
100,test,1,inc,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),533778.799999997,hate,1100,O,m,m,None,701,485.0,216.0,88,1,2344.1999999955297,531434.6000000015,7798,bell,AF,C,529226,529226,527381,528492,527381,529725,529009,529009,529725,123
101,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),535760.700000003,rock,900,O,m,m,None,538,322.0,216.0,74,1,1977.8000000044703,533782.8999999985,7798,rock,AF,C,531374,531374,529729,530642,529729,531707,531158,531158,531707,124
102,test,1,con,1,z,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),537942.6000000015,brutal,900,O,z,z,None,735,535.0,200.0,34,1,2177.39999999851,535765.200000003,7798,brutal,AF,C,533339,533339,531711,532623,531711,533889,533139,533139,533889,125
103,test,1,inc,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),539942.0,kind,900,O,m,m,None,551,351.0,200.0,86,1,1991.2000000029802,537950.799999997,7798,bell,AF,C,535522,535522,533897,534806,533897,535888,535322,535322,535888,126
103,test,1,con,0,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),541991.700000003,remote,800,O,z,z,None,714,515.0,199.0,113,1,2043.6000000014901,539948.1000000015,7798,remote,AF,C,537421,537422,535894,536705,535894,537938,537222,537222,537938,127
104,test,1,con,1,m,Wed May 06 2026 10:45:39 GMT-0500 (Central Daylight Time),544091.299999997,step,900,O,m,m,None,651,452.0,199.0,66,1,2095.2999999970198,541996.0,7798,step,AF,C,539571,539571,537942,538854,537942,540037,539371,539371,540037,128
