block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,41.91699981689453,learn,18083.00018310547,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),564989.5,A,trai,I,i,170,1,1383.4000000003725,563606.0999999996,9081,WL,A,12.0
4,41.966999769210815,learn,18033.000230789185,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),565039.1999999993,A,train,I,n,39,1,1433.0999999996275,563606.0999999996,9081,WL,A,12.0
4,42.33399987220764,learn,17666.00012779236,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),565406.5,A,trainenter,I,enter,343,1,1800.4000000003725,563606.0999999996,9081,WL,A,12.0
4,51.48399996757507,learn,8516.000032424927,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),574556.2999999998,A,k,I,k,9129,1,9149.5,565406.7999999998,9081,WL,A,13.0
4,51.81699991226196,learn,8183.000087738037,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),574889.5999999996,A,ke,I,e,320,1,9482.799999999814,565406.7999999998,9081,WL,A,13.0
4,52.0,learn,8000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),575072.7999999998,A,key,I,y,171,1,9666.0,565406.7999999998,9081,WL,A,13.0
4,52.282999992370605,learn,7717.0000076293945,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),575356.0,A,keyenter,I,enter,253,1,9949.200000000186,565406.7999999998,9081,WL,A,13.0
4,56.39999985694885,learn,3600.0001430511475,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),579472.8999999994,A,g,I,g,4107,1,4116.700000000186,575356.1999999993,9081,WL,A,14.0
4,56.50099992752075,learn,3499.000072479248,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),579573.0,A,go,I,o,84,1,4216.800000000745,575356.1999999993,9081,WL,A,14.0
4,56.69999980926514,learn,3300.0001907348633,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),579772.7999999998,A,gol,I,l,183,1,4416.600000000559,575356.1999999993,9081,WL,A,14.0
4,56.83399987220764,learn,3166.0001277923584,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),579906.2999999998,A,gold,I,d,119,1,4550.100000000559,575356.1999999993,9081,WL,A,14.0
4,57.08299994468689,learn,2917.0000553131104,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),580155.7999999998,A,goldenter,I,enter,235,1,4799.600000000559,575356.1999999993,9081,WL,A,14.0
4,60.01699995994568,learn,-16.99995994567871,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),583089.7999999998,A,None,I,None,2927,1,2933.600000000559,580156.1999999993,9081,WL,A,15.0
5,1.25,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),665006.6999999993,A,f,I,f,1226,1,1249.7999999998137,663756.8999999994,9081,WL,A,1.0
5,1.5,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),665256.5,A,fi,I,i,237,1,1499.6000000005588,663756.8999999994,9081,WL,A,1.0
5,1.633000135421753,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),665389.6999999993,A,fin,I,n,108,1,1632.7999999998137,663756.8999999994,9081,WL,A,1.0
5,2.117000102996826,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),665873.0,A,fing,I,g,471,1,2116.100000000559,663756.8999999994,9081,WL,A,1.0
5,2.317000150680542,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),666073.0,A,finge,I,e,188,1,2316.100000000559,663756.8999999994,9081,WL,A,1.0
5,2.450000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),666206.5999999996,A,finger,I,r,104,1,2449.7000000001863,663756.8999999994,9081,WL,A,1.0
5,2.8330001831054688,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),666589.3999999994,A,fingerenter,I,enter,356,1,2832.5,663756.8999999994,9081,WL,A,1.0
5,3.2330000400543213,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),666989.8999999994,A,k,I,k,386,1,400.20000000018626,666589.6999999993,9081,WL,A,2.0
5,3.4170000553131104,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),667173.0999999996,A,ke,I,e,158,1,583.4000000003725,666589.6999999993,9081,WL,A,2.0
5,3.6000001430511475,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),667356.6999999993,A,key,I,y,159,1,767.0,666589.6999999993,9081,WL,A,2.0
5,3.933000087738037,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),667689.5,A,keyenter,I,enter,320,1,1099.800000000745,666589.6999999993,9081,WL,A,2.0
5,4.200000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),667956.5,A,r,I,r,253,1,266.70000000018626,667689.7999999998,9081,WL,A,3.0
5,4.450000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),668206.5,A,ra,I,a,222,1,516.7000000001863,667689.7999999998,9081,WL,A,3.0
5,4.75,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),668506.3999999994,A,rat,I,t,286,1,816.5999999996275,667689.7999999998,9081,WL,A,3.0
5,5.2170000076293945,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),668973.0999999996,A,ratt,I,t,441,1,1283.2999999998137,667689.7999999998,9081,WL,A,3.0
5,5.5,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),669256.3999999994,A,rattl,I,l,271,1,1566.5999999996275,667689.7999999998,9081,WL,A,3.0
5,5.6000001430511475,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),669356.5,A,rattle,I,e,85,1,1666.7000000001863,667689.7999999998,9081,WL,A,3.0
5,5.81600022315979,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),669572.7999999998,A,rattleenter,I,enter,190,1,1883.0,667689.7999999998,9081,WL,A,3.0
5,6.1000001430511475,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),669856.5,A,g,I,g,275,1,283.30000000074506,669573.1999999993,9081,WL,A,4.0
5,6.233000040054321,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),669989.7999999998,A,go,I,o,116,1,416.6000000005588,669573.1999999993,9081,WL,A,4.0
5,6.466000080108643,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),670222.8999999994,A,gol,I,l,208,1,649.7000000001863,669573.1999999993,9081,WL,A,4.0
5,6.567000150680542,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),670323.0,A,gold,I,d,85,1,749.8000000007451,669573.1999999993,9081,WL,A,4.0
5,6.867000102996826,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),670623.0999999996,A,goldenter,I,enter,282,1,1049.9000000003725,669573.1999999993,9081,WL,A,4.0
5,8.282999992370605,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),672039.5999999996,A,t,I,t,1409,1,1416.2000000001863,670623.3999999994,9081,WL,A,5.0
5,8.516000032424927,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),672273.0,A,tr,I,r,212,1,1649.6000000005588,670623.3999999994,9081,WL,A,5.0
5,8.75,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),672506.5,A,tra,I,a,204,1,1883.1000000005588,670623.3999999994,9081,WL,A,5.0
5,8.916000127792358,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),672672.8999999994,A,trai,I,i,155,1,2049.5,670623.3999999994,9081,WL,A,5.0
5,9.017000198364258,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),672773.1999999993,A,train,I,n,86,1,2149.7999999998137,670623.3999999994,9081,WL,A,5.0
5,9.31600022315979,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),673072.8999999994,A,trainenter,I,enter,280,1,2449.5,670623.3999999994,9081,WL,A,5.0
5,10.333000183105469,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),674089.8999999994,A,b,I,b,1008,1,1016.7000000001863,673073.1999999993,9081,WL,A,6.0
5,10.600000143051147,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),674356.5,A,bo,I,o,241,1,1283.300000000745,673073.1999999993,9081,WL,A,6.0
5,10.767000198364258,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),674523.0999999996,A,boo,I,o,151,1,1449.9000000003725,673073.1999999993,9081,WL,A,6.0
5,11.067000150680542,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),674823.0999999996,A,book,I,k,282,1,1749.9000000003725,673073.1999999993,9081,WL,A,6.0
5,11.383000135421753,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),675139.5,A,bookenter,I,enter,291,1,2066.300000000745,673073.1999999993,9081,WL,A,6.0
5,11.883000135421753,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),675639.5999999996,A,m,I,m,492,1,499.90000000037253,675139.6999999993,9081,WL,A,7.0
5,12.06600022315979,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),675823.0,A,me,I,e,173,1,683.3000000007451,675139.6999999993,9081,WL,A,7.0
5,12.300000190734863,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),676056.3999999994,A,mea,I,a,222,1,916.7000000001863,675139.6999999993,9081,WL,A,7.0
5,12.583000183105469,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),676339.8999999994,A,mead,I,d,260,1,1200.2000000001863,675139.6999999993,9081,WL,A,7.0
5,13.050000190734863,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),676806.3999999994,A,meado,I,o,441,1,1666.7000000001863,675139.6999999993,9081,WL,A,7.0
5,13.200000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),676956.5,A,meadow,I,w,134,1,1816.800000000745,675139.6999999993,9081,WL,A,7.0
5,13.733000040054321,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),677489.5999999996,A,meadowenter,I,enter,512,1,2349.9000000003725,675139.6999999993,9081,WL,A,7.0
5,14.133000135421753,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),677889.5,A,h,I,h,390,1,399.40000000037253,677490.0999999996,9081,WL,A,8.0
5,14.350000143051147,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),678106.5,A,ha,I,a,203,1,616.4000000003725,677490.0999999996,9081,WL,A,8.0
5,14.483000040054321,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),678239.7999999998,A,har,I,r,106,1,749.7000000001863,677490.0999999996,9081,WL,A,8.0
5,14.767000198364258,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),678523.0999999996,A,harp,I,p,269,1,1033.0,677490.0999999996,9081,WL,A,8.0
5,15.266000032424927,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),679022.7999999998,A,harpenter,I,enter,482,1,1532.7000000001863,677490.0999999996,9081,WL,A,8.0
5,15.583000183105469,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),679339.7999999998,A,s,I,s,304,1,316.70000000018626,679023.0999999996,9081,WL,A,9.0
5,15.817000150680542,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),679573.0999999996,A,sa,I,a,217,1,550.0,679023.0999999996,9081,WL,A,9.0
5,15.933000087738037,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),679689.7999999998,A,sal,I,l,95,1,666.7000000001863,679023.0999999996,9081,WL,A,9.0
5,16.817000150680542,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),680573.0,A,salt,I,t,868,1,1549.9000000003725,679023.0999999996,9081,WL,A,9.0
5,17.017000198364258,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),680773.2999999998,A,saltenter,I,enter,174,1,1750.2000000001863,679023.0999999996,9081,WL,A,9.0
5,18.58300018310547,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),682339.7999999998,A,k,I,k,1546,1,1566.1000000005588,680773.6999999993,9081,WL,A,10.0
5,18.767000198364258,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),682523.1999999993,A,ke,I,e,166,1,1749.5,680773.6999999993,9081,WL,A,10.0
5,18.950000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),682706.5,A,key,I,y,154,1,1932.800000000745,680773.6999999993,9081,WL,A,10.0
5,19.25,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),683006.0999999996,A,keyenter,I,enter,290,1,2232.4000000003725,680773.6999999993,9081,WL,A,10.0
5,20.032999992370605,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),683789.8999999994,A,l,I,l,770,1,783.5,683006.3999999994,9081,WL,A,11.0
5,20.25,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),684006.5,A,lo,I,o,199,1,1000.1000000005588,683006.3999999994,9081,WL,A,11.0
5,20.450000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),684206.3999999994,A,log,I,g,176,1,1200.0,683006.3999999994,9081,WL,A,11.0
5,20.683000087738037,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),684439.5,A,logenter,I,enter,221,1,1433.1000000005588,683006.3999999994,9081,WL,A,11.0
5,21.717000007629395,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),685473.0999999996,A,r,I,r,1025,1,1033.4000000003725,684439.6999999993,9081,WL,A,12.0
5,21.967000007629395,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),685723.0999999996,A,ra,I,a,235,1,1283.4000000003725,684439.6999999993,9081,WL,A,12.0
5,22.383000135421753,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),686139.7999999998,A,rat,I,t,394,1,1700.1000000005588,684439.6999999993,9081,WL,A,12.0
5,22.58300018310547,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),686339.7999999998,A,ratt,I,t,175,1,1900.1000000005588,684439.6999999993,9081,WL,A,12.0
5,22.817000150680542,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),686573.0999999996,A,rattl,I,l,202,1,2133.4000000003725,684439.6999999993,9081,WL,A,12.0
5,22.91700005531311,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),686673.3999999994,A,rattle,I,e,79,1,2233.7000000001863,684439.6999999993,9081,WL,A,12.0
5,23.183000087738037,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),686939.5,A,rattleenter,I,enter,236,1,2499.800000000745,684439.6999999993,9081,WL,A,12.0
5,23.450000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),687206.5,A,a,I,a,253,1,266.70000000018626,686939.7999999998,9081,WL,A,13.0
5,23.800000190734863,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),687556.5999999996,A,ap,I,p,334,1,616.7999999998137,686939.7999999998,9081,WL,A,13.0
5,24.0,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),687756.5,A,app,I,p,182,1,816.7000000001863,686939.7999999998,9081,WL,A,13.0
5,24.317000150680542,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),688073.1999999993,A,appl,I,l,304,1,1133.3999999994412,686939.7999999998,9081,WL,A,13.0
5,24.48300004005432,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),688239.7999999998,A,apple,I,e,148,1,1300.0,686939.7999999998,9081,WL,A,13.0
5,24.98300004005432,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),688739.3999999994,A,appleenter,I,enter,485,1,1799.5999999996275,686939.7999999998,9081,WL,A,13.0
5,27.350000143051147,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),691106.5,A,f,I,f,2356,1,2366.800000000745,688739.6999999993,9081,WL,A,14.0
5,27.466000080108643,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),691223.0,A,fi,I,i,106,1,2483.300000000745,688739.6999999993,9081,WL,A,14.0
5,27.532999992370605,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),691289.5,A,fin,I,n,46,1,2549.800000000745,688739.6999999993,9081,WL,A,14.0
5,27.73300004005432,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),691489.6999999993,A,fing,I,g,181,1,2750.0,688739.6999999993,9081,WL,A,14.0
5,27.950000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),691706.5999999996,A,finge,I,e,188,1,2966.9000000003725,688739.6999999993,9081,WL,A,14.0
5,28.032999992370605,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),691789.8999999994,A,finger,I,r,59,1,3050.2000000001863,688739.6999999993,9081,WL,A,14.0
5,28.282999992370605,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),692039.5999999996,A,fingerenter,I,enter,224,1,3299.9000000003725,688739.6999999993,9081,WL,A,14.0
5,33.18300008773804,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),696940.0,A,c,I,c,4881,1,4900.100000000559,692039.8999999994,9081,WL,A,15.0
5,33.40000009536743,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),697156.5999999996,A,ch,I,h,198,1,5116.700000000186,692039.8999999994,9081,WL,A,15.0
5,33.58300018310547,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),697339.8999999994,A,chi,I,i,168,1,5300.0,692039.8999999994,9081,WL,A,15.0
5,33.81700015068054,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),697573.0999999996,A,chim,I,m,217,1,5533.200000000186,692039.8999999994,9081,WL,A,15.0
5,34.43300008773804,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),698189.8999999994,A,chimn,I,n,592,1,6150.0,692039.8999999994,9081,WL,A,15.0
5,34.617000102996826,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),698373.0999999996,A,chimne,I,e,167,1,6333.200000000186,692039.8999999994,9081,WL,A,15.0
5,34.80000019073486,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),698556.5999999996,A,chimney,I,y,168,1,6516.700000000186,692039.8999999994,9081,WL,A,15.0
5,35.200000047683716,learn,60000.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),698956.1999999993,A,chimneyenter,I,enter,370,1,6916.299999999814,692039.8999999994,9081,WL,A,15.0
6,1.4829998016357422,distr,58517.00019836426,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),775006.8999999994,B,p,I,p,1474,1,1482.7999999998137,773524.0999999996,9081,WL,A,1.0
6,1.5999999046325684,distr,58400.00009536743,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),775123.2999999998,B,pe,I,e,104,1,1599.2000000001863,773524.0999999996,9081,WL,A,1.0
6,1.816999912261963,distr,58183.00008773804,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),775340.0,B,pea,I,a,193,1,1815.9000000003725,773524.0999999996,9081,WL,A,1.0
6,2.0829999446868896,distr,57917.00005531311,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),775606.7999999998,B,peac,I,c,249,1,2082.7000000001863,773524.0999999996,9081,WL,A,1.0
6,2.232999801635742,distr,57767.00019836426,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),775756.6999999993,B,peach,I,h,126,1,2232.5999999996275,773524.0999999996,9081,WL,A,1.0
6,2.549999952316284,distr,57450.000047683716,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),776073.0999999996,B,peachenter,I,enter,304,1,2549.0,773524.0999999996,9081,WL,A,1.0
6,3.7829999923706055,distr,56217.000007629395,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),777306.5999999996,B,m,I,m,1214,1,1233.0999999996275,776073.5,9081,WL,A,2.0
6,3.932999849319458,distr,56067.00015068054,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),777456.5999999996,B,me,I,e,130,1,1383.0999999996275,776073.5,9081,WL,A,2.0
6,4.1499998569488525,distr,55850.00014305115,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),777673.3999999994,B,mea,I,a,204,1,1599.8999999994412,776073.5,9081,WL,A,2.0
6,4.366999864578247,distr,55633.00013542175,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),777890.0999999996,B,meal,I,l,194,1,1816.5999999996275,776073.5,9081,WL,A,2.0
6,4.6499998569488525,distr,55350.00014305115,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),778172.8999999994,B,mealenter,I,enter,257,1,2099.399999999441,776073.5,9081,WL,A,2.0
6,5.416999816894531,distr,54583.00018310547,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),778940.0,B,g,I,g,746,1,766.8000000007451,778173.1999999993,9081,WL,A,3.0
6,6.066999912261963,distr,53933.00008773804,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),779590.0999999996,B,gr,I,r,633,1,1416.9000000003725,778173.1999999993,9081,WL,A,3.0
6,6.315999984741211,distr,53684.00001525879,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),779839.8999999994,B,gra,I,a,231,1,1666.7000000001863,778173.1999999993,9081,WL,A,3.0
6,6.515999794006348,distr,53484.00020599365,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),780039.8999999994,B,gran,I,n,189,1,1866.7000000001863,778173.1999999993,9081,WL,A,3.0
6,6.682999849319458,distr,53317.00015068054,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),780206.5999999996,B,grant,I,t,140,1,2033.4000000003725,778173.1999999993,9081,WL,A,3.0
6,6.848999977111816,distr,53151.00002288818,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),780373.0,B,grantenter,I,enter,142,1,2199.800000000745,778173.1999999993,9081,WL,A,3.0
6,7.232999801635742,distr,52767.00019836426,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),780756.8999999994,B,s,I,s,371,1,383.70000000018626,780373.1999999993,9081,WL,A,4.0
6,7.516999959945679,distr,52483.00004005432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),781040.0,B,se,I,e,271,1,666.8000000007451,780373.1999999993,9081,WL,A,4.0
6,7.75,distr,52250.0,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),781273.2999999998,B,see,I,e,212,1,900.1000000005588,780373.1999999993,9081,WL,A,4.0
6,7.982999801635742,distr,52017.00019836426,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),781506.7999999998,B,seed,I,d,220,1,1133.6000000005588,780373.1999999993,9081,WL,A,4.0
6,8.282999992370605,distr,51717.000007629395,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),781806.1999999993,B,seedenter,I,enter,292,1,1433.0,780373.1999999993,9081,WL,A,4.0
6,8.932999849319458,distr,51067.00015068054,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),782456.5999999996,B,c,I,c,642,1,650.0999999996275,781806.5,9081,WL,A,5.0
6,9.149999856948853,distr,50850.00014305115,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),782673.5,B,ch,I,h,203,1,867.0,781806.5,9081,WL,A,5.0
6,9.33299994468689,distr,50667.00005531311,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),782856.7999999998,B,cha,I,a,155,1,1050.2999999998137,781806.5,9081,WL,A,5.0
6,9.516999959945679,distr,50483.00004005432,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),783040.0,B,chai,I,i,163,1,1233.5,781806.5,9081,WL,A,5.0
6,9.699999809265137,distr,50300.00019073486,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),783223.2999999998,B,chair,I,r,157,1,1416.7999999998137,781806.5,9081,WL,A,5.0
6,9.965999841690063,distr,50034.00015830994,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),783489.6999999993,B,chairenter,I,enter,246,1,1683.199999999255,781806.5,9081,WL,A,5.0
6,12.732999801635742,distr,47267.00019836426,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),786256.8999999994,B,b,I,b,2751,1,2766.899999999441,783490.0,9081,WL,A,6.0
6,12.916999816894531,distr,47083.00018310547,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),786440.0999999996,B,bo,I,o,164,1,2950.0999999996275,783490.0,9081,WL,A,6.0
6,13.08299994468689,distr,46917.00005531311,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),786606.7999999998,B,bow,I,w,134,1,3116.7999999998137,783490.0,9081,WL,A,6.0
6,13.382999897003174,distr,46617.000102996826,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),786906.6999999993,B,bowl,I,l,286,1,3416.699999999255,783490.0,9081,WL,A,6.0
6,13.982999801635742,distr,46017.00019836426,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),787506.3999999994,B,bowlenter,I,enter,585,1,4016.399999999441,783490.0,9081,WL,A,6.0
6,15.116999864578247,distr,44883.00013542175,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),788640.0999999996,B,d,I,d,1118,1,1133.5,787506.5999999996,9081,WL,A,7.0
6,15.449999809265137,distr,44550.00019073486,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),788973.2999999998,B,da,I,a,316,1,1466.7000000001863,787506.5999999996,9081,WL,A,7.0
6,15.782999992370605,distr,44217.000007629395,Wed May 13 2026 12:27:13 GMT-0400 (Eastern Daylight Time),789306.7999999998,B,daw,I,w,312,1,1800.2000000001863,787506.5999999996,9081,WL,A,7.0
