block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.0990002155303955,learn,56900.999784469604,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),429769.59999999404,A,tra,I,a,67,1,482.59999999403954,429287.0,8048,WL,A,3.0
4,3.2330000400543213,learn,56766.99995994568,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),429902.89999997616,A,trai,I,i,120,1,615.8999999761581,429287.0,8048,WL,A,3.0
4,3.3320000171661377,learn,56667.99998283386,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),430002.7999999821,A,train,I,n,91,1,715.7999999821186,429287.0,8048,WL,A,3.0
4,3.699000120162964,learn,56300.999879837036,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),430369.39999997616,A,trainenter,I,enter,359,1,1082.3999999761581,429287.0,8048,WL,A,3.0
4,4.0990002155303955,learn,55900.999784469604,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),430769.39999997616,A,m,I,m,392,1,399.59999999403954,430369.7999999821,8048,WL,A,4.0
4,4.232000112533569,learn,55767.99988746643,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),430902.59999999404,A,me,I,e,112,1,532.8000000119209,430369.7999999821,8048,WL,A,4.0
4,4.39900016784668,learn,55600.99983215332,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),431069.39999997616,A,mea,I,a,147,1,699.5999999940395,430369.7999999821,8048,WL,A,4.0
4,4.632000207901001,learn,55367.999792099,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),431302.7999999821,A,mead,I,d,220,1,933.0,430369.7999999821,8048,WL,A,4.0
4,5.0320000648498535,learn,54967.99993515015,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),431702.39999997616,A,meado,I,o,387,1,1332.5999999940395,430369.7999999821,8048,WL,A,4.0
4,5.182000160217285,learn,54817.999839782715,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),431852.5,A,meadow,I,w,139,1,1482.7000000178814,430369.7999999821,8048,WL,A,4.0
4,5.365000009536743,learn,54634.99999046326,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),432035.6999999881,A,meadowenter,I,enter,173,1,1665.9000000059605,430369.7999999821,8048,WL,A,4.0
4,5.9150002002716064,learn,54084.99979972839,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),432585.39999997616,A,r,I,r,542,1,549.5,432035.89999997616,8048,WL,A,5.0
4,6.04800009727478,learn,53951.99990272522,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),432718.6999999881,A,ru,I,u,113,1,682.8000000119209,432035.89999997616,8048,WL,A,5.0
4,6.2820000648498535,learn,53717.99993515015,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),432952.09999999404,A,run,I,n,227,1,916.2000000178814,432035.89999997616,8048,WL,A,5.0
4,6.448000192642212,learn,53551.99980735779,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),433118.59999999404,A,rung,I,g,153,1,1082.7000000178814,432035.89999997616,8048,WL,A,5.0
4,7.04800009727478,learn,52951.99990272522,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),433718.5,A,run,I,backspace,587,1,1682.6000000238419,432035.89999997616,8048,WL,A,5.0
4,7.248000144958496,learn,52751.999855041504,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),433918.5,A,ru,I,backspace,195,1,1882.6000000238419,432035.89999997616,8048,WL,A,5.0
4,7.565000057220459,learn,52434.99994277954,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),434235.0,A,rug,I,g,299,1,2199.100000023842,432035.89999997616,8048,WL,A,5.0
4,8.364000082015991,learn,51635.99991798401,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),435034.7999999821,A,rugenter,I,enter,792,1,2998.9000000059605,432035.89999997616,8048,WL,A,5.0
4,9.824000120162964,learn,50175.999879837036,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),436494.5,A,a,I,a,1454,1,1459.300000011921,435035.1999999881,8048,WL,A,6.0
4,9.981000185012817,learn,50018.99981498718,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),436651.0,A,ap,I,p,139,1,1615.800000011921,435035.1999999881,8048,WL,A,6.0
4,10.114000082015991,learn,49885.99991798401,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),436784.2999999821,A,app,I,p,127,1,1749.0999999940395,435035.1999999881,8048,WL,A,6.0
4,10.314000129699707,learn,49685.99987030029,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),436984.2999999821,A,appl,I,l,185,1,1949.0999999940395,435035.1999999881,8048,WL,A,6.0
4,10.414000034332275,learn,49585.999965667725,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),437084.0,A,apple,I,e,81,1,2048.800000011921,435035.1999999881,8048,WL,A,6.0
4,10.630000114440918,learn,49369.99988555908,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),437300.59999999404,A,appleenter,I,enter,205,1,2265.4000000059605,435035.1999999881,8048,WL,A,6.0
4,10.930000066757202,learn,49069.9999332428,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),437600.6999999881,A,s,I,s,293,1,299.80000001192093,437300.89999997616,8048,WL,A,7.0
4,11.147000074386597,learn,48852.9999256134,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),437817.1999999881,A,sa,I,a,201,1,516.3000000119209,437300.89999997616,8048,WL,A,7.0
4,11.297000169754028,learn,48702.99983024597,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),437967.39999997616,A,sal,I,l,136,1,666.5,437300.89999997616,8048,WL,A,7.0
4,11.53000020980835,learn,48469.99979019165,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),438200.39999997616,A,salt,I,t,219,1,899.5,437300.89999997616,8048,WL,A,7.0
4,12.047000169754028,learn,47952.99983024597,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),438716.7999999821,A,saltenter,I,enter,497,1,1415.9000000059605,437300.89999997616,8048,WL,A,7.0
4,12.796000003814697,learn,47203.9999961853,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),439466.7999999821,A,g,I,g,733,1,749.6999999880791,438717.09999999404,8048,WL,A,8.0
4,12.896000146865845,learn,47103.999853134155,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),439566.6999999881,A,go,I,o,80,1,849.5999999940395,438717.09999999404,8048,WL,A,8.0
4,13.129000186920166,learn,46870.999813079834,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),439799.6999999881,A,gol,I,l,227,1,1082.5999999940395,438717.09999999404,8048,WL,A,8.0
4,13.36300015449524,learn,46636.99984550476,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),440033.2999999821,A,gold,I,d,226,1,1316.199999988079,438717.09999999404,8048,WL,A,8.0
4,13.563000202178955,learn,46436.999797821045,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),440233.09999999404,A,goldenter,I,enter,184,1,1516.0,438717.09999999404,8048,WL,A,8.0
4,13.828999996185303,learn,46171.0000038147,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),440499.59999999404,A,k,I,k,256,1,266.2000000178814,440233.39999997616,8048,WL,A,9.0
4,13.946000099182129,learn,46053.99990081787,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),440616.5,A,ke,I,e,110,1,383.10000002384186,440233.39999997616,8048,WL,A,9.0
4,14.163000106811523,learn,45836.99989318848,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),440832.89999997616,A,key,I,y,209,1,599.5,440233.39999997616,8048,WL,A,9.0
4,14.529000043869019,learn,45470.99995613098,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),441199.39999997616,A,keyenter,I,enter,353,1,966.0,440233.39999997616,8048,WL,A,9.0
4,14.861999988555908,learn,45138.00001144409,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),441532.7999999821,A,l,I,l,315,1,333.09999999403954,441199.6999999881,8048,WL,A,10.0
4,15.03000020980835,learn,44969.99979019165,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),441700.0,A,lo,I,o,157,1,500.30000001192093,441199.6999999881,8048,WL,A,10.0
4,15.129000186920166,learn,44870.999813079834,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),441799.09999999404,A,log,I,g,94,1,599.4000000059605,441199.6999999881,8048,WL,A,10.0
4,15.361999988555908,learn,44638.00001144409,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),442032.39999997616,A,logenter,I,enter,227,1,832.6999999880791,441199.6999999881,8048,WL,A,10.0
4,15.713000059127808,learn,44286.99994087219,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),442383.09999999404,A,c,I,c,330,1,350.40000000596046,442032.6999999881,8048,WL,A,11.0
4,15.795000076293945,learn,44204.999923706055,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),442465.59999999404,A,ch,I,h,67,1,432.90000000596046,442032.6999999881,8048,WL,A,11.0
4,16.01200008392334,learn,43987.99991607666,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),442682.5,A,chi,I,i,200,1,649.8000000119209,442032.6999999881,8048,WL,A,11.0
4,16.180000066757202,learn,43819.9999332428,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),442849.89999997616,A,chim,I,m,160,1,817.1999999880791,442032.6999999881,8048,WL,A,11.0
4,17.045000076293945,learn,42954.999923706055,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),443715.1999999881,A,chimn,I,n,848,1,1682.5,442032.6999999881,8048,WL,A,11.0
4,17.295000076293945,learn,42704.999923706055,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),443965.1999999881,A,chimne,I,e,230,1,1932.5,442032.6999999881,8048,WL,A,11.0
4,17.445000171661377,learn,42554.99982833862,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),444115.0,A,chimney,I,y,141,1,2082.300000011921,442032.6999999881,8048,WL,A,11.0
4,18.194000005722046,learn,41805.999994277954,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),444864.6999999881,A,chimneyenter,I,enter,735,1,2832.0,442032.6999999881,8048,WL,A,11.0
4,20.094000101089478,learn,39905.99989891052,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),446764.6999999881,A,f,I,f,1881,1,1899.800000011921,444864.89999997616,8048,WL,A,12.0
4,20.14400005340576,learn,39855.99994659424,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),446814.1999999881,A,fi,I,i,29,1,1949.300000011921,444864.89999997616,8048,WL,A,12.0
4,20.22699999809265,learn,39773.00000190735,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),446897.59999999404,A,fin,I,n,75,1,2032.7000000178814,444864.89999997616,8048,WL,A,12.0
4,20.344000101089478,learn,39655.99989891052,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),447014.5,A,fing,I,g,112,1,2149.600000023842,444864.89999997616,8048,WL,A,12.0
4,20.527000188827515,learn,39472.999811172485,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),447197.39999997616,A,finge,I,e,171,1,2332.5,444864.89999997616,8048,WL,A,12.0
4,20.5770001411438,learn,39422.9998588562,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),447247.6999999881,A,finger,I,r,36,1,2382.800000011921,444864.89999997616,8048,WL,A,12.0
4,20.844000101089478,learn,39155.99989891052,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),447514.1999999881,A,fingerenter,I,enter,258,1,2649.300000011921,444864.89999997616,8048,WL,A,12.0
4,21.110000133514404,learn,38889.999866485596,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),447780.6999999881,A,h,I,h,247,1,266.09999999403954,447514.59999999404,8048,WL,A,13.0
4,21.194000005722046,learn,38805.999994277954,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),447864.1999999881,A,ha,I,a,69,1,349.59999999403954,447514.59999999404,8048,WL,A,13.0
4,21.294000148773193,learn,38705.99985122681,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),447964.0,A,har,I,r,81,1,449.40000000596046,447514.59999999404,8048,WL,A,13.0
4,21.56000018119812,learn,38439.99981880188,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),448230.59999999404,A,harp,I,p,245,1,716.0,447514.59999999404,8048,WL,A,13.0
4,23.110000133514404,learn,36889.999866485596,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),449780.2999999821,A,harpenter,I,enter,1531,1,2265.699999988079,447514.59999999404,8048,WL,A,13.0
4,26.02500009536743,learn,33974.99990463257,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),452695.7999999821,A,b,I,b,2901,1,2915.199999988079,449780.59999999404,8048,WL,A,14.0
4,26.242000102996826,learn,33757.999897003174,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),452912.2999999821,A,bu,I,u,210,1,3131.699999988079,449780.59999999404,8048,WL,A,14.0
4,26.359000205993652,learn,33640.99979400635,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),453029.1999999881,A,but,I,t,97,1,3248.5999999940395,449780.59999999404,8048,WL,A,14.0
4,26.492000102996826,learn,33507.999897003174,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),453162.2999999821,A,butt,I,t,124,1,3381.699999988079,449780.59999999404,8048,WL,A,14.0
4,26.576000213623047,learn,33423.99978637695,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),453246.0,A,butto,I,o,71,1,3465.4000000059605,449780.59999999404,8048,WL,A,14.0
4,26.642000198364258,learn,33357.99980163574,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),453312.5,A,button,I,n,52,1,3531.9000000059605,449780.59999999404,8048,WL,A,14.0
4,26.942000150680542,learn,33057.99984931946,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),453612.39999997616,A,buttonenter,I,enter,281,1,3831.7999999821186,449780.59999999404,8048,WL,A,14.0
4,29.758000135421753,learn,30241.999864578247,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),456427.89999997616,A,c,I,c,2805,1,2815.0999999940395,453612.7999999821,8048,WL,A,15.0
4,30.257000207901,learn,29742.999792099,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),456927.6999999881,A,,I,backspace,487,1,3314.9000000059605,453612.7999999821,8048,WL,A,15.0
4,32.307000160217285,learn,27692.999839782715,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),458977.1999999881,A,r,I,r,2034,1,5364.4000000059605,453612.7999999821,8048,WL,A,15.0
4,32.42400002479553,learn,27575.999975204468,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),459093.7999999821,A,ra,I,a,104,1,5481.0,453612.7999999821,8048,WL,A,15.0
4,32.557000160217285,learn,27442.999839782715,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),459227.09999999404,A,rat,I,t,116,1,5614.300000011921,453612.7999999821,8048,WL,A,15.0
4,32.724000215530396,learn,27275.999784469604,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),459393.89999997616,A,ratt,I,t,159,1,5781.0999999940395,453612.7999999821,8048,WL,A,15.0
4,32.95700001716614,learn,27042.999982833862,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),459627.0,A,rattl,I,l,224,1,6014.200000017881,453612.7999999821,8048,WL,A,15.0
4,33.055999994277954,learn,26944.000005722046,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),459726.6999999881,A,rattle,I,e,87,1,6113.9000000059605,453612.7999999821,8048,WL,A,15.0
4,33.271000146865845,learn,26728.999853134155,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),459940.89999997616,A,rattleenter,I,enter,210,1,6328.0999999940395,453612.7999999821,8048,WL,A,15.0
5,0.7999999523162842,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),525689.8999999762,A,b,I,b,784,1,799.7999999821186,524890.099999994,8048,WL,A,1.0
5,0.9839999675750732,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),525873.0,A,bo,I,o,167,1,982.9000000059605,524890.099999994,8048,WL,A,1.0
5,1.1170001029968262,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),526006.1999999881,A,boo,I,o,121,1,1116.0999999940395,524890.099999994,8048,WL,A,1.0
5,1.2669999599456787,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),526156.2999999821,A,book,I,k,139,1,1266.199999988079,524890.099999994,8048,WL,A,1.0
5,1.5499999523162842,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),526439.099999994,A,bookenter,I,enter,277,1,1549.0,524890.099999994,8048,WL,A,1.0
5,1.8670001029968262,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),526755.8999999762,A,f,I,f,298,1,316.59999999403954,526439.2999999821,8048,WL,A,2.0
5,1.9500000476837158,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),526839.2999999821,A,fl,I,l,69,1,400.0,526439.2999999821,8048,WL,A,2.0
5,2.117000102996826,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),527006.0,A,flo,I,o,154,1,566.7000000178814,526439.2999999821,8048,WL,A,2.0
5,2.200000047683716,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),527089.2999999821,A,flow,I,w,68,1,650.0,526439.2999999821,8048,WL,A,2.0
5,2.2829999923706055,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),527172.3999999762,A,flowe,I,e,72,1,733.0999999940395,526439.2999999821,8048,WL,A,2.0
5,2.4000000953674316,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),527289.1999999881,A,flower,I,r,101,1,849.9000000059605,526439.2999999821,8048,WL,A,2.0
5,2.5999999046325684,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),527489.099999994,A,flowerenter,I,enter,192,1,1049.800000011921,526439.2999999821,8048,WL,A,2.0
5,2.950000047683716,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),527838.8999999762,A,t,I,t,328,1,349.39999997615814,527489.5,8048,WL,A,3.0
5,3.115999937057495,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),528005.5,A,tr,I,r,154,1,516.0,527489.5,8048,WL,A,3.0
5,3.183000087738037,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),528072.599999994,A,tra,I,a,60,1,583.0999999940395,527489.5,8048,WL,A,3.0
5,3.2990000247955322,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),528188.6999999881,A,trai,I,i,105,1,699.1999999880791,527489.5,8048,WL,A,3.0
5,3.433000087738037,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),528322.0,A,train,I,n,117,1,832.5,527489.5,8048,WL,A,3.0
5,4.065999984741211,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),528955.2999999821,A,trainenter,I,enter,624,1,1465.7999999821186,527489.5,8048,WL,A,3.0
5,4.348999977111816,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),529238.3999999762,A,r,I,r,270,1,282.7999999821186,528955.599999994,8048,WL,A,4.0
5,4.499000072479248,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),529388.7999999821,A,ru,I,u,131,1,433.19999998807907,528955.599999994,8048,WL,A,4.0
5,4.648999929428101,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),529538.599999994,A,rug,I,g,141,1,583.0,528955.599999994,8048,WL,A,4.0
5,4.881999969482422,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),529771.6999999881,A,rugenter,I,enter,215,1,816.0999999940395,528955.599999994,8048,WL,A,4.0
5,5.696000099182129,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),530585.7999999821,A,m,I,m,809,1,813.7999999821186,529772.0,8048,WL,A,5.0
5,5.8429999351501465,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),530732.6999999881,A,me,I,e,143,1,960.6999999880791,529772.0,8048,WL,A,5.0
5,6.0320000648498535,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),530921.2999999821,A,mea,I,a,172,1,1149.2999999821186,529772.0,8048,WL,A,5.0
5,6.2820000648498535,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),531171.099999994,A,mead,I,d,232,1,1399.0999999940395,529772.0,8048,WL,A,5.0
5,6.398000001907349,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),531287.7999999821,A,meado,I,o,110,1,1515.7999999821186,529772.0,8048,WL,A,5.0
5,6.582000017166138,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),531470.8999999762,A,meadow,I,w,177,1,1698.8999999761581,529772.0,8048,WL,A,5.0
5,7.315000057220459,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),532204.1999999881,A,meadowenter,I,enter,715,1,2432.199999988079,529772.0,8048,WL,A,5.0
5,12.86299991607666,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),537752.599999994,A,h,I,h,5533,1,5548.0999999940395,532204.5,8048,WL,A,6.0
5,12.979000091552734,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),537869.0,A,ha,I,a,96,1,5664.5,532204.5,8048,WL,A,6.0
5,13.062999963760376,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),537952.3999999762,A,har,I,r,76,1,5747.899999976158,532204.5,8048,WL,A,6.0
5,13.229000091552734,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),538118.8999999762,A,harp,I,p,161,1,5914.399999976158,532204.5,8048,WL,A,6.0
5,13.628999948501587,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),538518.8999999762,A,harpenter,I,enter,387,1,6314.399999976158,532204.5,8048,WL,A,6.0
5,13.928999900817871,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),538818.7999999821,A,f,I,f,283,1,299.59999999403954,538519.1999999881,8048,WL,A,7.0
5,13.996000051498413,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),538885.5,A,fi,I,i,47,1,366.30000001192093,538519.1999999881,8048,WL,A,7.0
5,14.078999996185303,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),538968.7999999821,A,fin,I,n,76,1,449.59999999403954,538519.1999999881,8048,WL,A,7.0
5,14.229000091552734,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),539118.8999999762,A,fing,I,g,136,1,599.6999999880791,538519.1999999881,8048,WL,A,7.0
5,14.51200008392334,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),539402.0,A,finge,I,e,267,1,882.8000000119209,538519.1999999881,8048,WL,A,7.0
5,14.661999940872192,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),539552.0,A,finger,I,r,136,1,1032.800000011921,538519.1999999881,8048,WL,A,7.0
5,15.078999996185303,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),539968.599999994,A,fingerenter,I,enter,410,1,1449.4000000059605,538519.1999999881,8048,WL,A,7.0
5,15.778000116348267,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),540668.1999999881,A,s,I,s,681,1,699.3000000119209,539968.8999999762,8048,WL,A,8.0
5,15.911999940872192,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),540801.599999994,A,sa,I,a,125,1,832.7000000178814,539968.8999999762,8048,WL,A,8.0
5,16.09500002861023,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),540984.6999999881,A,sal,I,l,176,1,1015.8000000119209,539968.8999999762,8048,WL,A,8.0
5,16.244999885559082,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),541134.599999994,A,salt,I,t,145,1,1165.7000000178814,539968.8999999762,8048,WL,A,8.0
5,16.42799997329712,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),541318.099999994,A,saltenter,I,enter,163,1,1349.2000000178814,539968.8999999762,8048,WL,A,8.0
5,16.812000036239624,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),541701.3999999762,A,a,I,a,373,1,383.0,541318.3999999762,8048,WL,A,9.0
5,16.994999885559082,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),541884.599999994,A,ap,I,p,164,1,566.2000000178814,541318.3999999762,8048,WL,A,9.0
5,17.128000020980835,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),542017.7999999821,A,app,I,p,117,1,699.4000000059605,541318.3999999762,8048,WL,A,9.0
5,17.34500002861023,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),542234.3999999762,A,appl,I,l,200,1,916.0,541318.3999999762,8048,WL,A,9.0
5,17.444999933242798,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),542334.599999994,A,apple,I,e,79,1,1016.2000000178814,541318.3999999762,8048,WL,A,9.0
5,17.66100001335144,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),542551.0,A,appleenter,I,enter,211,1,1232.6000000238419,541318.3999999762,8048,WL,A,9.0
5,17.977999925613403,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),542867.7999999821,A,b,I,b,308,1,316.59999999403954,542551.1999999881,8048,WL,A,10.0
5,18.210999965667725,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),543100.8999999762,A,bu,I,u,214,1,549.6999999880791,542551.1999999881,8048,WL,A,10.0
5,18.278000116348267,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),543167.2999999821,A,but,I,t,61,1,616.0999999940395,542551.1999999881,8048,WL,A,10.0
5,18.460999965667725,learn,60000.0,Thu Jun 05 2025 16:25:22 GMT-0500 (Central Daylight Time),543350.5,A,butt,I,t,170,1,799.3000000119209,542551.1999999881,8048,WL,A,10.0
