block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.379999876022339,learn,49620.00012397766,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),542621.0999999046,A,sug,I,g,308,1,1466.0999999046326,541155.0,8127,WL,C,4.0
4,10.596999883651733,learn,49403.00011634827,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),542837.2999999523,A,suga,I,a,199,1,1682.2999999523163,541155.0,8127,WL,C,4.0
4,10.79699993133545,learn,49203.00006866455,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),543037.399999857,A,sugar,I,r,190,1,1882.3999998569489,541155.0,8127,WL,C,4.0
4,10.996999979019165,learn,49003.000020980835,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),543237.2999999523,A,sugarenter,I,enter,183,1,2082.2999999523163,541155.0,8127,WL,C,4.0
4,11.929999828338623,learn,48070.00017166138,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),544170.399999857,A,h,I,h,919,1,932.8999998569489,543237.5,8127,WL,C,5.0
4,12.345999956130981,learn,47654.00004386902,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),544587.0,A,ho,I,o,410,1,1349.5,543237.5,8127,WL,C,5.0
4,12.628999948501587,learn,47371.00005149841,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),544870.0999999046,A,hom,I,m,274,1,1632.5999999046326,543237.5,8127,WL,C,5.0
4,12.828999996185303,learn,47171.0000038147,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),545070.0999999046,A,home,I,e,182,1,1832.5999999046326,543237.5,8127,WL,C,5.0
4,13.19599986076355,learn,46804.00013923645,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),545436.7999999523,A,homeenter,I,enter,358,1,2199.2999999523163,543237.5,8127,WL,C,5.0
4,13.928999900817871,learn,46071.00009918213,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),546169.7999999523,A,b,I,b,719,1,732.7000000476837,545437.0999999046,8127,WL,C,6.0
4,14.144999980926514,learn,45855.000019073486,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),546386.0999999046,A,bo,I,o,211,1,949.0,545437.0999999046,8127,WL,C,6.0
4,14.529000043869019,learn,45470.99995613098,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),546769.5999999046,A,boy,I,y,370,1,1332.5,545437.0999999046,8127,WL,C,6.0
4,14.744999885559082,learn,45255.00011444092,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),546985.899999857,A,boyenter,I,enter,210,1,1548.7999999523163,545437.0999999046,8127,WL,C,6.0
4,15.578999996185303,learn,44421.0000038147,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),547819.2999999523,A,d,I,d,827,1,833.2000000476837,546986.0999999046,8127,WL,C,7.0
4,15.812000036239624,learn,44187.999963760376,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),548052.5,A,do,I,o,225,1,1066.4000000953674,546986.0999999046,8127,WL,C,7.0
4,15.944999933242798,learn,44055.0000667572,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),548185.5,A,doc,I,c,128,1,1199.4000000953674,546986.0999999046,8127,WL,C,7.0
4,16.294999837875366,learn,43705.000162124634,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),548535.5999999046,A,doco,I,o,339,1,1549.5,546986.0999999046,8127,WL,C,7.0
4,16.394999980926514,learn,43605.000019073486,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),548635.5999999046,A,docot,I,t,84,1,1649.5,546986.0999999046,8127,WL,C,7.0
4,17.046000003814697,learn,42953.9999961853,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),549286.5,A,doco,I,backspace,641,1,2300.4000000953674,546986.0999999046,8127,WL,C,7.0
4,17.227999925613403,learn,42772.0000743866,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),549469.0,A,doc,I,backspace,166,1,2482.9000000953674,546986.0999999046,8127,WL,C,7.0
4,17.960999965667725,learn,42039.000034332275,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),550201.7999999523,A,doct,I,t,720,1,3215.7000000476837,546986.0999999046,8127,WL,C,7.0
4,18.110999822616577,learn,41889.00017738342,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),550352.0999999046,A,docto,I,o,138,1,3366.0,546986.0999999046,8127,WL,C,7.0
4,18.42799997329712,learn,41572.00002670288,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),550668.399999857,A,doctor,I,r,300,1,3682.2999999523163,546986.0999999046,8127,WL,C,7.0
4,19.41100001335144,learn,40588.99998664856,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),551651.7000000477,A,doctorenter,I,enter,975,1,4665.600000143051,546986.0999999046,8127,WL,C,7.0
4,20.126999855041504,learn,39873.000144958496,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),552367.899999857,A,c,I,c,694,1,715.7999999523163,551652.0999999046,8127,WL,C,8.0
4,20.26099991798401,learn,39739.00008201599,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),552501.2999999523,A,ca,I,a,125,1,849.2000000476837,551652.0999999046,8127,WL,C,8.0
4,20.40999984741211,learn,39590.00015258789,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),552651.0,A,can,I,n,135,1,998.9000000953674,551652.0999999046,8127,WL,C,8.0
4,20.643999814987183,learn,39356.00018501282,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),552884.5,A,canp,I,p,225,1,1232.4000000953674,551652.0999999046,8127,WL,C,8.0
4,21.542999982833862,learn,38457.00001716614,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),553783.899999857,A,can,I,backspace,887,1,2131.7999999523163,551652.0999999046,8127,WL,C,8.0
4,21.759999990463257,learn,38240.00000953674,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),554000.7000000477,A,ca,I,backspace,197,1,2348.600000143051,551652.0999999046,8127,WL,C,8.0
4,22.65999984741211,learn,37340.00015258789,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),554900.5,A,cam,I,m,884,1,3248.4000000953674,551652.0999999046,8127,WL,C,8.0
4,22.960000038146973,learn,37039.99996185303,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),555200.399999857,A,camp,I,p,288,1,3548.2999999523163,551652.0999999046,8127,WL,C,8.0
4,23.359999895095825,learn,36640.000104904175,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),555600.2000000477,A,campenter,I,enter,388,1,3948.100000143051,551652.0999999046,8127,WL,C,8.0
4,24.258999824523926,learn,35741.000175476074,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),556499.7999999523,A,f,I,f,892,1,899.2999999523163,555600.5,8127,WL,C,9.0
4,24.493000030517578,learn,35506.99996948242,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),556733.2999999523,A,fl,I,l,216,1,1132.7999999523163,555600.5,8127,WL,C,9.0
4,24.592000007629395,learn,35407.999992370605,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),556833.0999999046,A,fla,I,a,87,1,1232.5999999046326,555600.5,8127,WL,C,9.0
4,24.89199995994568,learn,35108.00004005432,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),557132.899999857,A,flag,I,g,291,1,1532.3999998569489,555600.5,8127,WL,C,9.0
4,25.092999935150146,learn,34907.00006484985,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),557333.2000000477,A,flagenter,I,enter,183,1,1732.7000000476837,555600.5,8127,WL,C,9.0
4,25.80900001525879,learn,34190.99998474121,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),558049.5,A,l,I,l,695,1,715.9000000953674,557333.5999999046,8127,WL,C,10.0
4,26.024999856948853,learn,33975.00014305115,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),558265.7999999523,A,le,I,e,211,1,932.2000000476837,557333.5999999046,8127,WL,C,10.0
4,26.241999864578247,learn,33758.00013542175,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),558482.399999857,A,let,I,t,203,1,1148.7999999523163,557333.5999999046,8127,WL,C,10.0
4,26.408999919891357,learn,33591.00008010864,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),558649.399999857,A,lett,I,t,155,1,1315.7999999523163,557333.5999999046,8127,WL,C,10.0
4,26.557999849319458,learn,33442.00015068054,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),558799.0,A,lette,I,e,139,1,1465.4000000953674,557333.5999999046,8127,WL,C,10.0
4,26.658999919891357,learn,33341.00008010864,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),558899.2999999523,A,letter,I,r,85,1,1565.7000000476837,557333.5999999046,8127,WL,C,10.0
4,27.20799994468689,learn,32792.00005531311,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),559448.7000000477,A,letterenter,I,enter,544,1,2115.100000143051,557333.5999999046,8127,WL,C,10.0
4,32.08999991416931,learn,27910.00008583069,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),564330.7000000477,A,b,I,b,4875,1,4881.700000047684,559449.0,8127,WL,C,11.0
4,32.32299995422363,learn,27677.000045776367,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),564564.2000000477,A,bo,I,o,226,1,5115.200000047684,559449.0,8127,WL,C,11.0
4,33.07299995422363,learn,26927.000045776367,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),565313.5,A,bod,I,d,744,1,5864.5,559449.0,8127,WL,C,11.0
4,33.27300000190735,learn,26726.99999809265,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),565513.5999999046,A,body,I,y,195,1,6064.599999904633,559449.0,8127,WL,C,11.0
4,33.83899998664856,learn,26161.00001335144,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),566080.2000000477,A,bodyenter,I,enter,546,1,6631.200000047684,559449.0,8127,WL,C,11.0
4,34.52199983596802,learn,25478.000164031982,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),566763.0999999046,A,s,I,s,675,1,682.5999999046326,566080.5,8127,WL,C,12.0
4,34.67199993133545,learn,25328.00006866455,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),566913.0999999046,A,sh,I,h,137,1,832.5999999046326,566080.5,8127,WL,C,12.0
4,34.85599994659424,learn,25144.00005340576,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),567096.5999999046,A,sho,I,o,163,1,1016.0999999046326,566080.5,8127,WL,C,12.0
4,35.42199993133545,learn,24578.00006866455,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),567663.2000000477,A,shor,I,r,556,1,1582.7000000476837,566080.5,8127,WL,C,12.0
4,35.77199983596802,learn,24228.000164031982,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),568012.899999857,A,shore,I,e,340,1,1932.3999998569489,566080.5,8127,WL,C,12.0
4,36.15499997138977,learn,23845.00002861023,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),568396.0999999046,A,shoreenter,I,enter,375,1,2315.5999999046326,566080.5,8127,WL,C,12.0
4,36.787999868392944,learn,23212.000131607056,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),569029.0,A,c,I,c,616,1,632.5,568396.5,8127,WL,C,13.0
4,37.02199983596802,learn,22978.000164031982,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),569262.7999999523,A,co,I,o,215,1,866.2999999523163,568396.5,8127,WL,C,13.0
4,37.6729998588562,learn,22327.0001411438,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),569913.7000000477,A,cor,I,r,629,1,1517.2000000476837,568396.5,8127,WL,C,13.0
4,37.88800001144409,learn,22111.99998855591,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),570129.0,A,corn,I,n,202,1,1732.5,568396.5,8127,WL,C,13.0
4,38.47199988365173,learn,21528.000116348267,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),570713.0,A,cornenter,I,enter,562,1,2316.5,568396.5,8127,WL,C,13.0
4,39.937999963760376,learn,20062.000036239624,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),572178.5,A,n,I,n,1452,1,1465.2999999523163,570713.2000000477,8127,WL,C,14.0
4,40.103999853134155,learn,19896.000146865845,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),572344.7999999523,A,na,I,a,145,1,1631.5999999046326,570713.2000000477,8127,WL,C,14.0
4,40.22099995613098,learn,19779.00004386902,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),572461.5999999046,A,nai,I,i,107,1,1748.3999998569489,570713.2000000477,8127,WL,C,14.0
4,40.47099995613098,learn,19529.00004386902,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),572711.5,A,nail,I,l,231,1,1998.2999999523163,570713.2000000477,8127,WL,C,14.0
4,41.30399990081787,learn,18696.00009918213,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),573544.399999857,A,nailenter,I,enter,821,1,2831.199999809265,570713.2000000477,8127,WL,C,14.0
4,48.70099997520447,learn,11299.000024795532,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),580942.2000000477,A,c,I,c,7380,1,7397.5,573544.7000000477,8127,WL,C,15.0
4,48.817999839782715,learn,11182.000160217285,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),581058.7999999523,A,ca,I,a,109,1,7514.099999904633,573544.7000000477,8127,WL,C,15.0
4,49.16799998283386,learn,10832.000017166138,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),581409.0,A,cat,I,t,338,1,7864.299999952316,573544.7000000477,8127,WL,C,15.0
4,49.33399987220764,learn,10666.000127792358,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),581575.2000000477,A,catt,I,t,155,1,8030.5,573544.7000000477,8127,WL,C,15.0
4,49.46799993515015,learn,10532.000064849854,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),581708.7000000477,A,cattl,I,l,115,1,8164.0,573544.7000000477,8127,WL,C,15.0
4,49.58500003814697,learn,10414.999961853027,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),581825.2999999523,A,cattle,I,e,104,1,8280.599999904633,573544.7000000477,8127,WL,C,15.0
4,50.35199999809265,learn,9648.000001907349,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),582592.5,A,cattleenter,I,enter,762,1,9047.799999952316,573544.7000000477,8127,WL,C,15.0
5,0.6169998645782471,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),649170.7999999523,A,t,I,t,609,1,616.5999999046326,648554.2000000477,8127,WL,C,1.0
5,0.9839999675750732,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),649537.2999999523,A,to,I,o,360,1,983.0999999046326,648554.2000000477,8127,WL,C,1.0
5,2.0329999923706055,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),650586.899999857,A,tow,I,w,1034,1,2032.6999998092651,648554.2000000477,8127,WL,C,1.0
5,2.4660000801086426,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),651020.2000000477,A,towe,I,e,416,1,2466.0,648554.2000000477,8127,WL,C,1.0
5,2.700000047683716,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),651253.5,A,tower,I,r,223,1,2699.2999999523163,648554.2000000477,8127,WL,C,1.0
5,4.299000024795532,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),652853.0999999046,A,towerw,I,w,1591,1,4298.899999856949,648554.2000000477,8127,WL,C,1.0
5,4.48199987411499,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),653036.2000000477,A,towerwh,I,h,167,1,4482.0,648554.2000000477,8127,WL,C,1.0
5,4.58299994468689,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),653136.2999999523,A,towerwhe,I,e,88,1,4582.099999904633,648554.2000000477,8127,WL,C,1.0
5,4.7829999923706055,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),653336.5,A,towerwhea,I,a,188,1,4782.299999952316,648554.2000000477,8127,WL,C,1.0
5,5.0320000648498535,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),653585.899999857,A,towerwheat,I,t,244,1,5031.699999809265,648554.2000000477,8127,WL,C,1.0
5,5.766000032424927,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),654319.2999999523,A,towerwhea,I,backspace,723,1,5765.099999904633,648554.2000000477,8127,WL,C,1.0
5,5.98199987411499,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),654535.899999857,A,towerwhe,I,backspace,205,1,5981.699999809265,648554.2000000477,8127,WL,C,1.0
5,6.131999969482422,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),654685.5999999046,A,towerwh,I,backspace,141,1,6131.399999856949,648554.2000000477,8127,WL,C,1.0
5,6.315000057220459,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),654869.0999999046,A,towerw,I,backspace,175,1,6314.899999856949,648554.2000000477,8127,WL,C,1.0
5,6.48199987411499,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),655035.5,A,tower,I,backspace,151,1,6481.299999952316,648554.2000000477,8127,WL,C,1.0
5,7.08299994468689,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),655636.7000000477,A,towerenter,I,enter,593,1,7082.5,648554.2000000477,8127,WL,C,1.0
5,7.830999851226807,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),656385.2000000477,A,w,I,w,728,1,748.2000000476837,655637.0,8127,WL,C,2.0
5,8.014999866485596,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),656568.5,A,wh,I,h,163,1,931.5,655637.0,8127,WL,C,2.0
5,8.148000001907349,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),656701.7999999523,A,whe,I,e,124,1,1064.7999999523163,655637.0,8127,WL,C,2.0
5,8.38100004196167,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),656935.0,A,whea,I,a,222,1,1298.0,655637.0,8127,WL,C,2.0
5,8.615000009536743,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),657168.5,A,wheat,I,t,212,1,1531.5,655637.0,8127,WL,C,2.0
5,8.88100004196167,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),657435.0,A,wheatenter,I,enter,259,1,1798.0,655637.0,8127,WL,C,2.0
5,9.898000001907349,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),658451.2999999523,A,q,I,q,1009,1,1015.9000000953674,657435.399999857,8127,WL,C,3.0
5,10.164000034332275,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),658717.7999999523,A,qu,I,u,249,1,1282.4000000953674,657435.399999857,8127,WL,C,3.0
5,10.348000049591064,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),658902.0999999046,A,que,I,e,174,1,1466.7000000476837,657435.399999857,8127,WL,C,3.0
5,10.71399998664856,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),659267.5999999046,A,quee,I,e,350,1,1832.2000000476837,657435.399999857,8127,WL,C,3.0
5,10.864000082015991,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),659417.2000000477,A,queen,I,n,145,1,1981.8000001907349,657435.399999857,8127,WL,C,3.0
5,11.430000066757202,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),659984.0,A,queenenter,I,enter,546,1,2548.600000143051,657435.399999857,8127,WL,C,3.0
5,12.21399998664856,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),660767.2999999523,A,s,I,s,773,1,783.0999999046326,659984.2000000477,8127,WL,C,4.0
5,12.44700002670288,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),661000.399999857,A,su,I,u,221,1,1016.1999998092651,659984.2000000477,8127,WL,C,4.0
5,12.730000019073486,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),661283.5999999046,A,sug,I,g,274,1,1299.3999998569489,659984.2000000477,8127,WL,C,4.0
5,12.930000066757202,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),661483.7999999523,A,suga,I,a,184,1,1499.5999999046326,659984.2000000477,8127,WL,C,4.0
5,13.129999876022339,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),661683.7000000477,A,sugar,I,r,185,1,1699.5,659984.2000000477,8127,WL,C,4.0
5,13.329999923706055,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),661883.2999999523,A,sugarenter,I,enter,184,1,1899.0999999046326,659984.2000000477,8127,WL,C,4.0
5,14.412999868392944,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),662966.5,A,h,I,h,1073,1,1082.9000000953674,661883.5999999046,8127,WL,C,5.0
5,14.61299991607666,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),663166.2999999523,A,ho,I,o,190,1,1282.7000000476837,661883.5999999046,8127,WL,C,5.0
5,14.763000011444092,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),663316.399999857,A,hom,I,m,142,1,1432.7999999523163,661883.5999999046,8127,WL,C,5.0
5,15.162999868392944,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),663716.399999857,A,home,I,e,384,1,1832.7999999523163,661883.5999999046,8127,WL,C,5.0
5,15.628999948501587,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),664182.5999999046,A,homeenter,I,enter,456,1,2299.0,661883.5999999046,8127,WL,C,5.0
5,16.378999948501587,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),664932.399999857,A,b,I,b,742,1,749.5,664182.899999857,8127,WL,C,6.0
5,16.628999948501587,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),665182.5999999046,A,bo,I,o,231,1,999.7000000476837,664182.899999857,8127,WL,C,6.0
5,17.09599995613098,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),665649.7000000477,A,boy,I,y,453,1,1466.8000001907349,664182.899999857,8127,WL,C,6.0
5,17.34500002861023,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),665898.899999857,A,boyenter,I,enter,243,1,1716.0,664182.899999857,8127,WL,C,6.0
5,18.194999933242798,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),666748.5,A,d,I,d,834,1,849.2999999523163,665899.2000000477,8127,WL,C,7.0
5,18.42799997329712,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),666981.899999857,A,do,I,o,223,1,1082.6999998092651,665899.2000000477,8127,WL,C,7.0
5,18.545000076293945,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),667098.2999999523,A,doc,I,c,110,1,1199.0999999046326,665899.2000000477,8127,WL,C,7.0
5,18.82800006866455,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),667381.5999999046,A,doct,I,t,266,1,1482.3999998569489,665899.2000000477,8127,WL,C,7.0
5,18.944999933242798,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),667498.399999857,A,docto,I,o,103,1,1599.1999998092651,665899.2000000477,8127,WL,C,7.0
5,19.59500002861023,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),668149.0999999046,A,doctor,I,r,642,1,2249.899999856949,665899.2000000477,8127,WL,C,7.0
5,20.305000066757202,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),668858.399999857,A,doctorenter,I,enter,558,1,2959.199999809265,665899.2000000477,8127,WL,C,7.0
5,20.5939998626709,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),669147.899999857,A,c,I,c,281,1,289.19999980926514,668858.7000000477,8127,WL,C,8.0
5,20.72699999809265,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),669280.899999857,A,ca,I,a,128,1,422.19999980926514,668858.7000000477,8127,WL,C,8.0
5,21.24399995803833,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),669797.5,A,cam,I,m,498,1,938.7999999523163,668858.7000000477,8127,WL,C,8.0
5,21.526999950408936,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),670080.7000000477,A,camp,I,p,271,1,1222.0,668858.7000000477,8127,WL,C,8.0
5,22.092999935150146,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),670647.0999999046,A,campenter,I,enter,556,1,1788.3999998569489,668858.7000000477,8127,WL,C,8.0
5,23.861000061035156,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),672414.7000000477,A,c,I,c,1749,1,1767.4000000953674,670647.2999999523,8127,WL,C,9.0
5,24.41000008583069,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),672963.399999857,A,co,I,o,540,1,2316.0999999046326,670647.2999999523,8127,WL,C,9.0
5,24.7260000705719,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),673279.7999999523,A,cor,I,r,305,1,2632.5,670647.2999999523,8127,WL,C,9.0
5,24.875999927520752,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),673429.7000000477,A,corn,I,n,141,1,2782.4000000953674,670647.2999999523,8127,WL,C,9.0
5,26.425999879837036,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),674979.2999999523,A,cornenter,I,enter,1535,1,4332.0,670647.2999999523,8127,WL,C,9.0
5,27.759000062942505,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),676312.399999857,A,n,I,n,1313,1,1332.6999998092651,674979.7000000477,8127,WL,C,10.0
5,27.907999992370605,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),676462.2000000477,A,na,I,a,132,1,1482.5,674979.7000000477,8127,WL,C,10.0
5,28.04200005531311,learn,60000.0,Thu Jul 16 2026 16:39:27 GMT-0500 (Central Daylight Time),676595.5999999046,A,nai,I,i,126,1,1615.8999998569489,674979.7000000477,8127,WL,C,10.0
