block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.52999997138977,learn,49470.00002861023,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),485547.39999999106,A,st,I,t,144,3,432.79999999701977,485114.59999999404,8039,WL,B,9.0
4,10.728999853134155,learn,49271.000146865845,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),485747.1999999881,A,str,I,r,186,3,632.5999999940395,485114.59999999404,8039,WL,B,9.0
4,10.930000066757202,learn,49069.9999332428,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),485947.39999999106,A,stre,I,e,186,3,832.7999999970198,485114.59999999404,8039,WL,B,9.0
4,11.046000003814697,learn,48953.9999961853,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),486064.0,A,stree,I,e,106,3,949.4000000059605,485114.59999999404,8039,WL,B,9.0
4,11.11299991607666,learn,48887.00008392334,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),486130.59999999404,A,street,I,t,61,3,1016.0,485114.59999999404,8039,WL,B,9.0
4,11.296000003814697,learn,48703.9999961853,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),486313.89999999106,A,streetenter,I,enter,163,3,1199.2999999970198,485114.59999999404,8039,WL,B,9.0
4,11.579999923706055,learn,48420.000076293945,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),486597.299999997,A,g,I,g,267,3,283.1000000089407,486314.1999999881,8039,WL,B,10.0
4,11.796000003814697,learn,48203.9999961853,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),486813.59999999404,A,gr,I,r,208,3,499.40000000596046,486314.1999999881,8039,WL,B,10.0
4,11.912999868392944,learn,48087.000131607056,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),486930.299999997,A,gra,I,a,104,3,616.1000000089407,486314.1999999881,8039,WL,B,10.0
4,12.178999900817871,learn,47821.00009918213,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),487196.799999997,A,gras,I,s,259,3,882.6000000089407,486314.1999999881,8039,WL,B,10.0
4,12.328999996185303,learn,47671.0000038147,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),487346.89999999106,A,grass,I,s,136,3,1032.7000000029802,486314.1999999881,8039,WL,B,10.0
4,12.928999900817871,learn,47071.00009918213,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),487946.59999999404,A,grassenter,I,enter,586,3,1632.4000000059605,486314.1999999881,8039,WL,B,10.0
4,13.578999996185303,learn,46421.0000038147,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),488596.5,A,a,I,a,635,3,649.7000000029802,487946.799999997,8039,WL,B,11.0
4,13.694999933242798,learn,46305.0000667572,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),488713.0,A,ar,I,r,105,3,766.2000000029802,487946.799999997,8039,WL,B,11.0
4,13.828999996185303,learn,46171.0000038147,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),488846.59999999404,A,arm,I,m,116,3,899.7999999970198,487946.799999997,8039,WL,B,11.0
4,14.711999893188477,learn,45288.00010681152,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),489729.5,A,armenter,I,enter,862,3,1782.7000000029802,487946.799999997,8039,WL,B,11.0
4,15.161999940872192,learn,44838.00005912781,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),490179.1999999881,A,d,I,d,444,3,449.5,489729.6999999881,8039,WL,B,12.0
4,15.67799997329712,learn,44322.00002670288,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),490695.89999999106,A,do,I,o,498,3,966.2000000029802,489729.6999999881,8039,WL,B,12.0
4,15.810999870300293,learn,44189.00012969971,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),490829.0,A,doo,I,o,125,3,1099.300000011921,489729.6999999881,8039,WL,B,12.0
4,16.42799997329712,learn,43572.00002670288,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),491445.5,A,door,I,r,609,3,1715.800000011921,489729.6999999881,8039,WL,B,12.0
4,16.777999877929688,learn,43222.00012207031,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),491795.39999999106,A,doorenter,I,enter,344,3,2065.7000000029802,489729.6999999881,8039,WL,B,12.0
4,17.24399995803833,learn,42756.00004196167,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),492262.1999999881,A,w,I,w,458,3,466.5,491795.6999999881,8039,WL,B,13.0
4,17.64400005340576,learn,42355.99994659424,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),492661.89999999106,A,wi,I,i,383,3,866.2000000029802,491795.6999999881,8039,WL,B,13.0
4,17.8439998626709,learn,42156.0001373291,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),492861.799999997,A,wif,I,f,191,3,1066.1000000089407,491795.6999999881,8039,WL,B,13.0
4,17.99399995803833,learn,42006.00004196167,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),493011.89999999106,A,wife,I,e,135,3,1216.2000000029802,491795.6999999881,8039,WL,B,13.0
4,18.111000061035156,learn,41888.999938964844,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),493128.39999999106,A,wifeenter,I,enter,97,3,1332.7000000029802,491795.6999999881,8039,WL,B,13.0
4,18.24399995803833,learn,41756.00004196167,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),493261.6999999881,A,w,I,w,117,3,133.0,493128.6999999881,8039,WL,B,14.0
4,18.361000061035156,learn,41638.999938964844,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),493378.299999997,A,wi,I,i,112,3,249.6000000089407,493128.6999999881,8039,WL,B,14.0
4,18.47699999809265,learn,41523.00000190735,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),493495.0,A,win,I,n,99,3,366.30000001192093,493128.6999999881,8039,WL,B,14.0
4,18.526999950408936,learn,41473.000049591064,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),493545.0,A,wind,I,d,38,3,416.30000001192093,493128.6999999881,8039,WL,B,14.0
4,18.710999965667725,learn,41289.000034332275,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),493728.299999997,A,windo,I,o,164,3,599.6000000089407,493128.6999999881,8039,WL,B,14.0
4,18.776999950408936,learn,41223.000049591064,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),493795.0,A,window,I,w,53,3,666.3000000119209,493128.6999999881,8039,WL,B,14.0
4,19.043999910354614,learn,40956.000089645386,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),494061.39999999106,A,windowenter,I,enter,250,3,932.7000000029802,493128.6999999881,8039,WL,B,14.0
4,23.776000022888184,learn,36223.99997711182,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),498793.299999997,A,enter,I,enter,4712,3,4731.70000000298,494061.59999999404,8039,WL,B,15.0
5,0.38300013542175293,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),572403.599999994,A,p,I,p,377,3,383.0,572020.599999994,8039,WL,B,1.0
5,0.75,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),572770.099999994,A,pu,I,u,344,3,749.5,572020.599999994,8039,WL,B,1.0
5,1.0329999923706055,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),573053.5,A,pup,I,p,267,3,1032.9000000059605,572020.599999994,8039,WL,B,1.0
5,1.7990000247955322,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),573819.799999997,A,pupi,I,i,760,3,1799.2000000029802,572020.599999994,8039,WL,B,1.0
5,2.0490000247955322,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),574069.599999994,A,pupil,I,l,242,3,2049.0,572020.599999994,8039,WL,B,1.0
5,2.2330000400543213,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),574253.0,A,pupilenter,I,enter,176,3,2232.4000000059605,572020.599999994,8039,WL,B,1.0
5,2.3990001678466797,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),574419.599999994,A,c,I,c,152,3,166.40000000596046,574253.1999999881,8039,WL,B,2.0
5,2.682000160217285,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),574702.6999999881,A,cb,I,b,274,3,449.5,574253.1999999881,8039,WL,B,2.0
5,3.2160000801086426,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),575236.0,A,c,I,backspace,518,3,982.8000000119209,574253.1999999881,8039,WL,B,2.0
5,3.382000207901001,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),575402.799999997,A,ca,I,a,153,3,1149.6000000089407,574253.1999999881,8039,WL,B,2.0
5,3.682000160217285,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),575702.5,A,cab,I,b,290,3,1449.300000011921,574253.1999999881,8039,WL,B,2.0
5,3.9650001525878906,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),575985.6999999881,A,cabi,I,i,263,3,1732.5,574253.1999999881,8039,WL,B,2.0
5,4.0990002155303955,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),576119.099999994,A,cabin,I,n,116,3,1865.9000000059605,574253.1999999881,8039,WL,B,2.0
5,4.39900016784668,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),576419.0,A,cabinenter,I,enter,294,3,2165.800000011921,574253.1999999881,8039,WL,B,2.0
5,4.682000160217285,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),576702.1999999881,A,l,I,l,266,3,283.0,576419.1999999881,8039,WL,B,3.0
5,4.832000017166138,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),576852.0,A,la,I,a,135,3,432.80000001192093,576419.1999999881,8039,WL,B,3.0
5,5.29800009727478,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),577318.599999994,A,lak,I,k,457,3,899.4000000059605,576419.1999999881,8039,WL,B,3.0
5,5.398000001907349,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),577418.599999994,A,lake,I,e,95,3,999.4000000059605,576419.1999999881,8039,WL,B,3.0
5,5.748000144958496,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),577768.5,A,lakeenter,I,enter,339,3,1349.300000011921,576419.1999999881,8039,WL,B,3.0
5,6.0320000648498535,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),578052.0,A,p,I,p,277,3,283.20000000298023,577768.799999997,8039,WL,B,4.0
5,6.281000137329102,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),578301.8999999911,A,pi,I,i,233,3,533.0999999940395,577768.799999997,8039,WL,B,4.0
5,6.481000185012817,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),578501.599999994,A,pip,I,p,183,3,732.7999999970198,577768.799999997,8039,WL,B,4.0
5,7.064000129699707,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),579084.6999999881,A,pipe,I,e,576,3,1315.8999999910593,577768.799999997,8039,WL,B,4.0
5,7.264000177383423,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),579284.799999997,A,pipeenter,I,enter,185,3,1516.0,577768.799999997,8039,WL,B,4.0
5,7.481000185012817,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),579501.299999997,A,f,I,f,201,3,216.20000000298023,579285.099999994,8039,WL,B,5.0
5,7.680999994277954,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),579701.1999999881,A,fi,I,i,184,3,416.09999999403954,579285.099999994,8039,WL,B,5.0
5,7.79800009727478,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),579818.0,A,fir,I,r,96,3,532.9000000059605,579285.099999994,8039,WL,B,5.0
5,7.8480000495910645,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),579867.8999999911,A,fire,I,e,36,3,582.7999999970198,579285.099999994,8039,WL,B,5.0
5,8.081000089645386,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),580101.099999994,A,fireenter,I,enter,226,3,816.0,579285.099999994,8039,WL,B,5.0
5,8.497000217437744,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),580517.6999999881,A,s,I,s,400,3,416.3999999910593,580101.299999997,8039,WL,B,6.0
5,8.647000074386597,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),580667.599999994,A,sk,I,k,144,3,566.2999999970198,580101.299999997,8039,WL,B,6.0
5,8.930000066757202,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),580950.8999999911,A,ski,I,i,266,3,849.5999999940395,580101.299999997,8039,WL,B,6.0
5,9.814000129699707,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),581834.099999994,A,skin,I,n,871,3,1732.7999999970198,580101.299999997,8039,WL,B,6.0
5,12.03000020980835,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),584050.099999994,A,skinenter,I,enter,2194,3,3948.7999999970198,580101.299999997,8039,WL,B,6.0
5,13.046000003814697,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),585066.299999997,A,c,I,c,1003,3,1015.9000000059605,584050.3999999911,8039,WL,B,7.0
5,13.163000106811523,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),585183.0,A,ci,I,i,99,3,1132.6000000089407,584050.3999999911,8039,WL,B,7.0
5,13.296000003814697,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),585316.299999997,A,cit,I,t,118,3,1265.9000000059605,584050.3999999911,8039,WL,B,7.0
5,13.361999988555908,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),585382.8999999911,A,city,I,y,49,3,1332.5,584050.3999999911,8039,WL,B,7.0
5,13.696000099182129,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),585716.0,A,cityenter,I,enter,325,3,1665.6000000089407,584050.3999999911,8039,WL,B,7.0
5,13.979000091552734,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),585999.299999997,A,c,I,c,273,3,283.1000000089407,585716.1999999881,8039,WL,B,8.0
5,14.046000003814697,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),586066.0,A,cl,I,l,62,3,349.80000001192093,585716.1999999881,8039,WL,B,8.0
5,14.229000091552734,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),586249.099999994,A,clo,I,o,171,3,532.9000000059605,585716.1999999881,8039,WL,B,8.0
5,14.361999988555908,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),586382.5,A,cloc,I,c,124,3,666.3000000119209,585716.1999999881,8039,WL,B,8.0
5,14.495000123977661,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),586515.8999999911,A,clock,I,k,119,3,799.7000000029802,585716.1999999881,8039,WL,B,8.0
5,14.745000123977661,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),586765.6999999881,A,clockenter,I,enter,241,3,1049.5,585716.1999999881,8039,WL,B,8.0
5,14.912000179290771,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),586932.299999997,A,s,I,s,151,3,166.40000000596046,586765.8999999911,8039,WL,B,9.0
5,15.062000036239624,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),587082.299999997,A,st,I,t,129,3,316.40000000596046,586765.8999999911,8039,WL,B,9.0
5,15.26200008392334,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),587282.299999997,A,str,I,r,187,3,516.4000000059605,586765.8999999911,8039,WL,B,9.0
5,15.478000164031982,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),587498.6999999881,A,stre,I,e,203,3,732.7999999970198,586765.8999999911,8039,WL,B,9.0
5,15.59500002861023,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),587615.5,A,stree,I,e,107,3,849.6000000089407,586765.8999999911,8039,WL,B,9.0
5,15.628000020980835,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),587648.6999999881,A,street,I,t,14,3,882.7999999970198,586765.8999999911,8039,WL,B,9.0
5,16.045000076293945,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),588065.3999999911,A,streetenter,I,enter,405,3,1299.5,586765.8999999911,8039,WL,B,9.0
5,16.228000164031982,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),588248.599999994,A,g,I,g,172,3,183.0,588065.599999994,8039,WL,B,10.0
5,16.395000219345093,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),588415.1999999881,A,gr,I,r,149,3,349.59999999403954,588065.599999994,8039,WL,B,10.0
5,16.478000164031982,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),588498.599999994,A,gra,I,a,78,3,433.0,588065.599999994,8039,WL,B,10.0
5,16.74500012397766,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),588765.299999997,A,gras,I,s,251,3,699.7000000029802,588065.599999994,8039,WL,B,10.0
5,16.878000020980835,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),588898.299999997,A,grass,I,s,128,3,832.7000000029802,588065.599999994,8039,WL,B,10.0
5,18.49400019645691,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),590514.5,A,grassenter,I,enter,1603,3,2448.9000000059605,588065.599999994,8039,WL,B,10.0
5,19.39300012588501,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),591414.1999999881,A,a,I,a,883,3,899.5,590514.6999999881,8039,WL,B,11.0
5,19.493000030517578,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),591514.1999999881,A,ar,I,r,87,3,999.5,590514.6999999881,8039,WL,B,11.0
5,19.609000205993652,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),591630.8999999911,A,arm,I,m,107,3,1116.2000000029802,590514.6999999881,8039,WL,B,11.0
5,20.076000213623047,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),592097.5,A,armenter,I,enter,446,3,1582.800000011921,590514.6999999881,8039,WL,B,11.0
5,20.37600016593933,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),592397.1999999881,A,d,I,d,292,3,299.5,592097.6999999881,8039,WL,B,12.0
5,20.692000150680542,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),592713.8999999911,A,do,I,o,304,3,616.2000000029802,592097.6999999881,8039,WL,B,12.0
5,20.826000213623047,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),592847.099999994,A,doo,I,o,124,3,749.4000000059605,592097.6999999881,8039,WL,B,12.0
5,21.142000198364258,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),593163.6999999881,A,door,I,r,302,3,1066.0,592097.6999999881,8039,WL,B,12.0
5,21.392000198364258,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),593413.8999999911,A,doorenter,I,enter,234,3,1316.2000000029802,592097.6999999881,8039,WL,B,12.0
5,21.54200005531311,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),593563.799999997,A,w,I,w,136,3,149.70000000298023,593414.099999994,8039,WL,B,13.0
5,21.892000198364258,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),593913.3999999911,A,wi,I,i,329,3,499.29999999701977,593414.099999994,8039,WL,B,13.0
5,22.20800018310547,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),594230.0,A,wif,I,f,300,3,815.9000000059605,593414.099999994,8039,WL,B,13.0
5,22.325000047683716,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),594346.799999997,A,wife,I,e,103,3,932.7000000029802,593414.099999994,8039,WL,B,13.0
5,22.942000150680542,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),594963.099999994,A,wifeenter,I,enter,611,3,1549.0,593414.099999994,8039,WL,B,13.0
5,23.44099998474121,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),595463.099999994,A,w,I,w,490,3,499.79999999701977,594963.299999997,8039,WL,B,14.0
5,23.657999992370605,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),595679.599999994,A,wi,I,i,205,3,716.2999999970198,594963.299999997,8039,WL,B,14.0
5,23.77500009536743,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),595796.1999999881,A,win,I,n,110,3,832.8999999910593,594963.299999997,8039,WL,B,14.0
5,23.95800018310547,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),595979.599999994,A,wind,I,d,177,3,1016.2999999970198,594963.299999997,8039,WL,B,14.0
5,25.924000024795532,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),597945.5,A,windo,I,o,1946,3,2982.2000000029802,594963.299999997,8039,WL,B,14.0
5,25.991000175476074,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),598012.299999997,A,window,I,w,52,3,3049.0,594963.299999997,8039,WL,B,14.0
5,26.35700011253357,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),598378.8999999911,A,windowenter,I,enter,361,3,3415.5999999940395,594963.299999997,8039,WL,B,14.0
5,26.491000175476074,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),598512.1999999881,A,f,I,f,115,3,133.19999998807907,598379.0,8039,WL,B,15.0
5,26.69099998474121,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),598712.299999997,A,fi,I,i,181,3,333.29999999701977,598379.0,8039,WL,B,15.0
5,26.757000207901,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),598778.6999999881,A,fir,I,r,61,3,399.69999998807907,598379.0,8039,WL,B,15.0
5,26.84000015258789,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),598861.8999999911,A,fire,I,e,67,3,482.8999999910593,598379.0,8039,WL,B,15.0
5,28.140000104904175,learn,60000.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),600161.599999994,A,fireenter,I,enter,1280,3,1782.5999999940395,598379.0,8039,WL,B,15.0
6,0.6190001964569092,distr,59380.99980354309,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),684470.6999999881,B,b,I,b,610,3,618.3999999910593,683852.299999997,8039,WL,B,1.0
6,0.75,distr,59250.0,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),684601.6999999881,B,ba,I,a,117,3,749.3999999910593,683852.299999997,8039,WL,B,1.0
6,0.817000150680542,distr,59182.99984931946,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),684668.3999999911,B,bab,I,b,60,3,816.0999999940395,683852.299999997,8039,WL,B,1.0
6,1.0500001907348633,distr,58949.99980926514,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),684901.6999999881,B,baby,I,y,225,3,1049.3999999910593,683852.299999997,8039,WL,B,1.0
6,1.4500000476837158,distr,58549.999952316284,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),685301.599999994,B,babyenter,I,enter,392,3,1449.2999999970198,683852.299999997,8039,WL,B,1.0
6,1.81600022315979,distr,58183.99977684021,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),685668.1999999881,B,o,I,o,352,3,366.3999999910593,685301.799999997,8039,WL,B,2.0
6,1.9510002136230469,distr,58048.99978637695,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),685802.5,B,oc,I,c,113,3,500.70000000298023,685301.799999997,8039,WL,B,2.0
6,2.1500000953674316,distr,57849.99990463257,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),686001.6999999881,B,oce,I,e,178,3,699.8999999910593,685301.799999997,8039,WL,B,2.0
6,2.2829999923706055,distr,57717.000007629395,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),686134.599999994,B,ocea,I,a,115,3,832.7999999970198,685301.799999997,8039,WL,B,2.0
6,2.4160001277923584,distr,57583.99987220764,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),686267.8999999911,B,ocean,I,n,119,3,966.0999999940395,685301.799999997,8039,WL,B,2.0
6,2.7829999923706055,distr,57217.000007629395,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),686634.5,B,oceanenter,I,enter,345,3,1332.7000000029802,685301.799999997,8039,WL,B,2.0
6,3.2160000801086426,distr,56783.99991989136,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),687067.6999999881,B,p,I,p,419,3,433.0,686634.6999999881,8039,WL,B,3.0
6,3.449000120162964,distr,56550.999879837036,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),687301.099999994,B,pa,I,a,217,3,666.4000000059605,686634.6999999881,8039,WL,B,3.0
6,3.682000160217285,distr,56317.999839782715,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),687534.299999997,B,pal,I,l,216,3,899.6000000089407,686634.6999999881,8039,WL,B,3.0
6,3.7820000648498535,distr,56217.99993515015,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),687634.099999994,B,pala,I,a,87,3,999.4000000059605,686634.6999999881,8039,WL,B,3.0
6,4.116000175476074,distr,55883.999824523926,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),687967.299999997,B,palac,I,c,323,3,1332.6000000089407,686634.6999999881,8039,WL,B,3.0
6,4.432000160217285,distr,55567.999839782715,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),688283.8999999911,B,palace,I,e,310,3,1649.2000000029802,686634.6999999881,8039,WL,B,3.0
6,5.049000024795532,distr,54950.99997520447,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),688900.3999999911,B,palaceenter,I,enter,609,3,2265.7000000029802,686634.6999999881,8039,WL,B,3.0
6,5.5990002155303955,distr,54400.999784469604,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),689450.5,B,l,I,l,545,3,549.9000000059605,688900.599999994,8039,WL,B,4.0
6,5.865000009536743,distr,54134.99999046326,Tue Nov 04 2025 12:26:47 GMT-0600 (Central Standard Time),689716.8999999911,B,li,I,i,251,3,816.2999999970198,688900.599999994,8039,WL,B,4.0
