block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.7809998989105225,learn,53219.00010108948,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),462533.6999999881,A,sal,I,l,126,2,466.40000000596046,462067.2999999821,8039,WL,A,7.0
4,6.930999994277954,learn,53069.000005722046,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),462683.6999999881,A,salt,I,t,144,2,616.4000000059605,462067.2999999821,8039,WL,A,7.0
4,7.164000034332275,learn,52835.999965667725,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),462917.09999999404,A,saltenter,I,enter,227,2,849.8000000119209,462067.2999999821,8039,WL,A,7.0
4,7.398999929428101,learn,52601.0000705719,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),463151.5,A,f,I,f,216,2,234.10000002384186,462917.39999997616,8039,WL,A,8.0
4,7.5309998989105225,learn,52469.00010108948,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),463283.2999999821,A,fi,I,i,126,2,365.90000000596046,462917.39999997616,8039,WL,A,8.0
4,7.614000082015991,learn,52385.99991798401,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),463367.0,A,fin,I,n,74,2,449.60000002384186,462917.39999997616,8039,WL,A,8.0
4,7.763999938964844,learn,52236.000061035156,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),463516.89999997616,A,fing,I,g,134,2,599.5,462917.39999997616,8039,WL,A,8.0
4,7.947999954223633,learn,52052.00004577637,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),463700.09999999404,A,finge,I,e,177,2,782.7000000178814,462917.39999997616,8039,WL,A,8.0
4,7.996999979019165,learn,52003.000020980835,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),463749.89999997616,A,finger,I,r,41,2,832.5,462917.39999997616,8039,WL,A,8.0
4,8.147000074386597,learn,51852.9999256134,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),463900.09999999404,A,fingerenter,I,enter,143,2,982.7000000178814,462917.39999997616,8039,WL,A,8.0
4,8.331000089645386,learn,51668.999910354614,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),464083.2999999821,A,a,I,a,171,2,182.90000000596046,463900.39999997616,8039,WL,A,9.0
4,8.497999906539917,learn,51502.00009346008,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),464250.1999999881,A,ap,I,p,146,2,349.80000001192093,463900.39999997616,8039,WL,A,9.0
4,8.614000082015991,learn,51385.99991798401,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),464366.59999999404,A,app,I,p,107,2,466.2000000178814,463900.39999997616,8039,WL,A,9.0
4,8.914000034332275,learn,51085.999965667725,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),464666.59999999404,A,appl,I,l,288,2,766.2000000178814,463900.39999997616,8039,WL,A,9.0
4,9.013999938964844,learn,50986.000061035156,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),464766.39999997616,A,apple,I,e,83,2,866.0,463900.39999997616,8039,WL,A,9.0
4,9.614000082015991,learn,50385.99991798401,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),465366.09999999404,A,appleenter,I,enter,584,2,1465.7000000178814,463900.39999997616,8039,WL,A,9.0
4,9.897000074386597,learn,50102.9999256134,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),465649.59999999404,A,c,I,c,271,2,283.09999999403954,465366.5,8039,WL,A,10.0
4,10.02999997138977,learn,49970.00002861023,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),465783.0,A,ch,I,h,124,2,416.5,465366.5,8039,WL,A,10.0
4,10.263000011444092,learn,49736.99998855591,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),466016.0,A,chi,I,i,215,2,649.5,465366.5,8039,WL,A,10.0
4,10.496000051498413,learn,49503.99994850159,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),466249.0,A,chim,I,m,224,2,882.5,465366.5,8039,WL,A,10.0
4,10.713000059127808,learn,49286.99994087219,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),466466.0,A,chimn,I,n,196,2,1099.5,465366.5,8039,WL,A,10.0
4,10.898000001907349,learn,49101.99999809265,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),466650.59999999404,A,chimne,I,e,180,2,1284.0999999940395,465366.5,8039,WL,A,10.0
4,11.02999997138977,learn,48970.00002861023,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),466782.5,A,chimney,I,y,123,2,1416.0,465366.5,8039,WL,A,10.0
4,11.595999956130981,learn,48404.00004386902,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),467349.0,A,chimneyenter,I,enter,551,2,1982.5,465366.5,8039,WL,A,10.0
4,11.946000099182129,learn,48053.99990081787,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),467698.6999999881,A,l,I,l,337,2,349.40000000596046,467349.2999999821,8039,WL,A,11.0
4,12.345999956130981,learn,47654.00004386902,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),468098.89999997616,A,lo,I,o,380,2,749.5999999940395,467349.2999999821,8039,WL,A,11.0
4,12.595999956130981,learn,47404.00004386902,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),468348.7999999821,A,log,I,g,235,2,999.5,467349.2999999821,8039,WL,A,11.0
4,12.878999948501587,learn,47121.00005149841,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),468631.89999997616,A,logenter,I,enter,273,2,1282.5999999940395,467349.2999999821,8039,WL,A,11.0
4,13.178999900817871,learn,46821.00009918213,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),468931.59999999404,A,b,I,b,294,2,299.40000000596046,468632.1999999881,8039,WL,A,12.0
4,13.428999900817871,learn,46571.00009918213,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),469181.89999997616,A,bu,I,u,243,2,549.6999999880791,468632.1999999881,8039,WL,A,12.0
4,13.661999940872192,learn,46338.00005912781,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),469415.0,A,but,I,t,224,2,782.8000000119209,468632.1999999881,8039,WL,A,12.0
4,13.812000036239624,learn,46187.999963760376,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),469564.89999997616,A,butt,I,t,134,2,932.6999999880791,468632.1999999881,8039,WL,A,12.0
4,13.946000099182129,learn,46053.99990081787,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),469698.39999997616,A,butto,I,o,120,2,1066.199999988079,468632.1999999881,8039,WL,A,12.0
4,14.229000091552734,learn,45770.999908447266,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),469981.39999997616,A,button,I,n,275,2,1349.199999988079,468632.1999999881,8039,WL,A,12.0
4,15.861999988555908,learn,44138.00001144409,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),471614.39999997616,A,buttonenter,I,enter,1616,2,2982.199999988079,468632.1999999881,8039,WL,A,12.0
4,17.89400005340576,learn,42105.99994659424,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),473646.89999997616,A,k,I,k,2015,2,2032.199999988079,471614.6999999881,8039,WL,A,13.0
4,18.358999967575073,learn,41641.00003242493,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),474113.2999999821,A,ke,I,e,447,2,2498.5999999940395,471614.6999999881,8039,WL,A,13.0
4,18.408999919891357,learn,41591.00008010864,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),474163.2999999821,A,key,I,y,44,2,2548.5999999940395,471614.6999999881,8039,WL,A,13.0
4,18.925999879837036,learn,41074.000120162964,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),474679.89999997616,A,keyenter,I,enter,506,2,3065.199999988079,471614.6999999881,8039,WL,A,13.0
4,30.08899998664856,learn,29911.00001335144,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),485843.39999997616,A,enter,I,enter,11151,2,11163.199999988079,474680.1999999881,8039,WL,A,14.0
4,30.27300000190735,learn,29726.99999809265,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),486026.39999997616,A,enter,I,enter,170,2,182.69999998807907,485843.6999999881,8039,WL,A,15.0
5,0.9159998893737793,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),554421.599999994,A,c,I,c,901,2,916.2000000178814,553505.3999999762,8039,WL,A,1.0
5,1.0829999446868896,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),554588.1999999881,A,ch,I,h,159,2,1082.800000011921,553505.3999999762,8039,WL,A,1.0
5,1.2999999523162842,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),554804.7999999821,A,chi,I,i,201,2,1299.4000000059605,553505.3999999762,8039,WL,A,1.0
5,1.5,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),555004.6999999881,A,chim,I,m,193,2,1499.300000011921,553505.3999999762,8039,WL,A,1.0
5,1.7160000801086426,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),555221.5,A,chimn,I,n,209,2,1716.1000000238419,553505.3999999762,8039,WL,A,1.0
5,1.8829998970031738,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),555387.7999999821,A,chimne,I,e,152,2,1882.4000000059605,553505.3999999762,8039,WL,A,1.0
5,1.9660000801086426,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),555471.2999999821,A,chimney,I,y,65,2,1965.9000000059605,553505.3999999762,8039,WL,A,1.0
5,2.1989998817443848,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),555704.5,A,chimneyenter,I,enter,214,2,2199.100000023842,553505.3999999762,8039,WL,A,1.0
5,2.382999897003174,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),555887.7999999821,A,b,I,b,173,2,182.90000000596046,555704.8999999762,8039,WL,A,2.0
5,2.5490000247955322,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),556054.599999994,A,bu,I,u,150,2,349.7000000178814,555704.8999999762,8039,WL,A,2.0
5,2.6989998817443848,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),556204.5,A,but,I,t,143,2,499.60000002384186,555704.8999999762,8039,WL,A,2.0
5,2.865999937057495,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),556370.6999999881,A,butt,I,t,145,2,665.8000000119209,555704.8999999762,8039,WL,A,2.0
5,2.9819998741149902,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),556487.6999999881,A,butto,I,o,108,2,782.8000000119209,555704.8999999762,8039,WL,A,2.0
5,3.065999984741211,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),556570.8999999762,A,button,I,n,79,2,866.0,555704.8999999762,8039,WL,A,2.0
5,3.2990000247955322,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),556804.2999999821,A,buttonenter,I,enter,219,2,1099.4000000059605,555704.8999999762,8039,WL,A,2.0
5,3.5490000247955322,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),557054.099999994,A,l,I,l,241,2,249.5,556804.599999994,8039,WL,A,3.0
5,3.7990000247955322,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),557303.7999999821,A,lo,I,o,239,2,499.19999998807907,556804.599999994,8039,WL,A,3.0
5,3.931999921798706,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),557437.3999999762,A,log,I,g,117,2,632.7999999821186,556804.599999994,8039,WL,A,3.0
5,4.181999921798706,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),557687.2999999821,A,logenter,I,enter,232,2,882.6999999880791,556804.599999994,8039,WL,A,3.0
5,4.48199987411499,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),557987.099999994,A,k,I,k,279,2,299.40000000596046,557687.6999999881,8039,WL,A,4.0
5,4.698999881744385,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),558203.7999999821,A,ke,I,e,202,2,516.0999999940395,557687.6999999881,8039,WL,A,4.0
5,4.832000017166138,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),558337.099999994,A,key,I,y,122,2,649.4000000059605,557687.6999999881,8039,WL,A,4.0
5,5.082000017166138,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),558587.0,A,keyenter,I,enter,237,2,899.3000000119209,557687.6999999881,8039,WL,A,4.0
5,5.2820000648498535,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),558786.8999999762,A,r,I,r,186,2,199.5,558587.3999999762,8039,WL,A,5.0
5,5.48199987411499,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),558987.099999994,A,ra,I,a,179,2,399.7000000178814,558587.3999999762,8039,WL,A,5.0
5,5.582000017166138,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),559086.8999999762,A,rat,I,t,91,2,499.5,558587.3999999762,8039,WL,A,5.0
5,5.7149999141693115,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),559220.0,A,ratt,I,t,126,2,632.6000000238419,558587.3999999762,8039,WL,A,5.0
5,5.832000017166138,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),559336.6999999881,A,rattl,I,l,105,2,749.3000000119209,558587.3999999762,8039,WL,A,5.0
5,5.997999906539917,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),559503.3999999762,A,rattle,I,e,157,2,916.0,558587.3999999762,8039,WL,A,5.0
5,6.197999954223633,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),559703.2999999821,A,rattleenter,I,enter,182,2,1115.9000000059605,558587.3999999762,8039,WL,A,5.0
5,6.497999906539917,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),560003.1999999881,A,g,I,g,286,2,299.59999999403954,559703.599999994,8039,WL,A,6.0
5,6.63100004196167,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),560136.3999999762,A,go,I,o,114,2,432.7999999821186,559703.599999994,8039,WL,A,6.0
5,6.831000089645386,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),560336.5,A,gol,I,l,181,2,632.9000000059605,559703.599999994,8039,WL,A,6.0
5,6.9649999141693115,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),560469.6999999881,A,gold,I,d,117,2,766.0999999940395,559703.599999994,8039,WL,A,6.0
5,7.514999866485596,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),561019.7999999821,A,goldenter,I,enter,536,2,1316.199999988079,559703.599999994,8039,WL,A,6.0
5,7.841000080108643,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),561346.2999999821,A,b,I,b,322,2,326.19999998807907,561020.099999994,8039,WL,A,7.0
5,7.9029998779296875,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),561408.2999999821,A,bo,I,o,41,2,388.19999998807907,561020.099999994,8039,WL,A,7.0
5,8.02999997138977,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),561535.6999999881,A,boo,I,o,117,2,515.5999999940395,561020.099999994,8039,WL,A,7.0
5,8.21399998664856,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),561718.8999999762,A,book,I,k,174,2,698.7999999821186,561020.099999994,8039,WL,A,7.0
5,8.480000019073486,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),561985.5,A,bookenter,I,enter,247,2,965.4000000059605,561020.099999994,8039,WL,A,7.0
5,8.71399998664856,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),562218.8999999762,A,f,I,f,220,2,233.09999999403954,561985.7999999821,8039,WL,A,8.0
5,8.879999876022339,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),562385.3999999762,A,fl,I,l,147,2,399.59999999403954,561985.7999999821,8039,WL,A,8.0
5,9.079999923706055,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),562585.2999999821,A,flo,I,o,180,2,599.5,561985.7999999821,8039,WL,A,8.0
5,9.21399998664856,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),562719.0,A,flow,I,w,124,2,733.2000000178814,561985.7999999821,8039,WL,A,8.0
5,9.247999906539917,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),562752.6999999881,A,flowe,I,e,14,2,766.9000000059605,561985.7999999821,8039,WL,A,8.0
5,9.313999891281128,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),562819.0,A,flower,I,r,62,2,833.2000000178814,561985.7999999821,8039,WL,A,8.0
5,9.596999883651733,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),563102.1999999881,A,flowerenter,I,enter,267,2,1116.4000000059605,561985.7999999821,8039,WL,A,8.0
5,9.879999876022339,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),563385.3999999762,A,t,I,t,272,2,282.89999997615814,563102.5,8039,WL,A,9.0
5,10.114000082015991,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),563618.8999999762,A,tr,I,r,229,2,516.3999999761581,563102.5,8039,WL,A,9.0
5,10.313999891281128,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),563818.7999999821,A,tra,I,a,188,2,716.2999999821186,563102.5,8039,WL,A,9.0
5,10.61299991607666,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),564118.599999994,A,trai,I,i,282,2,1016.0999999940395,563102.5,8039,WL,A,9.0
5,10.69700002670288,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),564202.099999994,A,train,I,n,63,2,1099.5999999940395,563102.5,8039,WL,A,9.0
5,11.412999868392944,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),564918.1999999881,A,trainenter,I,enter,700,2,1815.699999988079,563102.5,8039,WL,A,9.0
5,11.645999908447266,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),565151.599999994,A,s,I,s,223,2,232.90000000596046,564918.6999999881,8039,WL,A,10.0
5,11.829999923706055,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),565334.6999999881,A,sa,I,a,166,2,416.0,564918.6999999881,8039,WL,A,10.0
5,11.980000019073486,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),565484.7999999821,A,sal,I,l,143,2,566.0999999940395,564918.6999999881,8039,WL,A,10.0
5,12.129999876022339,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),565634.7999999821,A,salt,I,t,129,2,716.0999999940395,564918.6999999881,8039,WL,A,10.0
5,12.378999948501587,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),565884.599999994,A,saltenter,I,enter,235,2,965.9000000059605,564918.6999999881,8039,WL,A,10.0
5,12.562999963760376,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),566067.7999999821,A,a,I,a,169,2,182.90000000596046,565884.8999999762,8039,WL,A,11.0
5,12.878999948501587,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),566384.3999999762,A,ap,I,p,297,2,499.5,565884.8999999762,8039,WL,A,11.0
5,13.779000043869019,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),567284.1999999881,A,a,I,backspace,885,2,1399.300000011921,565884.8999999762,8039,WL,A,11.0
5,13.912999868392944,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),567417.599999994,A,,I,backspace,113,2,1532.7000000178814,565884.8999999762,8039,WL,A,11.0
5,14.046000003814697,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),567550.7999999821,A,f,I,f,124,2,1665.9000000059605,565884.8999999762,8039,WL,A,11.0
5,14.229000091552734,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),567734.099999994,A,fi,I,i,167,2,1849.2000000178814,565884.8999999762,8039,WL,A,11.0
5,14.279000043869019,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),567783.8999999762,A,fin,I,n,31,2,1899.0,565884.8999999762,8039,WL,A,11.0
5,14.428999900817871,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),567934.099999994,A,fing,I,g,134,2,2049.2000000178814,565884.8999999762,8039,WL,A,11.0
5,14.595999956130981,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),568100.7999999821,A,finge,I,e,159,2,2215.9000000059605,565884.8999999762,8039,WL,A,11.0
5,14.678999900817871,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),568183.7999999821,A,finger,I,r,65,2,2298.9000000059605,565884.8999999762,8039,WL,A,11.0
5,15.045000076293945,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),568550.599999994,A,fingerenter,I,enter,350,2,2665.7000000178814,565884.8999999762,8039,WL,A,11.0
5,15.312000036239624,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),568817.0,A,a,I,a,247,2,266.0,568551.0,8039,WL,A,12.0
5,15.59500002861023,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),569100.5,A,ap,I,p,268,2,549.5,568551.0,8039,WL,A,12.0
5,15.76200008392334,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),569267.1999999881,A,app,I,p,154,2,716.1999999880791,568551.0,8039,WL,A,12.0
5,16.062000036239624,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),569566.8999999762,A,appl,I,l,282,2,1015.8999999761581,568551.0,8039,WL,A,12.0
5,16.194999933242798,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),569700.1999999881,A,apple,I,e,126,2,1149.199999988079,568551.0,8039,WL,A,12.0
5,16.562000036239624,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),570066.599999994,A,appleenter,I,enter,345,2,1515.5999999940395,568551.0,8039,WL,A,12.0
5,21.092999935150146,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),574598.599999994,A,m,I,m,4523,2,4531.5999999940395,570067.0,8039,WL,A,13.0
5,21.194000005722046,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),574698.599999994,A,me,I,e,79,2,4631.5999999940395,570067.0,8039,WL,A,13.0
5,21.32699990272522,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),574831.6999999881,A,mea,I,a,124,2,4764.699999988079,570067.0,8039,WL,A,13.0
5,21.594000101089478,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),575098.6999999881,A,mead,I,d,262,2,5031.699999988079,570067.0,8039,WL,A,13.0
5,21.91000008583069,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),575414.7999999821,A,meado,I,o,299,2,5347.799999982119,570067.0,8039,WL,A,13.0
5,21.97699999809265,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),575481.599999994,A,meadow,I,w,55,2,5414.5999999940395,570067.0,8039,WL,A,13.0
5,22.443000078201294,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),575948.2999999821,A,meadowenter,I,enter,460,2,5881.299999982119,570067.0,8039,WL,A,13.0
5,23.175999879837036,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),576681.3999999762,A,k,I,k,721,2,732.7999999821186,575948.599999994,8039,WL,A,14.0
5,23.408999919891357,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),576914.599999994,A,ke,I,e,228,2,966.0,575948.599999994,8039,WL,A,14.0
5,23.542999982833862,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),577047.7999999821,A,key,I,y,115,2,1099.199999988079,575948.599999994,8039,WL,A,14.0
5,24.875999927520752,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),578380.8999999762,A,keyenter,I,enter,1319,2,2432.2999999821186,575948.599999994,8039,WL,A,14.0
5,28.058000087738037,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),581563.0,A,r,I,r,3178,2,3181.9000000059605,578381.099999994,8039,WL,A,15.0
5,28.174999952316284,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),581679.599999994,A,ru,I,u,107,2,3298.5,578381.099999994,8039,WL,A,15.0
5,28.27500009536743,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),581779.599999994,A,rug,I,g,94,2,3398.5,578381.099999994,8039,WL,A,15.0
5,28.45799994468689,learn,60000.0,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),581962.8999999762,A,rugenter,I,enter,162,2,3581.7999999821186,578381.099999994,8039,WL,A,15.0
6,0.5160000324249268,distr,59483.99996757507,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),654940.0,B,b,I,b,502,2,516.3000000119209,654423.6999999881,8039,WL,A,1.0
6,0.7159998416900635,distr,59284.00015830994,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),655139.6999999881,B,bo,I,o,193,2,716.0,654423.6999999881,8039,WL,A,1.0
6,0.8159999847412109,distr,59184.00001525879,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),655239.7999999821,B,bow,I,w,90,2,816.0999999940395,654423.6999999881,8039,WL,A,1.0
6,1.1489999294281006,distr,58851.0000705719,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),655572.7999999821,B,bowl,I,l,319,2,1149.0999999940395,654423.6999999881,8039,WL,A,1.0
6,1.7660000324249268,distr,58233.99996757507,Mon Jul 14 2025 13:58:50 GMT-0500 (Central Daylight Time),656189.5,B,bowlenter,I,enter,608,2,1765.800000011921,654423.6999999881,8039,WL,A,1.0
