acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),335364.1999999881,raisin,1100,I,m,m,None,613,414.0,199.0,96,2,2246.699999988079,333117.5,8103,cobalt,NF,C,325839,325840,324011,325124,324011,326257,325640,325640,326257,86
85,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),337295.60000002384,cherry,800,I,z,z,None,584,384.0,200.0,9,2,1927.300000011921,335368.3000000119,8103,cherry,NF,C,327789,327789,326261,327072,326262,328189,327589,327589,328189,87
86,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),339695.3000000119,pear,1100,I,z,z,None,759,560.0,199.0,44,2,2395.100000023842,337300.1999999881,8103,pear,NF,C,330022,330022,328193,329305,328194,330588,329822,329822,330588,88
87,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),341560.90000003576,cobalt,800,I,m,m,None,517,317.0,200.0,89,2,1861.2000000476837,339699.6999999881,8103,cobalt,NF,C,332121,332121,330593,331405,330593,332454,331921,331921,332454,89
88,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),343510.60000002384,pear,1000,I,z,z,None,403,203.0,200.0,43,2,1945.4000000357628,341565.1999999881,8103,pear,NF,C,334187,334187,332458,333471,332458,334404,333987,333987,334404,90
89,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),345743.5,orange,1000,I,m,m,None,642,441.0,201.0,95,2,2228.699999988079,343514.8000000119,8103,cobalt,NF,C,336188,336188,334408,335483,334408,336637,335986,335986,336637,91
90,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),347542.6999999881,kiwi,800,I,z,z,None,453,253.0,200.0,49,2,1794.8999999761581,345747.8000000119,8103,kiwi,NF,C,338169,338169,336641,337453,336641,338436,337969,337969,338436,92
91,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),349575.10000002384,plum,1100,I,z,z,None,384,185.0,199.0,60,2,2028.199999988079,347546.90000003576,8103,plum,NF,C,340268,340268,338440,339552,338440,340468,340069,340069,340468,93
92,test,1,inc,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),351607.6999999881,copper,900,I,z,z,None,584,384.0,200.0,6,2,2028.699999988079,349579.0,8103,banana,NF,C,342101,342101,340472,341385,340472,342501,341901,341901,342501,94
93,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),353474.0,iron,800,I,m,m,None,532,332.0,200.0,105,2,1859.699999988079,351614.3000000119,8103,iron,NF,C,344034,344034,342507,343318,342508,344367,343834,343834,344367,95
94,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),355623.40000003576,cobalt,1100,I,m,m,None,510,310.0,200.0,92,2,2145.2000000476837,353478.1999999881,8103,cobalt,NF,C,346200,346200,344371,345484,344371,346516,346000,346000,346516,96
95,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),357806.10000002384,plum,1100,I,m,m,None,537,337.0,200.0,112,2,2178.100000023842,355628.0,8103,iron,NF,C,348349,348349,346521,347633,346521,348699,348149,348149,348699,97
96,test,1,inc,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),359888.5,zinc,1000,I,z,z,None,549,349.0,200.0,47,2,2078.399999976158,357810.10000002384,8103,pear,NF,C,350432,350432,348703,349715,348703,350782,350232,350232,350781,98
97,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),361721.1999999881,bronze,800,I,m,m,None,482,283.0,199.0,65,2,1828.3999999761581,359892.8000000119,8103,bronze,NF,C,352315,352315,350786,351598,350786,352614,352116,352116,352614,99
98,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),363921.0,orange,1100,I,z,z,None,550,350.0,200.0,20,2,2195.199999988079,361725.8000000119,8103,orange,NF,C,354448,354448,352619,353732,352619,354814,354247,354247,354814,100
99,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),365971.0,silver,1000,I,m,m,None,514,315.0,199.0,83,2,2045.5999999642372,363925.40000003576,8103,silver,NF,C,356547,356547,354818,355832,354819,356864,356347,356347,356864,101
100,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),368133.0,zinc,1100,I,m,m,None,530,330.0,200.0,116,2,2156.899999976158,365976.10000002384,8103,zinc,NF,C,358696,358696,356869,357980,356869,359026,358496,358496,359026,102
101,test,1,inc,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),370319.90000003576,silver,1000,I,z,z,None,645,445.0,200.0,31,2,2182.300000011921,368137.60000002384,8103,raisin,NF,C,360762,360762,359031,360046,359031,361213,360562,360562,361213,103
102,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),372485.0,kiwi,1000,I,m,m,None,621,422.0,199.0,119,2,2160.800000011921,370324.1999999881,8103,zinc,NF,C,362945,362945,361217,362229,361217,363378,362745,362745,363378,104
103,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),374584.10000002384,cherry,900,I,m,m,None,658,459.0,199.0,94,2,2094.900000035763,372489.1999999881,8103,cobalt,NF,C,365011,365011,363382,364294,363382,365477,364811,364811,365477,105
104,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),376683.1999999881,gold,1000,I,m,m,None,555,355.0,200.0,99,2,2095.0,374588.1999999881,8103,gold,NF,C,367210,367210,365481,366493,365481,367576,367010,367010,367576,106
105,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),378699.3000000119,copper,1000,I,m,m,None,470,271.0,199.0,75,2,2011.800000011921,376687.5,8103,copper,NF,C,369310,369310,367581,368593,367581,369592,369110,369110,369592,107
106,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),380448.8000000119,banana,800,I,z,z,None,408,208.0,200.0,1,2,1745.1000000238419,378703.6999999881,8103,banana,NF,C,371126,371126,369597,370409,369597,371342,370925,370925,371342,108
107,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),382548.5,banana,1100,I,z,z,None,464,264.0,200.0,4,2,2095.199999988079,380453.3000000119,8103,banana,NF,C,373175,373175,371346,372458,371347,373442,372975,372975,373441,109
108,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),384631.0,pear,900,I,m,m,None,643,443.0,200.0,110,2,2077.800000011921,382553.1999999881,8103,iron,NF,C,375075,375075,373446,374358,373447,375524,374874,374874,375524,110
109,test,1,inc,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),386696.8000000119,bronze,800,I,z,z,None,716,515.0,201.0,5,2,2061.399999976158,384635.40000003576,8103,banana,NF,C,377058,377058,375528,376340,375529,377590,376857,376857,377590,111
110,test,1,inc,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),388696.10000002384,gold,800,I,z,z,None,658,458.0,200.0,61,2,1994.800000011921,386701.3000000119,8103,plum,NF,C,379123,379123,377594,378406,377594,379589,378923,378923,379589,112
111,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),390729.3000000119,pear,900,I,m,m,None,584,383.0,201.0,102,2,2027.5,388701.8000000119,8103,gold,NF,C,381223,381223,379595,380506,379595,381622,381022,381022,381622,113
112,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),392661.6999999881,kiwi,1000,I,z,z,None,404,204.0,200.0,51,2,1928.2999999523163,390733.40000003576,8103,kiwi,NF,C,383338,383338,381626,382630,381627,383555,383138,383138,383555,114
113,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),394927.8000000119,gold,800,I,m,m,None,917,717.0,200.0,97,2,2261.699999988079,392666.10000002384,8103,gold,NF,C,385088,385088,383559,384371,383559,385821,384888,384888,385821,115
114,test,1,inc,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),396993.8000000119,silver,1000,I,z,z,None,523,324.0,199.0,23,2,2061.899999976158,394931.90000003576,8103,orange,NF,C,387554,387554,385825,386838,385825,387887,387354,387354,387887,116
115,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),398943.10000002384,lime,800,I,m,m,None,601,401.0,200.0,117,2,1945.4000000357628,396997.6999999881,8103,zinc,NF,C,389420,389420,387891,388703,387891,389836,389220,389220,389836,117
116,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),400859.0,banana,1000,I,z,z,None,395,196.0,199.0,3,2,1911.3999999761581,398947.60000002384,8103,banana,NF,C,391553,391553,389841,390852,389841,391752,391353,391353,391752,118
117,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),402992.10000002384,cherry,1000,I,z,z,None,592,392.0,200.0,11,2,2128.900000035763,400863.1999999881,8103,cherry,NF,C,393485,393485,391756,392769,391756,393885,393285,393285,393885,119
118,test,1,con,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),405158.0,raisin,900,I,z,z,None,719,520.0,199.0,26,2,2161.399999976158,402996.60000002384,8103,raisin,NF,C,395518,395518,393890,394801,393890,396051,395318,395318,396051,120
119,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),407074.0,zinc,900,I,m,m,None,473,274.0,199.0,114,2,1912.0,405162.0,8103,zinc,NF,C,397684,397684,396055,396968,396055,397967,397484,397484,397967,121
120,test,1,inc,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),408989.8000000119,copper,900,I,z,z,None,477,277.0,200.0,14,2,1911.8999999761581,407077.90000003576,8103,cherry,NF,C,399600,399600,397971,398884,397971,399883,399400,399400,399883,122
121,test,1,inc,1,z,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),410972.5,iron,900,I,z,z,None,536,337.0,199.0,54,2,1978.5,408994.0,8103,kiwi,NF,C,401516,401516,399887,400799,399887,401866,401317,401317,401865,123
122,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),413288.40000003576,lead,1000,I,m,m,None,773,574.0,199.0,123,2,2311.400000035763,410977.0,8103,lead,NF,C,403599,403599,401870,402882,401870,404181,403399,403399,404181,124
123,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),415304.5,iron,900,I,m,m,None,575,374.0,201.0,106,2,2010.699999988079,413293.8000000119,8103,iron,NF,C,405815,405815,404187,405099,404187,406198,405614,405614,406198,125
124,test,1,inc,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),417404.10000002384,kiwi,1000,I,m,m,None,563,363.0,200.0,127,2,2092.199999988079,415311.90000003576,8103,lead,NF,C,407931,407931,406205,407214,406205,408297,407730,407731,408297,126
125,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),419519.90000003576,iron,1000,I,m,m,None,567,367.0,200.0,107,2,2111.100000023842,417408.8000000119,8103,iron,NF,C,410030,410030,408302,409315,408302,410413,409830,409830,410413,127
126,test,1,con,1,m,Tue Jun 16 2026 10:54:44 GMT-0500 (Central Daylight Time),421486.10000002384,gold,900,I,m,m,None,520,320.0,200.0,98,2,1962.300000011921,419523.8000000119,8103,gold,NF,C,412046,412046,410417,411330,410417,412379,411846,411846,412379,128
