block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,21.664000034332275,learn,38335.999965667725,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),597259.9000000004,A,co,O,o,128,,1137.1000000014901,596122.7999999989,7766,WL,C,9.0
4,21.927000045776367,learn,38072.99995422363,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),597523.0,A,cor,O,r,251,,1400.2000000011176,596122.7999999989,7766,WL,C,9.0
4,22.276999950408936,learn,37723.000049591064,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),597872.0999999996,A,corn,O,n,338,,1749.300000000745,596122.7999999989,7766,WL,C,9.0
4,22.843000173568726,learn,37156.999826431274,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),598438.0999999996,A,cornenter,O,enter,556,,2315.300000000745,596122.7999999989,7766,WL,C,9.0
4,23.659000158309937,learn,36340.99984169006,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),599254.2999999989,A,f,O,f,798,,815.8999999985099,598438.4000000004,7766,WL,C,10.0
4,23.842000007629395,learn,36157.999992370605,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),599437.7999999989,A,fl,O,l,163,,999.3999999985099,598438.4000000004,7766,WL,C,10.0
4,24.16100001335144,learn,35838.99998664856,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),599756.5,A,fla,O,a,311,,1318.0999999996275,598438.4000000004,7766,WL,C,10.0
4,24.409000158309937,learn,35590.99984169006,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),600004.0999999996,A,flag,O,g,232,,1565.699999999255,598438.4000000004,7766,WL,C,10.0
4,25.110000133514404,learn,34889.999866485596,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),600705.5,A,flagenter,O,enter,694,,2267.0999999996275,598438.4000000004,7766,WL,C,10.0
4,25.725000143051147,learn,34274.99985694885,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),601321.0,A,l,O,l,603,,615.2000000011176,600705.7999999989,7766,WL,C,11.0
4,26.16000008583069,learn,33839.99991416931,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),601755.4000000004,A,le,O,e,415,,1049.6000000014901,600705.7999999989,7766,WL,C,11.0
4,26.64199995994568,learn,33358.00004005432,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),602237.2999999989,A,let,O,t,463,,1531.5,600705.7999999989,7766,WL,C,11.0
4,26.858999967575073,learn,33141.00003242493,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),602454.5999999996,A,lett,O,t,200,,1748.800000000745,600705.7999999989,7766,WL,C,11.0
4,27.04100012779236,learn,32958.99987220764,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),602636.9000000004,A,lette,O,e,174,,1931.1000000014901,600705.7999999989,7766,WL,C,11.0
4,27.193000078201294,learn,32806.999921798706,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),602788.7999999989,A,letter,O,r,148,,2083.0,600705.7999999989,7766,WL,C,11.0
4,28.10700011253357,learn,31892.99988746643,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),603702.5,A,letterenter,O,enter,903,,2996.7000000011176,600705.7999999989,7766,WL,C,11.0
4,28.759000062942505,learn,31240.999937057495,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),604354.2999999989,A,n,O,n,637,,651.5,603702.7999999989,7766,WL,C,12.0
4,28.991000175476074,learn,31008.999824523926,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),604586.9000000004,A,na,O,a,228,,884.1000000014901,603702.7999999989,7766,WL,C,12.0
4,29.242000102996826,learn,30757.999897003174,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),604837.2999999989,A,nai,O,i,246,,1134.5,603702.7999999989,7766,WL,C,12.0
4,30.10800004005432,learn,29891.99995994568,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),605703.4000000004,A,nail,O,l,856,,2000.6000000014901,603702.7999999989,7766,WL,C,12.0
4,30.789999961853027,learn,29210.000038146973,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),606385.4000000004,A,nailenter,O,enter,662,,2682.60000000149,603702.7999999989,7766,WL,C,12.0
4,31.557000160217285,learn,28442.999839782715,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),607152.4000000004,A,c,O,c,749,,766.9000000003725,606385.5,7766,WL,C,13.0
4,31.856000185012817,learn,28143.999814987183,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),607451.5999999996,A,ca,O,a,284,,1066.0999999996275,606385.5,7766,WL,C,13.0
4,32.15700006484985,learn,27842.999935150146,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),607752.1999999993,A,cat,O,t,290,,1366.699999999255,606385.5,7766,WL,C,13.0
4,32.35700011253357,learn,27642.99988746643,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),607952.0999999996,A,catt,O,t,188,,1566.5999999996275,606385.5,7766,WL,C,13.0
4,32.57200002670288,learn,27427.99997329712,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),608168.0,A,cattl,O,l,204,,1782.5,606385.5,7766,WL,C,13.0
4,32.84000015258789,learn,27159.99984741211,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),608435.5,A,cattle,O,e,255,,2050.0,606385.5,7766,WL,C,13.0
4,33.57100009918213,learn,26428.99990081787,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),609166.7999999989,A,cattleenter,O,enter,721,,2781.2999999988824,606385.5,7766,WL,C,13.0
4,34.223000049591064,learn,25776.999950408936,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),609818.6999999993,A,c,O,c,646,,651.6999999992549,609167.0,7766,WL,C,14.0
4,34.79100012779236,learn,25208.99987220764,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),610386.9000000004,A,,O,backspace,547,,1219.9000000003725,609167.0,7766,WL,C,14.0
4,35.08899998664856,learn,24911.00001335144,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),610684.0,A,s,O,s,289,,1517.0,609167.0,7766,WL,C,14.0
4,35.58899998664856,learn,24411.00001335144,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),611184.4000000004,A,sh,O,h,481,,2017.4000000003725,609167.0,7766,WL,C,14.0
4,35.807000160217285,learn,24192.999839782715,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),611402.4000000004,A,sho,O,o,194,,2235.4000000003725,609167.0,7766,WL,C,14.0
4,36.02300000190735,learn,23976.99999809265,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),611619.0,A,shor,O,r,211,,2452.0,609167.0,7766,WL,C,14.0
4,36.355000019073486,learn,23644.999980926514,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),611950.1999999993,A,shore,O,e,321,,2783.199999999255,609167.0,7766,WL,C,14.0
4,36.83899998664856,learn,23161.00001335144,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),612434.9000000004,A,shoreenter,O,enter,479,,3267.9000000003725,609167.0,7766,WL,C,14.0
4,37.33800005912781,learn,22661.999940872192,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),612933.9000000004,A,b,O,b,481,,498.7000000011176,612435.1999999993,7766,WL,C,15.0
4,37.58800005912781,learn,22411.999940872192,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),613183.5,A,bo,O,o,238,,748.3000000007451,612435.1999999993,7766,WL,C,15.0
4,37.99000000953674,learn,22009.999990463257,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),613585.6999999993,A,bod,O,d,381,,1150.5,612435.1999999993,7766,WL,C,15.0
4,38.23900008201599,learn,21760.99991798401,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),613834.4000000004,A,body,O,y,235,,1399.2000000011176,612435.1999999993,7766,WL,C,15.0
4,38.53700017929077,learn,21462.99982070923,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),614132.5,A,bodyenter,O,enter,290,,1697.300000000745,612435.1999999993,7766,WL,C,15.0
5,0.8669998645782471,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),685427.6999999993,A,t,O,t,841,,866.5,684561.1999999993,7766,WL,C,1.0
5,1.0339999198913574,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),685595.0999999996,A,to,O,o,162,,1033.9000000003725,684561.1999999993,7766,WL,C,1.0
5,1.1999998092651367,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),685761.4000000004,A,tow,O,w,150,,1200.2000000011176,684561.1999999993,7766,WL,C,1.0
5,1.4159998893737793,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),685976.6999999993,A,towe,O,e,204,,1415.5,684561.1999999993,7766,WL,C,1.0
5,1.5499999523162842,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),686110.7999999989,A,tower,O,r,115,,1549.5999999996275,684561.1999999993,7766,WL,C,1.0
5,2.382999897003174,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),686943.5999999996,A,towerenter,O,enter,811,,2382.4000000003725,684561.1999999993,7766,WL,C,1.0
5,2.931999921798706,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),687493.1999999993,A,w,O,w,542,,549.5,686943.6999999993,7766,WL,C,2.0
5,3.134999990463257,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),687695.5999999996,A,wh,O,h,182,,751.9000000003725,686943.6999999993,7766,WL,C,2.0
5,3.2660000324249268,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),687827.5,A,whe,O,e,115,,883.8000000007451,686943.6999999993,7766,WL,C,2.0
5,3.4659998416900635,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),688026.5999999996,A,whea,O,a,176,,1082.9000000003725,686943.6999999993,7766,WL,C,2.0
5,3.6649999618530273,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),688226.0999999996,A,wheat,O,t,184,,1282.4000000003725,686943.6999999993,7766,WL,C,2.0
5,4.332000017166138,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),688892.5999999996,A,wheatenter,O,enter,657,,1948.9000000003725,686943.6999999993,7766,WL,C,2.0
5,5.380999803543091,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),689942.2999999989,A,q,O,q,1033,,1049.5,688892.7999999989,7766,WL,C,3.0
5,5.56499981880188,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),690126.0,A,qu,O,u,164,,1233.2000000011176,688892.7999999989,7766,WL,C,3.0
5,5.865000009536743,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),690426.4000000004,A,que,O,e,284,,1533.6000000014901,688892.7999999989,7766,WL,C,3.0
5,6.06499981880188,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),690626.1999999993,A,quee,O,e,194,,1733.4000000003725,688892.7999999989,7766,WL,C,3.0
5,6.615000009536743,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),691175.6999999993,A,queen,O,n,537,,2282.9000000003725,688892.7999999989,7766,WL,C,3.0
5,7.102999925613403,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),691664.2999999989,A,queenenter,O,enter,466,,2771.5,688892.7999999989,7766,WL,C,3.0
5,7.5329999923706055,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),692093.5,A,s,O,s,424,,429.09999999962747,691664.4000000004,7766,WL,C,4.0
5,7.730000019073486,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),692291.2999999989,A,su,O,u,183,,626.8999999985099,691664.4000000004,7766,WL,C,4.0
5,8.02999997138977,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),692590.7999999989,A,sug,O,g,277,,926.3999999985099,691664.4000000004,7766,WL,C,4.0
5,8.312999963760376,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),692874.2999999989,A,suga,O,a,271,,1209.8999999985099,691664.4000000004,7766,WL,C,4.0
5,8.596999883651733,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),693158.0999999996,A,sugar,O,r,264,,1493.699999999255,691664.4000000004,7766,WL,C,4.0
5,9.082000017166138,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),693642.5,A,sugarenter,O,enter,470,,1978.0999999996275,691664.4000000004,7766,WL,C,4.0
5,9.547999858856201,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),694109.0999999996,A,h,O,h,462,,466.40000000037253,693642.6999999993,7766,WL,C,5.0
5,9.763000011444092,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),694324.0,A,ho,O,o,206,,681.3000000007451,693642.6999999993,7766,WL,C,5.0
5,9.997999906539917,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),694558.7999999989,A,hom,O,m,221,,916.0999999996275,693642.6999999993,7766,WL,C,5.0
5,10.329999923706055,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),694891.0999999996,A,home,O,e,319,,1248.4000000003725,693642.6999999993,7766,WL,C,5.0
5,10.69700002670288,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),695257.6999999993,A,homeenter,O,enter,353,,1615.0,693642.6999999993,7766,WL,C,5.0
5,13.02899980545044,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),697589.6999999993,A,b,O,b,2315,,2331.7999999988824,695257.9000000004,7766,WL,C,6.0
5,13.311999797821045,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),697873.0,A,bo,O,o,258,,2615.0999999996275,695257.9000000004,7766,WL,C,6.0
5,13.561999797821045,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),698123.1999999993,A,boy,O,y,245,,2865.2999999988824,695257.9000000004,7766,WL,C,6.0
5,14.26199984550476,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),698823.0,A,boyenter,O,enter,682,,3565.0999999996275,695257.9000000004,7766,WL,C,6.0
5,15.046000003814697,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),699606.6999999993,A,d,O,d,774,,783.5,698823.1999999993,7766,WL,C,7.0
5,15.19599986076355,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),699756.5,A,do,O,o,133,,933.3000000007451,698823.1999999993,7766,WL,C,7.0
5,15.444999933242798,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),700005.7999999989,A,doc,O,c,230,,1182.5999999996275,698823.1999999993,7766,WL,C,7.0
5,15.84500002861023,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),700405.6999999993,A,doct,O,t,380,,1582.5,698823.1999999993,7766,WL,C,7.0
5,16.09599995613098,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),700657.2999999989,A,docto,O,o,229,,1834.0999999996275,698823.1999999993,7766,WL,C,7.0
5,16.67799997329712,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),701238.7999999989,A,doctor,O,r,565,,2415.5999999996275,698823.1999999993,7766,WL,C,7.0
5,17.527999877929688,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),702089.0999999996,A,doctorenter,O,enter,838,,3265.9000000003725,698823.1999999993,7766,WL,C,7.0
5,19.01099991798401,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),703571.9000000004,A,c,O,c,1468,,1482.6000000014901,702089.2999999989,7766,WL,C,8.0
5,19.27899980545044,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),703840.1999999993,A,ca,O,a,248,,1750.9000000003725,702089.2999999989,7766,WL,C,8.0
5,19.527999877929688,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),704088.6999999993,A,cam,O,m,235,,1999.4000000003725,702089.2999999989,7766,WL,C,8.0
5,20.042999982833862,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),704604.4000000004,A,camp,O,p,496,,2515.10000000149,702089.2999999989,7766,WL,C,8.0
5,20.55900001525879,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),705120.4000000004,A,campenter,O,enter,495,,3031.10000000149,702089.2999999989,7766,WL,C,8.0
5,20.960999965667725,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),705521.7999999989,A,c,O,c,389,,401.09999999962747,705120.6999999993,7766,WL,C,9.0
5,21.176999807357788,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),705737.6999999993,A,co,O,o,195,,617.0,705120.6999999993,7766,WL,C,9.0
5,21.40999984741211,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),705970.6999999993,A,cor,O,r,219,,850.0,705120.6999999993,7766,WL,C,9.0
5,21.876999855041504,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),706438.0,A,corn,O,n,449,,1317.300000000745,705120.6999999993,7766,WL,C,9.0
5,22.375999927520752,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),706936.9000000004,A,cornenter,O,enter,485,,1816.2000000011176,705120.6999999993,7766,WL,C,9.0
5,22.893999814987183,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),707454.7999999989,A,f,O,f,507,,517.6999999992549,706937.0999999996,7766,WL,C,10.0
5,23.126999855041504,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),707687.6999999993,A,fl,O,l,220,,750.5999999996275,706937.0999999996,7766,WL,C,10.0
5,23.342999935150146,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),707903.9000000004,A,fla,O,a,196,,966.8000000007451,706937.0999999996,7766,WL,C,10.0
5,23.740999937057495,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),708302.5,A,flag,O,g,381,,1365.4000000003725,706937.0999999996,7766,WL,C,10.0
5,24.257999897003174,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),708819.4000000004,A,flagenter,O,enter,513,,1882.300000000745,706937.0999999996,7766,WL,C,10.0
5,24.741999864578247,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),709302.7999999989,A,l,O,l,475,,483.09999999962747,708819.6999999993,7766,WL,C,11.0
5,25.042999982833862,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),709604.0,A,le,O,e,294,,784.3000000007451,708819.6999999993,7766,WL,C,11.0
5,25.508999824523926,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),710070.0,A,let,O,t,448,,1250.300000000745,708819.6999999993,7766,WL,C,11.0
5,25.759999990463257,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),710320.5999999996,A,lett,O,t,230,,1500.9000000003725,708819.6999999993,7766,WL,C,11.0
5,25.95899987220764,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),710520.2999999989,A,lette,O,e,179,,1700.5999999996275,708819.6999999993,7766,WL,C,11.0
5,26.22499990463257,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),710786.5,A,letter,O,r,243,,1966.800000000745,708819.6999999993,7766,WL,C,11.0
5,26.774999856948853,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),711336.0999999996,A,letterenter,O,enter,536,,2516.4000000003725,708819.6999999993,7766,WL,C,11.0
5,27.491999864578247,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),712053.2999999989,A,n,O,n,713,,717.0,711336.2999999989,7766,WL,C,12.0
5,27.691999912261963,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),712253.5,A,na,O,a,193,,917.2000000011176,711336.2999999989,7766,WL,C,12.0
5,27.891000032424927,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),712452.4000000004,A,nai,O,i,181,,1116.1000000014901,711336.2999999989,7766,WL,C,12.0
5,28.391000032424927,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),712952.0999999996,A,nail,O,l,479,,1615.800000000745,711336.2999999989,7766,WL,C,12.0
5,29.43999981880188,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),714001.2999999989,A,nailc,O,c,1035,,2665.0,711336.2999999989,7766,WL,C,12.0
5,29.72499990463257,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),714286.0,A,nailca,O,a,261,,2949.7000000011176,711336.2999999989,7766,WL,C,12.0
5,30.27300000190735,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),714834.5,A,nailcat,O,t,543,,3498.2000000011176,711336.2999999989,7766,WL,C,12.0
5,30.472999811172485,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),715033.6999999993,A,nailcatt,O,t,175,,3697.4000000003725,711336.2999999989,7766,WL,C,12.0
5,30.688999891281128,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),715249.5999999996,A,nailcattl,O,l,208,,3913.300000000745,711336.2999999989,7766,WL,C,12.0
5,31.14199995994568,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),715702.7999999989,A,nailcattle,O,e,437,,4366.5,711336.2999999989,7766,WL,C,12.0
5,32.924999952316284,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),717486.2999999989,A,nailcattles,O,s,1765,,6150.0,711336.2999999989,7766,WL,C,12.0
5,33.08899998664856,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),717650.9000000004,A,nailcattlesh,O,h,148,,6314.60000000149,711336.2999999989,7766,WL,C,12.0
5,33.27300000190735,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),717834.6999999993,A,nailcattlesho,O,o,176,,6498.4000000003725,711336.2999999989,7766,WL,C,12.0
5,33.49000000953674,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),718051.6999999993,A,nailcattleshor,O,r,210,,6715.4000000003725,711336.2999999989,7766,WL,C,12.0
5,33.70599985122681,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),718267.0999999996,A,nailcattleshore,O,e,200,,6930.800000000745,711336.2999999989,7766,WL,C,12.0
5,34.65399980545044,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),719215.1999999993,A,nailcattleshor,O,backspace,930,,7878.9000000003725,711336.2999999989,7766,WL,C,12.0
5,34.889999866485596,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),719451.6999999993,A,nailcattlesho,O,backspace,214,,8115.4000000003725,711336.2999999989,7766,WL,C,12.0
5,35.08699989318848,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),719648.0999999996,A,nailcattlesh,O,backspace,185,,8311.800000000745,711336.2999999989,7766,WL,C,12.0
5,35.30399990081787,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),719865.0,A,nailcattles,O,backspace,206,,8528.700000001118,711336.2999999989,7766,WL,C,12.0
5,35.50399994850159,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),720065.4000000004,A,nailcattle,O,backspace,197,,8729.10000000149,711336.2999999989,7766,WL,C,12.0
5,35.75399994850159,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),720315.0,A,nailcattl,O,backspace,235,,8978.700000001118,711336.2999999989,7766,WL,C,12.0
5,35.97000002861023,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),720531.5,A,nailcatt,O,backspace,203,,9195.200000001118,711336.2999999989,7766,WL,C,12.0
5,36.1710000038147,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),720732.1999999993,A,nailcat,O,backspace,194,,9395.900000000373,711336.2999999989,7766,WL,C,12.0
5,36.370999813079834,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),720932.6999999993,A,nailca,O,backspace,194,,9596.400000000373,711336.2999999989,7766,WL,C,12.0
5,36.603999853134155,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),721165.4000000004,A,nailc,O,backspace,214,,9829.10000000149,711336.2999999989,7766,WL,C,12.0
5,36.80399990081787,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),721365.5999999996,A,nail,O,backspace,190,,10029.300000000745,711336.2999999989,7766,WL,C,12.0
5,37.58699989318848,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),722148.7999999989,A,nailenter,O,enter,774,,10812.5,711336.2999999989,7766,WL,C,12.0
5,38.603999853134155,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),723165.5,A,f,O,f,1009,,1016.4000000003725,722149.0999999996,7766,WL,C,13.0
5,38.77199983596802,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),723333.0999999996,A,fl,O,l,159,,1184.0,722149.0999999996,7766,WL,C,13.0
5,39.603999853134155,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),724165.0999999996,A,f,O,backspace,814,,2016.0,722149.0999999996,7766,WL,C,13.0
5,39.870999813079834,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),724432.0999999996,A,,O,backspace,253,,2283.0,722149.0999999996,7766,WL,C,13.0
5,42.47000002861023,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),727031.6999999993,A,c,O,c,2590,,4882.5999999996275,722149.0999999996,7766,WL,C,13.0
5,42.770999908447266,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),727331.9000000004,A,ca,O,a,287,,5182.800000000745,722149.0999999996,7766,WL,C,13.0
5,43.151999950408936,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),727713.7999999989,A,cat,O,t,369,,5564.699999999255,722149.0999999996,7766,WL,C,13.0
5,43.30199980735779,learn,60000.0,Tue Mar 03 2026 16:52:15 GMT-0600 (Central Standard Time),727863.5,A,catt,O,t,130,,5714.4000000003725,722149.0999999996,7766,WL,C,13.0
