block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,17.80999994277954,learn,42190.00005722046,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),568391.2999999523,A,butto,O,o,80,1,2799.9000000953674,565591.399999857,7208,WL,A,9.0
4,17.91000008583069,learn,42089.99991416931,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),568491.899999857,A,button,O,n,94,1,2900.5,565591.399999857,7208,WL,A,9.0
4,18.259999990463257,learn,41740.00000953674,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),568841.399999857,A,buttonenter,O,enter,335,1,3250.0,565591.399999857,7208,WL,A,9.0
4,18.792999982833862,learn,41207.00001716614,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),569374.2999999523,A,r,O,r,516,1,532.7000000476837,568841.5999999046,7208,WL,A,10.0
4,18.926000118255615,learn,41073.999881744385,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),569507.399999857,A,ru,O,u,117,1,665.7999999523163,568841.5999999046,7208,WL,A,10.0
4,19.259999990463257,learn,40740.00000953674,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),569841.399999857,A,rug,O,g,311,1,999.7999999523163,568841.5999999046,7208,WL,A,10.0
4,19.509000062942505,learn,40490.999937057495,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),570091.1999998093,A,rugenter,O,enter,244,1,1249.5999999046326,568841.5999999046,7208,WL,A,10.0
4,19.91000008583069,learn,40089.99991416931,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),570491.899999857,A,l,O,l,396,1,400.5,570091.399999857,7208,WL,A,11.0
4,20.174999952316284,learn,39825.000047683716,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),570757.0999999046,A,lo,O,o,249,1,665.7000000476837,570091.399999857,7208,WL,A,11.0
4,20.30999994277954,learn,39690.00005722046,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),570891.899999857,A,log,O,g,130,1,800.5,570091.399999857,7208,WL,A,11.0
4,20.80900001525879,learn,39190.99998474121,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),571390.5999999046,A,logenter,O,enter,489,1,1299.2000000476837,570091.399999857,7208,WL,A,11.0
4,24.490000009536743,learn,35509.99999046326,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),575072.1999998093,A,f,O,f,3662,1,3681.2999999523163,571390.899999857,7208,WL,A,12.0
4,24.624000072479248,learn,35375.99992752075,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),575205.5,A,fi,O,i,122,1,3814.600000143051,571390.899999857,7208,WL,A,12.0
4,24.772000074386597,learn,35227.9999256134,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),575353.899999857,A,fin,O,n,135,1,3963.0,571390.899999857,7208,WL,A,12.0
4,24.924000024795532,learn,35075.99997520447,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),575505.5,A,fing,O,g,131,1,4114.600000143051,571390.899999857,7208,WL,A,12.0
4,25.176000118255615,learn,34823.999881744385,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),575757.399999857,A,finge,O,e,236,1,4366.5,571390.899999857,7208,WL,A,12.0
4,25.30900001525879,learn,34690.99998474121,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),575890.1999998093,A,finger,O,r,111,1,4499.299999952316,571390.899999857,7208,WL,A,12.0
4,25.48900008201599,learn,34510.99991798401,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),576071.1999998093,A,fingerenter,O,enter,163,1,4680.299999952316,571390.899999857,7208,WL,A,12.0
4,28.539000034332275,learn,31460.999965667725,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),579120.899999857,A,a,O,a,3038,1,3049.5,576071.399999857,7208,WL,A,13.0
4,28.67199993133545,learn,31328.00006866455,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),579254.1999998093,A,ap,O,p,122,1,3182.7999999523163,576071.399999857,7208,WL,A,13.0
4,28.891000032424927,learn,31108.999967575073,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),579472.399999857,A,app,O,p,198,1,3401.0,576071.399999857,7208,WL,A,13.0
4,29.157000064849854,learn,30842.999935150146,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),579739.1999998093,A,appl,O,l,255,1,3667.7999999523163,576071.399999857,7208,WL,A,13.0
4,29.27300000190735,learn,30726.99999809265,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),579854.2999999523,A,apple,O,e,105,1,3782.9000000953674,576071.399999857,7208,WL,A,13.0
4,29.456000089645386,learn,30543.999910354614,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),580037.399999857,A,appleenter,O,enter,165,1,3966.0,576071.399999857,7208,WL,A,13.0
4,29.92300009727478,learn,30076.99990272522,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),580504.6999998093,A,c,O,c,448,1,467.0,580037.6999998093,7208,WL,A,14.0
4,30.0239999294281,learn,29976.0000705719,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),580605.399999857,A,ch,O,h,95,1,567.7000000476837,580037.6999998093,7208,WL,A,14.0
4,30.121999979019165,learn,29878.000020980835,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),580704.0999999046,A,chi,O,i,76,1,666.4000000953674,580037.6999998093,7208,WL,A,14.0
4,30.539999961853027,learn,29460.000038146973,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),581121.5999999046,A,chim,O,m,395,1,1083.9000000953674,580037.6999998093,7208,WL,A,14.0
4,30.9060001373291,learn,29093.9998626709,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),581487.6999998093,A,chimn,O,n,346,1,1450.0,580037.6999998093,7208,WL,A,14.0
4,31.039999961853027,learn,28960.000038146973,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),581621.2999999523,A,chimne,O,e,113,1,1583.6000001430511,580037.6999998093,7208,WL,A,14.0
4,31.223000049591064,learn,28776.999950408936,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),581804.899999857,A,chimney,O,y,167,1,1767.2000000476837,580037.6999998093,7208,WL,A,14.0
4,31.640000104904175,learn,28359.999895095825,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),582221.399999857,A,chimneyenter,O,enter,411,1,2183.7000000476837,580037.6999998093,7208,WL,A,14.0
4,37.55400013923645,learn,22445.99986076355,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),588136.0,A,h,O,h,5895,1,5914.400000095367,582221.5999999046,7208,WL,A,15.0
4,37.687000036239624,learn,22312.999963760376,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),588268.5,A,ha,O,a,117,1,6046.900000095367,582221.5999999046,7208,WL,A,15.0
4,37.96900010108948,learn,22030.999898910522,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),588550.1999998093,A,har,O,r,262,1,6328.599999904633,582221.5999999046,7208,WL,A,15.0
4,38.16900014877319,learn,21830.999851226807,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),588751.0999999046,A,harp,O,p,191,1,6529.5,582221.5999999046,7208,WL,A,15.0
4,38.519999980926514,learn,21480.000019073486,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),589101.6999998093,A,harpenter,O,enter,339,1,6880.099999904633,582221.5999999046,7208,WL,A,15.0
5,1.1340000629425049,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),659928.1999998093,A,b,O,b,1123,1,1133.7999999523163,658794.399999857,7208,WL,A,1.0
5,2.2019999027252197,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),660995.6999998093,A,bo,O,o,1051,1,2201.2999999523163,658794.399999857,7208,WL,A,1.0
5,2.367000102996826,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),661160.7999999523,A,boo,O,o,151,1,2366.4000000953674,658794.399999857,7208,WL,A,1.0
5,2.550999879837036,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),661345.0,A,book,O,k,162,1,2550.600000143051,658794.399999857,7208,WL,A,1.0
5,3.0169999599456787,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),661810.5999999046,A,bookenter,O,enter,443,1,3016.2000000476837,658794.399999857,7208,WL,A,1.0
5,3.500999927520752,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),662294.899999857,A,t,O,t,467,1,484.0,661810.899999857,7208,WL,A,2.0
5,3.7179999351501465,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),662512.1999998093,A,tr,O,r,207,1,701.2999999523163,661810.899999857,7208,WL,A,2.0
5,3.8350000381469727,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),662628.5999999046,A,tra,O,a,101,1,817.7000000476837,661810.899999857,7208,WL,A,2.0
5,3.9000000953674316,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),662693.6999998093,A,trai,O,i,56,1,882.7999999523163,661810.899999857,7208,WL,A,2.0
5,4.049999952316284,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),662843.7999999523,A,train,O,n,143,1,1032.9000000953674,661810.899999857,7208,WL,A,2.0
5,4.368000030517578,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),663161.2999999523,A,trainenter,O,enter,307,1,1350.4000000953674,661810.899999857,7208,WL,A,2.0
5,5.33299994468689,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),664126.899999857,A,r,O,r,956,1,965.2999999523163,663161.5999999046,7208,WL,A,3.0
5,5.516999959945679,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),664311.2999999523,A,ru,O,u,162,1,1149.7000000476837,663161.5999999046,7208,WL,A,3.0
5,5.700000047683716,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),664493.5,A,rug,O,g,172,1,1331.9000000953674,663161.5999999046,7208,WL,A,3.0
5,5.900000095367432,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),664693.2999999523,A,rugenter,O,enter,191,1,1531.7000000476837,663161.5999999046,7208,WL,A,3.0
5,6.25,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),665043.5999999046,A,l,O,l,337,1,350.0,664693.5999999046,7208,WL,A,4.0
5,6.484999895095825,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),665278.5,A,lo,O,o,214,1,584.9000000953674,664693.5999999046,7208,WL,A,4.0
5,6.599999904632568,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),665393.5999999046,A,log,O,g,101,1,700.0,664693.5999999046,7208,WL,A,4.0
5,6.884000062942505,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),665677.399999857,A,logenter,O,enter,267,1,983.7999999523163,664693.5999999046,7208,WL,A,4.0
5,7.415999889373779,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),666209.899999857,A,m,O,m,520,1,532.2999999523163,665677.5999999046,7208,WL,A,5.0
5,7.517999887466431,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),666311.6999998093,A,me,O,e,90,1,634.0999999046326,665677.5999999046,7208,WL,A,5.0
5,7.5980000495910645,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),666392.0,A,mea,O,a,67,1,714.4000000953674,665677.5999999046,7208,WL,A,5.0
5,7.931999921798706,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),666725.7999999523,A,mead,O,d,316,1,1048.2000000476837,665677.5999999046,7208,WL,A,5.0
5,8.398000001907349,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),667192.0999999046,A,meado,O,o,454,1,1514.5,665677.5999999046,7208,WL,A,5.0
5,8.565999984741211,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),667359.5999999046,A,meadow,O,w,147,1,1682.0,665677.5999999046,7208,WL,A,5.0
5,8.931999921798706,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),667725.5,A,meadowenter,O,enter,352,1,2047.9000000953674,665677.5999999046,7208,WL,A,5.0
5,10.016000032424927,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),668809.399999857,A,h,O,h,1063,1,1083.7000000476837,667725.6999998093,7208,WL,A,6.0
5,10.1489999294281,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),668943.2999999523,A,ha,O,a,114,1,1217.6000001430511,667725.6999998093,7208,WL,A,6.0
5,10.431999921798706,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),669226.1999998093,A,har,O,r,260,1,1500.5,667725.6999998093,7208,WL,A,6.0
5,10.749000072479248,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),669542.5,A,harp,O,p,293,1,1816.8000001907349,667725.6999998093,7208,WL,A,6.0
5,11.129999876022339,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),669923.899999857,A,harpenter,O,enter,365,1,2198.2000000476837,667725.6999998093,7208,WL,A,6.0
5,11.832000017166138,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),670625.899999857,A,f,O,f,682,1,701.7000000476837,669924.1999998093,7208,WL,A,7.0
5,11.964999914169312,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),670758.399999857,A,fi,O,i,120,1,834.2000000476837,669924.1999998093,7208,WL,A,7.0
5,12.115000009536743,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),670908.5999999046,A,fin,O,n,129,1,984.4000000953674,669924.1999998093,7208,WL,A,7.0
5,12.282000064849854,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),671075.399999857,A,fing,O,g,154,1,1151.2000000476837,669924.1999998093,7208,WL,A,7.0
5,12.54800009727478,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),671341.5999999046,A,finge,O,e,257,1,1417.4000000953674,669924.1999998093,7208,WL,A,7.0
5,12.71399998664856,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),671507.7999999523,A,finger,O,r,144,1,1583.6000001430511,669924.1999998093,7208,WL,A,7.0
5,12.980999946594238,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),671774.5,A,fingerenter,O,enter,248,1,1850.3000001907349,669924.1999998093,7208,WL,A,7.0
5,13.263999938964844,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),672058.1999998093,A,b,O,b,262,1,283.5,671774.6999998093,7208,WL,A,8.0
5,13.430000066757202,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),672223.5,A,bu,O,u,155,1,448.80000019073486,671774.6999998093,7208,WL,A,8.0
5,13.63100004196167,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),672424.5,A,but,O,t,186,1,649.8000001907349,671774.6999998093,7208,WL,A,8.0
5,13.846999883651733,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),672640.7999999523,A,butt,O,t,205,1,866.1000001430511,671774.6999998093,7208,WL,A,8.0
5,13.947999954223633,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),672741.6999998093,A,butto,O,o,84,1,967.0,671774.6999998093,7208,WL,A,8.0
5,14.063999891281128,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),672858.1999998093,A,button,O,n,97,1,1083.5,671774.6999998093,7208,WL,A,8.0
5,14.44700002670288,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),673240.6999998093,A,buttonenter,O,enter,363,1,1466.0,671774.6999998093,7208,WL,A,8.0
5,16.87999987602234,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),675673.7999999523,A,a,O,a,2423,1,2432.7999999523163,673241.0,7208,WL,A,9.0
5,16.963000059127808,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),675756.899999857,A,ap,O,p,74,1,2515.899999856949,673241.0,7208,WL,A,9.0
5,17.161999940872192,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),675956.2999999523,A,app,O,p,184,1,2715.2999999523163,673241.0,7208,WL,A,9.0
5,17.430000066757202,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),676223.399999857,A,appl,O,l,247,1,2982.399999856949,673241.0,7208,WL,A,9.0
5,17.581000089645386,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),676375.2999999523,A,apple,O,e,131,1,3134.2999999523163,673241.0,7208,WL,A,9.0
5,17.746000051498413,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),676540.0999999046,A,appleenter,O,enter,158,1,3299.0999999046326,673241.0,7208,WL,A,9.0
5,19.61400008201599,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),678407.5,A,g,O,g,1849,1,1867.0,676540.5,7208,WL,A,10.0
5,19.76200008392334,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),678555.5999999046,A,go,O,o,128,1,2015.0999999046326,676540.5,7208,WL,A,10.0
5,19.979000091552734,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),678773.0999999046,A,gol,O,l,209,1,2232.5999999046326,676540.5,7208,WL,A,10.0
5,20.062000036239624,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),678855.7999999523,A,gold,O,d,61,1,2315.2999999523163,676540.5,7208,WL,A,10.0
5,20.295000076293945,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),679088.5,A,goldenter,O,enter,210,1,2548.0,676540.5,7208,WL,A,10.0
5,21.145999908447266,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),679940.0,A,k,O,k,839,1,851.2000000476837,679088.7999999523,7208,WL,A,11.0
5,21.293999910354614,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),680087.6999998093,A,ke,O,e,135,1,998.8999998569489,679088.7999999523,7208,WL,A,11.0
5,21.44600009918213,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),680240.1999998093,A,key,O,y,131,1,1151.3999998569489,679088.7999999523,7208,WL,A,11.0
5,21.777999877929688,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),680571.5,A,keyenter,O,enter,316,1,1482.7000000476837,679088.7999999523,7208,WL,A,11.0
5,22.210999965667725,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),681005.0,A,r,O,r,427,1,433.30000019073486,680571.6999998093,7208,WL,A,12.0
5,22.312000036239624,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),681105.899999857,A,ra,O,a,88,1,534.2000000476837,680571.6999998093,7208,WL,A,12.0
5,22.578999996185303,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),681373.2999999523,A,rat,O,t,260,1,801.6000001430511,680571.6999998093,7208,WL,A,12.0
5,22.795000076293945,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),681589.2999999523,A,ratt,O,t,209,1,1017.6000001430511,680571.6999998093,7208,WL,A,12.0
5,22.961999893188477,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),681755.7999999523,A,rattl,O,l,150,1,1184.1000001430511,680571.6999998093,7208,WL,A,12.0
5,23.128000020980835,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),681922.0999999046,A,rattle,O,e,152,1,1350.4000000953674,680571.6999998093,7208,WL,A,12.0
5,23.342999935150146,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),682137.0999999046,A,rattleenter,O,enter,201,1,1565.4000000953674,680571.6999998093,7208,WL,A,12.0
5,26.276999950408936,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),685071.1999998093,A,c,O,c,2915,1,2933.899999856949,682137.2999999523,7208,WL,A,13.0
5,26.342999935150146,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),685136.5999999046,A,ch,O,h,50,1,2999.2999999523163,682137.2999999523,7208,WL,A,13.0
5,26.460000038146973,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),685254.0999999046,A,chi,O,i,108,1,3116.7999999523163,682137.2999999523,7208,WL,A,13.0
5,26.776999950408936,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),685570.7999999523,A,chim,O,m,304,1,3433.5,682137.2999999523,7208,WL,A,13.0
5,27.042999982833862,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),685837.0999999046,A,chimn,O,n,251,1,3699.7999999523163,682137.2999999523,7208,WL,A,13.0
5,27.17799997329712,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),685971.6999998093,A,chimne,O,e,128,1,3834.399999856949,682137.2999999523,7208,WL,A,13.0
5,27.344000101089478,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),686137.7999999523,A,chimney,O,y,152,1,4000.5,682137.2999999523,7208,WL,A,13.0
5,27.776000022888184,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),686569.5,A,chimneyenter,O,enter,410,1,4432.200000047684,682137.2999999523,7208,WL,A,13.0
5,32.157999992370605,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),690952.399999857,A,f,O,f,4374,1,4382.599999904633,686569.7999999523,7208,WL,A,14.0
5,32.27500009536743,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),691068.5,A,fl,O,l,109,1,4498.700000047684,686569.7999999523,7208,WL,A,14.0
5,32.5239999294281,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),691318.2999999523,A,flo,O,o,238,1,4748.5,686569.7999999523,7208,WL,A,14.0
5,32.59100008010864,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),691384.899999857,A,flow,O,w,45,1,4815.099999904633,686569.7999999523,7208,WL,A,14.0
5,32.674999952316284,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),691468.7999999523,A,flowe,O,e,70,1,4899.0,686569.7999999523,7208,WL,A,14.0
5,32.79099988937378,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),691584.5999999046,A,flower,O,r,103,1,5014.799999952316,686569.7999999523,7208,WL,A,14.0
5,32.99300003051758,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),691786.5999999046,A,flowerenter,O,enter,197,1,5216.799999952316,686569.7999999523,7208,WL,A,14.0
5,34.22499990463257,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),693019.2999999523,A,h,O,h,1228,1,1232.5,691786.7999999523,7208,WL,A,15.0
5,34.39100003242493,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),693184.899999857,A,ha,O,a,151,1,1398.0999999046326,691786.7999999523,7208,WL,A,15.0
5,34.65700006484985,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),693450.5999999046,A,har,O,r,251,1,1663.7999999523163,691786.7999999523,7208,WL,A,15.0
5,34.84400010108948,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),693637.2999999523,A,harp,O,p,182,1,1850.5,691786.7999999523,7208,WL,A,15.0
5,35.242000102996826,learn,60000.0,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),694035.5,A,harpenter,O,enter,374,1,2248.7000000476837,691786.7999999523,7208,WL,A,15.0
6,1.4509999752044678,distr,58549.00002479553,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),780340.0999999046,B,b,O,b,1448,1,1450.7000000476837,778889.399999857,7208,WL,A,1.0
6,1.5859999656677246,distr,58414.000034332275,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),780474.6999998093,B,bo,O,o,113,1,1585.2999999523163,778889.399999857,7208,WL,A,1.0
6,1.751999855041504,distr,58248.000144958496,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),780640.6999998093,B,bow,O,w,146,1,1751.2999999523163,778889.399999857,7208,WL,A,1.0
6,1.934999942779541,distr,58065.00005722046,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),780823.399999857,B,bowl,O,l,165,1,1934.0,778889.399999857,7208,WL,A,1.0
6,2.5839998722076416,distr,57416.00012779236,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),781473.0,B,bowlenter,O,enter,637,1,2583.600000143051,778889.399999857,7208,WL,A,1.0
6,3.0829999446868896,distr,56917.00005531311,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),781971.899999857,B,d,O,d,492,1,498.7000000476837,781473.1999998093,7208,WL,A,2.0
6,3.2179999351501465,distr,56782.00006484985,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),782107.1999998093,B,da,O,a,122,1,634.0,781473.1999998093,7208,WL,A,2.0
6,3.5349998474121094,distr,56465.00015258789,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),782424.0,B,daw,O,w,306,1,950.8000001907349,781473.1999998093,7208,WL,A,2.0
6,3.7179999351501465,distr,56282.00006484985,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),782606.399999857,B,dawn,O,n,173,1,1133.2000000476837,781473.1999998093,7208,WL,A,2.0
6,4.050999879837036,distr,55949.000120162964,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),782940.0,B,dawnenter,O,enter,318,1,1466.8000001907349,781473.1999998093,7208,WL,A,2.0
6,4.983999967575073,distr,55016.00003242493,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),783873.0999999046,B,b,O,b,915,1,933.0,782940.0999999046,7208,WL,A,3.0
6,5.081999778747559,distr,54918.00022125244,Thu Aug 21 2025 18:20:08 GMT-0500 (Central Daylight Time),783970.5999999046,B,bo,O,o,90,1,1030.5,782940.0999999046,7208,WL,A,3.0
