block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.950000047683716,learn,57049.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),441457.89999997616,A,stre,I,e,199,2,1116.7999999523163,440341.10000002384,9068,WL,B,2.0
4,3.0999999046325684,learn,56900.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),441608.0,A,stree,I,e,119,2,1266.8999999761581,440341.10000002384,9068,WL,B,2.0
4,3.3329999446868896,learn,56667.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),441841.39999997616,A,street,I,t,215,2,1500.2999999523163,440341.10000002384,9068,WL,B,2.0
4,3.632999897003174,learn,56367.000102996826,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),442140.7999999523,A,streetenter,I,enter,288,2,1799.6999999284744,440341.10000002384,9068,WL,B,2.0
4,4.134000062942505,learn,55865.999937057495,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),442641.89999997616,A,g,I,g,488,2,500.7999999523163,442141.10000002384,9068,WL,B,3.0
4,4.349999904632568,learn,55650.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),442858.0,A,gr,I,r,194,2,716.8999999761581,442141.10000002384,9068,WL,B,3.0
4,4.91700005531311,learn,55082.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),443424.60000002384,A,gra,I,a,549,2,1283.5,442141.10000002384,9068,WL,B,3.0
4,5.233000040054321,learn,54766.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),443741.2999999523,A,gras,I,s,303,2,1600.1999999284744,442141.10000002384,9068,WL,B,3.0
4,5.367000102996826,learn,54632.999897003174,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),443874.7000000477,A,grass,I,s,115,2,1733.6000000238419,442141.10000002384,9068,WL,B,3.0
4,5.849999904632568,learn,54150.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),444357.60000002384,A,grassenter,I,enter,451,2,2216.5,442141.10000002384,9068,WL,B,3.0
4,6.2170000076293945,learn,53782.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),444724.7000000477,A,d,I,d,351,2,366.7000000476837,444358.0,9068,WL,B,4.0
4,6.4670000076293945,learn,53532.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),444974.7000000477,A,do,I,o,233,2,616.7000000476837,444358.0,9068,WL,B,4.0
4,6.599999904632568,learn,53400.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),445108.0,A,doo,I,o,114,2,750.0,444358.0,9068,WL,B,4.0
4,6.91700005531311,learn,53082.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),445424.60000002384,A,door,I,r,300,2,1066.6000000238419,444358.0,9068,WL,B,4.0
4,7.183000087738037,learn,52816.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),445690.7000000477,A,doorenter,I,enter,256,2,1332.7000000476837,444358.0,9068,WL,B,4.0
4,7.5329999923706055,learn,52467.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),446041.2999999523,A,w,I,w,330,2,350.2999999523163,445691.0,9068,WL,B,5.0
4,7.83299994468689,learn,52167.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),446341.2999999523,A,wi,I,i,278,2,650.2999999523163,445691.0,9068,WL,B,5.0
4,8.099999904632568,learn,51900.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),446608.0,A,win,I,n,251,2,917.0,445691.0,9068,WL,B,5.0
4,8.349999904632568,learn,51650.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),446858.0,A,wind,I,d,223,2,1167.0,445691.0,9068,WL,B,5.0
4,8.700000047683716,learn,51299.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),447207.89999997616,A,windo,I,o,326,2,1516.8999999761581,445691.0,9068,WL,B,5.0
4,8.867000102996826,learn,51132.999897003174,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),447374.7000000477,A,window,I,w,154,2,1683.7000000476837,445691.0,9068,WL,B,5.0
4,9.200999975204468,learn,50799.00002479553,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),447708.60000002384,A,windowenter,I,enter,313,2,2017.6000000238419,445691.0,9068,WL,B,5.0
4,10.316999912261963,learn,49683.00008773804,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),448824.60000002384,A,w,I,w,1095,2,1115.7000000476837,447708.89999997616,9068,WL,B,6.0
4,10.549999952316284,learn,49450.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),449058.0,A,wi,I,i,215,2,1349.1000000238419,447708.89999997616,9068,WL,B,6.0
4,10.782999992370605,learn,49217.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),449291.39999997616,A,wif,I,f,206,2,1582.5,447708.89999997616,9068,WL,B,6.0
4,10.933000087738037,learn,49066.99991226196,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),449441.5,A,wife,I,e,133,2,1732.6000000238419,447708.89999997616,9068,WL,B,6.0
4,11.299999952316284,learn,48700.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),449807.60000002384,A,wifeenter,I,enter,350,2,2098.7000000476837,447708.89999997616,9068,WL,B,6.0
4,11.615999937057495,learn,48384.000062942505,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),450124.39999997616,A,a,I,a,309,2,316.5,449807.89999997616,9068,WL,B,7.0
4,11.782999992370605,learn,48217.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),450291.2999999523,A,ar,I,r,148,2,483.39999997615814,449807.89999997616,9068,WL,B,7.0
4,12.032999992370605,learn,47967.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),450541.2999999523,A,arm,I,m,237,2,733.3999999761581,449807.89999997616,9068,WL,B,7.0
4,12.401000022888184,learn,47598.99997711182,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),450908.60000002384,A,armenter,I,enter,356,2,1100.7000000476837,449807.89999997616,9068,WL,B,7.0
4,12.867000102996826,learn,47132.999897003174,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),451374.7000000477,A,s,I,s,455,2,465.7000000476837,450909.0,9068,WL,B,8.0
4,13.233000040054321,learn,46766.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),451741.2000000477,A,st,I,t,353,2,832.2000000476837,450909.0,9068,WL,B,8.0
4,13.450000047683716,learn,46549.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),451957.89999997616,A,sta,I,a,195,2,1048.8999999761581,450909.0,9068,WL,B,8.0
4,13.650000095367432,learn,46349.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),452157.89999997616,A,star,I,r,177,2,1248.8999999761581,450909.0,9068,WL,B,8.0
4,14.132999897003174,learn,45867.000102996826,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),452640.89999997616,A,starenter,I,enter,457,2,1731.8999999761581,450909.0,9068,WL,B,8.0
4,14.41599988937378,learn,45584.00011062622,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),452924.39999997616,A,c,I,c,275,2,283.1999999284744,452641.2000000477,9068,WL,B,9.0
4,14.532999992370605,learn,45467.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),453041.39999997616,A,cl,I,l,100,2,400.1999999284744,452641.2000000477,9068,WL,B,9.0
4,14.766999959945679,learn,45233.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),453274.60000002384,A,clo,I,o,200,2,633.3999999761581,452641.2000000477,9068,WL,B,9.0
4,14.91700005531311,learn,45082.99994468689,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),453424.7000000477,A,cloc,I,c,125,2,783.5,452641.2000000477,9068,WL,B,9.0
4,15.099999904632568,learn,44900.00009536743,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),453607.89999997616,A,clock,I,k,159,2,966.6999999284744,452641.2000000477,9068,WL,B,9.0
4,15.41599988937378,learn,44584.00011062622,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),453924.2999999523,A,clockenter,I,enter,296,2,1283.0999999046326,452641.2000000477,9068,WL,B,9.0
4,15.983000040054321,learn,44016.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),454491.2000000477,A,p,I,p,543,2,566.6000000238419,453924.60000002384,9068,WL,B,10.0
4,16.316999912261963,learn,43683.00008773804,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),454824.7000000477,A,pu,I,u,308,2,900.1000000238419,453924.60000002384,9068,WL,B,10.0
4,16.51699995994568,learn,43483.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),455024.60000002384,A,pup,I,p,184,2,1100.0,453924.60000002384,9068,WL,B,10.0
4,17.15000009536743,learn,42849.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),455658.0,A,pupi,I,i,599,2,1733.3999999761581,453924.60000002384,9068,WL,B,10.0
4,17.382999897003174,learn,42617.000102996826,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),455891.39999997616,A,pupil,I,l,213,2,1966.7999999523163,453924.60000002384,9068,WL,B,10.0
4,17.90000009536743,learn,42099.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),456407.60000002384,A,pupilenter,I,enter,493,2,2483.0,453924.60000002384,9068,WL,B,10.0
4,18.58299994468689,learn,41417.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),457091.2999999523,A,s,I,s,669,2,683.5,456407.7999999523,9068,WL,B,11.0
4,18.83299994468689,learn,41167.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),457341.2000000477,A,sk,I,k,237,2,933.4000000953674,456407.7999999523,9068,WL,B,11.0
4,19.01699995994568,learn,40983.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),457524.60000002384,A,ski,I,i,164,2,1116.8000000715256,456407.7999999523,9068,WL,B,11.0
4,19.367000102996826,learn,40632.999897003174,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),457874.7000000477,A,skin,I,n,332,2,1466.9000000953674,456407.7999999523,9068,WL,B,11.0
4,19.716000080108643,learn,40283.99991989136,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),458224.2000000477,A,skinenter,I,enter,333,2,1816.4000000953674,456407.7999999523,9068,WL,B,11.0
4,20.117000102996826,learn,39882.999897003174,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),458624.7000000477,A,c,I,c,388,2,400.2000000476837,458224.5,9068,WL,B,12.0
4,20.33299994468689,learn,39667.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),458841.2999999523,A,ca,I,a,190,2,616.7999999523163,458224.5,9068,WL,B,12.0
4,20.566999912261963,learn,39433.00008773804,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),459074.7000000477,A,cab,I,b,216,2,850.2000000476837,458224.5,9068,WL,B,12.0
4,20.83299994468689,learn,39167.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),459341.2999999523,A,cabi,I,i,252,2,1116.7999999523163,458224.5,9068,WL,B,12.0
4,21.282999992370605,learn,38717.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),459791.2000000477,A,cabin,I,n,436,2,1566.7000000476837,458224.5,9068,WL,B,12.0
4,21.66599988937378,learn,38334.00011062622,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),460174.2000000477,A,cabinenter,I,enter,369,2,1949.7000000476837,458224.5,9068,WL,B,12.0
4,22.200000047683716,learn,37799.999952316284,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),460707.89999997616,A,l,I,l,518,2,533.3999999761581,460174.5,9068,WL,B,13.0
4,22.365999937057495,learn,37634.000062942505,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),460874.39999997616,A,la,I,a,142,2,699.8999999761581,460174.5,9068,WL,B,13.0
4,22.48300004005432,learn,37516.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),460991.0,A,lak,I,k,101,2,816.5,460174.5,9068,WL,B,13.0
4,22.717000007629395,learn,37282.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),461224.60000002384,A,lake,I,e,206,2,1050.1000000238419,460174.5,9068,WL,B,13.0
4,23.15000009536743,learn,36849.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),461657.60000002384,A,lakeenter,I,enter,408,2,1483.1000000238419,460174.5,9068,WL,B,13.0
4,23.782999992370605,learn,36217.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),462291.2999999523,A,p,I,p,619,2,633.3999999761581,461657.89999997616,9068,WL,B,14.0
4,24.23300004005432,learn,35766.99995994568,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),462741.2000000477,A,pi,I,i,427,2,1083.3000000715256,461657.89999997616,9068,WL,B,14.0
4,24.51699995994568,learn,35483.00004005432,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),463024.5,A,pip,I,p,268,2,1366.6000000238419,461657.89999997616,9068,WL,B,14.0
4,24.782999992370605,learn,35217.000007629395,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),463291.39999997616,A,pipe,I,e,241,2,1633.5,461657.89999997616,9068,WL,B,14.0
4,25.049999952316284,learn,34950.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),463557.5,A,pipeenter,I,enter,245,2,1899.6000000238419,461657.89999997616,9068,WL,B,14.0
4,25.40000009536743,learn,34599.99990463257,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),463908.0,A,f,I,f,335,2,350.10000002384186,463557.89999997616,9068,WL,B,15.0
4,25.58299994468689,learn,34417.00005531311,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),464091.39999997616,A,fi,I,i,157,2,533.5,463557.89999997616,9068,WL,B,15.0
4,25.717000007629395,learn,34282.999992370605,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),464224.60000002384,A,fir,I,r,118,2,666.7000000476837,463557.89999997616,9068,WL,B,15.0
4,25.799999952316284,learn,34200.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),464308.0,A,fire,I,e,53,2,750.1000000238419,463557.89999997616,9068,WL,B,15.0
4,26.299999952316284,learn,33700.000047683716,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),464807.60000002384,A,fireenter,I,enter,475,2,1249.7000000476837,463557.89999997616,9068,WL,B,15.0
5,0.5329999923706055,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),533308.5,A,c,I,c,508,2,533.2999999523163,532775.2000000477,9068,WL,B,1.0
5,0.8159999847412109,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),533591.2999999523,A,ci,I,i,258,2,816.0999999046326,532775.2000000477,9068,WL,B,1.0
5,1.065999984741211,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),533841.3999999762,A,cit,I,t,232,2,1066.1999999284744,532775.2000000477,9068,WL,B,1.0
5,1.25,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),534024.6000000238,A,city,I,y,151,2,1249.3999999761581,532775.2000000477,9068,WL,B,1.0
5,1.7990000247955322,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),534574.2000000477,A,cityenter,I,enter,528,2,1799.0,532775.2000000477,9068,WL,B,1.0
5,2.1000001430511475,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),534874.7999999523,A,s,I,s,278,2,300.2999999523163,534574.5,9068,WL,B,2.0
5,2.433000087738037,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),535208.1000000238,A,st,I,t,308,2,633.6000000238419,534574.5,9068,WL,B,2.0
5,2.6660001277923584,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),535441.3999999762,A,str,I,r,217,2,866.8999999761581,534574.5,9068,WL,B,2.0
5,2.883000135421753,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),535658.1000000238,A,stre,I,e,190,2,1083.6000000238419,534574.5,9068,WL,B,2.0
5,3.0,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),535774.7000000477,A,stree,I,e,102,2,1200.2000000476837,534574.5,9068,WL,B,2.0
5,3.2160000801086426,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),535991.3999999762,A,street,I,t,193,2,1416.8999999761581,534574.5,9068,WL,B,2.0
5,3.4660000801086426,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),536240.8999999762,A,streetenter,I,enter,233,2,1666.3999999761581,534574.5,9068,WL,B,2.0
5,4.1000001430511475,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),536874.7000000477,A,d,I,d,612,2,633.4000000953674,536241.2999999523,9068,WL,B,3.0
5,4.3500001430511475,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),537124.7000000477,A,do,I,o,229,2,883.4000000953674,536241.2999999523,9068,WL,B,3.0
5,4.5,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),537274.7000000477,A,doo,I,o,123,2,1033.4000000953674,536241.2999999523,9068,WL,B,3.0
5,4.933000087738037,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),537708.1000000238,A,door,I,r,407,2,1466.8000000715256,536241.2999999523,9068,WL,B,3.0
5,5.365999937057495,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),538140.7999999523,A,doorenter,I,enter,419,2,1899.5,536241.2999999523,9068,WL,B,3.0
5,5.7829999923706055,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),538558.0,A,w,I,w,407,2,416.7999999523163,538141.2000000477,9068,WL,B,4.0
5,6.049999952316284,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),538824.6000000238,A,wi,I,i,241,2,683.3999999761581,538141.2000000477,9068,WL,B,4.0
5,6.25,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),539024.7000000477,A,win,I,n,184,2,883.5,538141.2000000477,9068,WL,B,4.0
5,6.516999959945679,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),539291.6000000238,A,wind,I,d,255,2,1150.3999999761581,538141.2000000477,9068,WL,B,4.0
5,6.716000080108643,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),539491.2999999523,A,windo,I,o,180,2,1350.0999999046326,538141.2000000477,9068,WL,B,4.0
5,6.966000080108643,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),539741.2000000477,A,window,I,w,236,2,1600.0,538141.2000000477,9068,WL,B,4.0
5,7.365999937057495,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),540140.8999999762,A,windowenter,I,enter,387,2,1999.6999999284744,538141.2000000477,9068,WL,B,4.0
5,8.032999992370605,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),540808.1000000238,A,w,I,w,647,2,666.8999999761581,540141.2000000477,9068,WL,B,5.0
5,8.1489999294281,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),540924.3999999762,A,wi,I,i,104,2,783.1999999284744,540141.2000000477,9068,WL,B,5.0
5,8.5,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),541274.7000000477,A,wif,I,f,323,2,1133.5,540141.2000000477,9068,WL,B,5.0
5,8.600000143051147,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),541374.7999999523,A,wife,I,e,83,2,1233.5999999046326,540141.2000000477,9068,WL,B,5.0
5,9.216000080108643,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),541990.8999999762,A,wifeenter,I,enter,585,2,1849.6999999284744,540141.2000000477,9068,WL,B,5.0
5,9.565999984741211,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),542341.3999999762,A,a,I,a,334,2,350.1999999284744,541991.2000000477,9068,WL,B,6.0
5,9.699000120162964,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),542473.8999999762,A,ar,I,r,105,2,482.6999999284744,541991.2000000477,9068,WL,B,6.0
5,10.0,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),542774.7000000477,A,arm,I,m,282,2,783.5,541991.2000000477,9068,WL,B,6.0
5,10.33299994468689,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),543107.6000000238,A,armenter,I,enter,314,2,1116.3999999761581,541991.2000000477,9068,WL,B,6.0
5,10.683000087738037,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),543458.0,A,s,I,s,336,2,350.2000000476837,543107.7999999523,9068,WL,B,7.0
5,11.016000032424927,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),543791.2999999523,A,st,I,t,317,2,683.5,543107.7999999523,9068,WL,B,7.0
5,11.200000047683716,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),543974.7000000477,A,sta,I,a,160,2,866.9000000953674,543107.7999999523,9068,WL,B,7.0
5,11.33299994468689,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),544107.6000000238,A,star,I,r,107,2,999.8000000715256,543107.7999999523,9068,WL,B,7.0
5,11.699000120162964,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),544474.2000000477,A,starenter,I,enter,343,2,1366.4000000953674,543107.7999999523,9068,WL,B,7.0
5,12.0,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),544774.7999999523,A,c,I,c,282,2,300.1999999284744,544474.6000000238,9068,WL,B,8.0
5,12.25,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),545024.7999999523,A,cl,I,l,232,2,550.1999999284744,544474.6000000238,9068,WL,B,8.0
5,12.400000095367432,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),545174.7000000477,A,clo,I,o,127,2,700.1000000238419,544474.6000000238,9068,WL,B,8.0
5,12.58299994468689,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),545358.0,A,cloc,I,c,170,2,883.3999999761581,544474.6000000238,9068,WL,B,8.0
5,12.716000080108643,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),545491.3999999762,A,clock,I,k,106,2,1016.7999999523163,544474.6000000238,9068,WL,B,8.0
5,13.249000072479248,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),546024.2999999523,A,clockenter,I,enter,498,2,1549.6999999284744,544474.6000000238,9068,WL,B,8.0
5,13.717000007629395,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),546491.7000000477,A,p,I,p,460,2,467.0,546024.7000000477,9068,WL,B,9.0
5,14.049999952316284,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),546824.7999999523,A,pu,I,u,309,2,800.0999999046326,546024.7000000477,9068,WL,B,9.0
5,14.25,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),547024.6000000238,A,pup,I,p,183,2,999.8999999761581,546024.7000000477,9068,WL,B,9.0
5,14.600000143051147,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),547374.7000000477,A,pupi,I,i,326,2,1350.0,546024.7000000477,9068,WL,B,9.0
5,15.200000047683716,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),547974.7000000477,A,pupil,I,l,577,2,1950.0,546024.7000000477,9068,WL,B,9.0
5,15.865999937057495,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),548640.8999999762,A,pupilenter,I,enter,650,2,2616.1999999284744,546024.7000000477,9068,WL,B,9.0
5,16.933000087738037,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),549707.7999999523,A,s,I,s,1059,2,1066.5999999046326,548641.2000000477,9068,WL,B,10.0
5,17.133000135421753,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),549908.2000000477,A,sk,I,k,182,2,1267.0,548641.2000000477,9068,WL,B,10.0
5,17.33299994468689,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),550108.0,A,ski,I,i,162,2,1466.7999999523163,548641.2000000477,9068,WL,B,10.0
5,17.5,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),550274.7000000477,A,skin,I,n,148,2,1633.5,548641.2000000477,9068,WL,B,10.0
5,17.966000080108643,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),550741.0,A,skinenter,I,enter,445,2,2099.7999999523163,548641.2000000477,9068,WL,B,10.0
5,18.433000087738037,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),551207.8999999762,A,c,I,c,447,2,466.6999999284744,550741.2000000477,9068,WL,B,11.0
5,18.633000135421753,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),551408.0,A,ca,I,a,186,2,666.7999999523163,550741.2000000477,9068,WL,B,11.0
5,18.865999937057495,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),551641.2999999523,A,cab,I,b,208,2,900.0999999046326,550741.2000000477,9068,WL,B,11.0
5,19.06599998474121,learn,60000.0,Tue Jun 23 2026 10:05:43 GMT-0400 (Eastern Daylight Time),551841.3999999762,A,cabi,I,i,182,2,1100.1999999284744,550741.2000000477,9068,WL,B,11.0
