acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
85,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),431112.2999999523,iron,1100,I,m,m,None,594,395.0,199.0,108,1,2213.6999999284744,428898.60000002384,7754,iron,NF,C,412747,412747,410935,412047,410935,413148,412548,412548,413148,87
86,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),433276.5,zinc,1000,I,z,z,None,620,420.0,200.0,63,1,2159.0,431117.5,7754,plum,NF,C,414881,414881,413154,414164,413154,415313,414680,414680,415313,88
87,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),435691.89999997616,lead,1100,I,z,z,None,778,578.0,200.0,56,1,2411.399999976158,433280.5,7754,kiwi,NF,C,417146,417146,415317,416431,415317,417728,416945,416945,417728,89
88,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),437758.39999997616,gold,900,I,m,m,None,624,408.0,216.0,98,1,2063.100000023842,435695.2999999523,7754,gold,NF,C,419380,419380,417731,418647,417732,419794,419163,419163,419794,90
89,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),439791.0,gold,1000,I,m,m,None,492,292.0,200.0,99,1,2028.3000000715256,437762.6999999285,7754,gold,NF,C,421528,421528,419799,420812,419799,421827,421327,421327,421827,91
90,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),441740.10000002384,iron,1000,I,m,m,None,418,204.0,214.0,107,1,1941.5,439798.60000002384,7754,iron,NF,C,423560,423560,421835,422843,421835,423776,423345,423345,423776,92
91,test,1,con,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),443689.5,kiwi,900,I,z,z,None,505,306.0,199.0,50,1,1941.8999999761581,441747.60000002384,7754,kiwi,NF,C,425410,425410,423784,424693,423784,425726,425210,425210,425725,93
92,test,1,inc,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),446139.39999997616,orange,1000,I,m,m,None,904,705.0,199.0,79,1,2443.7999999523163,443695.60000002384,7754,copper,NF,C,427459,427459,425732,426743,425732,428175,427259,427259,428175,94
93,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),448188.1999999285,silver,1100,I,m,m,None,418,204.0,214.0,84,1,2043.3999999761581,446144.7999999523,7754,silver,NF,C,430008,430008,428181,429292,428181,430224,429794,429794,430224,95
94,test,1,con,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),450470.89999997616,orange,1000,I,z,z,None,732,532.0,200.0,19,1,2275.399999976158,448195.5,7754,orange,NF,C,431959,431959,430232,431241,430232,432507,431758,431758,432507,96
95,test,1,inc,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),452620.10000002384,kiwi,1000,I,m,m,None,611,409.0,202.0,111,1,2143.3000000715256,450476.7999999523,7754,iron,NF,C,434243,434243,432513,433524,432513,434656,434040,434040,434656,97
96,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),454337.0,copper,800,I,m,m,None,368,168.0,200.0,73,1,1710.0,452627.0,7754,copper,NF,C,436189,436190,434663,435473,434663,436373,435989,435989,436373,98
97,test,1,inc,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),456619.89999997616,orange,1000,I,m,m,None,737,538.0,199.0,87,1,2276.2999999523163,454343.60000002384,7754,silver,NF,C,438106,438106,436380,437388,436380,438656,437906,437906,438656,99
98,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),458750.7999999523,gold,800,I,z,z,None,785,585.0,200.0,53,1,2124.600000023842,456626.1999999285,7754,kiwi,NF,C,440188,440188,438662,439472,438663,440787,439988,439988,440787,100
99,test,1,con,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),460767.7999999523,raisin,1000,I,z,z,None,467,267.0,200.0,27,1,2010.6999999284744,458757.10000002384,7754,raisin,NF,C,442522,442522,440793,441807,440793,442804,442322,442322,442804,101
100,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),462953.10000002384,lead,1100,I,m,m,None,551,351.0,200.0,124,1,2177.3000000715256,460775.7999999523,7754,lead,NF,C,444638,444638,442812,443920,442812,444989,444437,444437,444989,102
101,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),464598.7999999523,zinc,800,I,m,m,None,307,92.0,215.0,113,1,1640.6999999284744,462958.10000002384,7754,zinc,NF,C,446536,446536,444994,445805,444995,446635,446321,446321,446635,103
102,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),466516.2999999523,iron,800,I,m,m,None,579,380.0,199.0,105,1,1914.6000000238419,464601.6999999285,7754,iron,NF,C,448170,448170,446638,447452,446638,448552,447970,447970,448552,104
103,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),468348.10000002384,gold,800,I,m,m,None,493,278.0,215.0,97,1,1824.1000000238419,466524.0,7754,gold,NF,C,450101,450102,448560,449371,448560,450384,449886,449886,450384,105
104,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),470381.39999997616,zinc,900,I,m,m,None,586,387.0,199.0,114,1,2023.7000000476837,468357.6999999285,7754,zinc,NF,C,452017,452017,450394,451302,450394,452417,451818,451818,452417,106
105,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),472247.0,lead,900,I,m,m,None,425,226.0,199.0,122,1,1861.0,470386.0,7754,lead,NF,C,454050,454050,452422,453335,452422,454283,453851,453851,454283,107
106,test,1,inc,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),474397.60000002384,lime,800,I,m,m,None,810,610.0,200.0,109,1,2146.5,472251.10000002384,7754,iron,NF,C,455818,455818,454287,455102,454287,456434,455617,455617,456434,108
107,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),476645.89999997616,cobalt,1100,I,z,z,None,609,410.0,199.0,8,1,2244.0,474401.89999997616,7754,banana,NF,C,458266,458266,456438,457550,456438,458682,458067,458067,458682,109
108,test,1,inc,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),478978.89999997616,raisin,1100,I,m,m,None,699,499.0,200.0,88,1,2329.7999999523163,476649.10000002384,7754,silver,NF,C,460515,460515,458685,459799,458685,461015,460315,460315,461015,110
109,test,1,con,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),480844.0,cherry,900,I,z,z,None,419,219.0,200.0,10,1,1860.8999999761581,478983.10000002384,7754,cherry,NF,C,462648,462649,461019,461934,461019,462880,462448,462448,462880,111
110,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),482644.60000002384,cobalt,1000,I,m,m,None,252,53.0,199.0,91,1,1797.6000000238419,480847.0,7754,cobalt,NF,C,464614,464614,462883,463898,462883,464681,464415,464415,464681,112
111,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),484643.60000002384,bronze,900,I,m,m,None,553,354.0,199.0,66,1,1994.4000000953674,482649.1999999285,7754,bronze,NF,C,466313,466313,464685,465598,464685,466680,466114,466114,466680,113
112,test,1,con,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),486543.39999997616,orange,900,I,z,z,None,460,259.0,201.0,18,1,1895.2000000476837,484648.1999999285,7754,orange,NF,C,468313,468313,466684,467597,466684,468579,468112,468112,468579,114
113,test,1,con,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),488991.7999999523,banana,800,I,z,z,None,1108,908.0,200.0,1,1,2443.100000023842,486548.6999999285,7754,banana,NF,C,470112,470112,468585,469396,468585,471028,469912,469912,471028,115
114,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),491375.1999999285,cobalt,1100,I,z,z,None,742,543.0,199.0,16,1,2379.399999976158,488995.7999999523,7754,cherry,NF,C,472862,472862,471032,472147,471032,473411,472663,472663,473411,116
115,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),493490.10000002384,bronze,800,I,z,z,None,770,555.0,215.0,13,1,2109.7000000476837,491380.39999997616,7754,cherry,NF,C,474961,474961,473416,474228,473417,475526,474745,474745,475526,117
116,test,1,con,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),495256.39999997616,lime,800,I,z,z,None,415,215.0,200.0,33,1,1760.2999999523163,493496.10000002384,7754,lime,NF,C,477061,477061,475532,476343,475532,477293,476860,476860,477292,118
117,test,1,con,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),497222.1999999285,banana,1000,I,z,z,None,418,216.0,202.0,3,1,1959.2999999523163,495262.89999997616,7754,banana,NF,C,479028,479028,477299,478310,477299,479258,478825,478825,479258,119
118,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),499523.0,zinc,1000,I,z,z,None,755,555.0,200.0,47,1,2297.100000023842,497225.89999997616,7754,pear,NF,C,480993,480993,479262,480276,479262,481559,480792,480792,481559,120
119,test,1,inc,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),501888.10000002384,raisin,1100,I,m,m,None,726,525.0,201.0,72,1,2360.7000000476837,499527.39999997616,7754,bronze,NF,C,483392,483392,481563,482676,481564,483924,483191,483191,483924,121
120,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),504088.7999999523,cobalt,1100,I,z,z,None,551,351.0,200.0,32,1,2197.399999976158,501891.39999997616,7754,raisin,NF,C,485758,485758,483927,485042,483928,486125,485558,485558,486125,122
121,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),506221.10000002384,iron,900,I,z,z,None,686,470.0,216.0,46,1,2127.600000023842,504093.5,7754,pear,NF,C,487774,487774,486130,487040,486130,488257,487558,487558,488257,123
121,test,1,inc,0,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),508469.1999999285,banana,800,I,z,z,None,909,710.0,199.0,85,1,2243.899999976158,506225.2999999523,7754,silver,NF,C,489790,489790,488261,489073,488261,490505,489590,489590,490505,124
122,test,1,inc,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),510770.0,raisin,1100,I,m,m,None,666,451.0,215.0,80,1,2296.5,508473.5,7754,copper,NF,C,492355,492355,490510,491623,490510,492806,492140,492140,492806,125
123,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),512818.10000002384,bronze,800,I,z,z,None,705,505.0,200.0,21,1,2043.9000000953674,510774.1999999285,7754,orange,NF,C,494339,494339,492810,493622,492810,494854,494138,494138,494854,126
124,test,1,inc,1,z,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),514767.2999999523,copper,900,I,z,z,None,501,300.0,201.0,22,1,1946.6999999284744,512820.60000002384,7754,orange,NF,C,496488,496488,494857,495772,494857,496803,496287,496287,496803,127
125,test,1,con,1,m,Mon May 04 2026 13:00:55 GMT-0500 (Central Daylight Time),516866.7999999523,cobalt,1100,I,m,m,None,471,255.0,216.0,92,1,2094.600000023842,514772.1999999285,7754,cobalt,NF,C,498637,498637,496808,497918,496808,498903,498421,498421,498903,128
