block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.330999851226807,learn,51669.00014877319,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),493360.1000000001,A,har,O,r,138,1,1232.2999999998137,492127.8000000003,7214,WL,A,6.0
4,8.447999954223633,learn,51552.00004577637,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),493476.8999999999,A,harp,O,p,101,1,1349.0999999996275,492127.8000000003,7214,WL,A,6.0
4,9.447999954223633,learn,50552.00004577637,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),494476.8000000003,A,harpenter,O,enter,983,1,2349.0,492127.8000000003,7214,WL,A,6.0
4,11.912999868392944,learn,48087.000131607056,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),496942.3999999999,A,s,O,s,2448,1,2465.2000000001863,494477.1999999997,7214,WL,A,7.0
4,12.02999997138977,learn,47970.00002861023,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),497059.1000000001,A,sa,O,a,102,1,2581.9000000003725,494477.1999999997,7214,WL,A,7.0
4,12.129999876022339,learn,47870.00012397766,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),497158.99999999953,A,sal,O,l,90,1,2681.7999999998137,494477.1999999997,7214,WL,A,7.0
4,12.29699993133545,learn,47703.00006866455,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),497325.6999999997,A,salt,O,t,158,1,2848.5,494477.1999999997,7214,WL,A,7.0
4,12.430000066757202,learn,47569.9999332428,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),497459.1000000001,A,saltenter,O,enter,127,1,2981.9000000003725,494477.1999999997,7214,WL,A,7.0
4,12.61299991607666,learn,47387.00008392334,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),497642.1000000001,A,f,O,f,178,1,182.70000000018626,497459.3999999999,7214,WL,A,8.0
4,12.746000051498413,learn,47253.99994850159,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),497775.49999999953,A,fi,O,i,122,1,316.09999999962747,497459.3999999999,7214,WL,A,8.0
4,12.879999876022339,learn,47120.00012397766,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),497908.8000000003,A,fin,O,n,125,1,449.40000000037253,497459.3999999999,7214,WL,A,8.0
4,12.980000019073486,learn,47019.999980926514,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),498008.99999999953,A,fing,O,g,88,1,549.5999999996275,497459.3999999999,7214,WL,A,8.0
4,13.19599986076355,learn,46804.00013923645,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),498225.6000000001,A,finge,O,e,204,1,766.2000000001863,497459.3999999999,7214,WL,A,8.0
4,13.27999997138977,learn,46720.00002861023,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),498308.8000000003,A,finger,O,r,67,1,849.4000000003725,497459.3999999999,7214,WL,A,8.0
4,13.579999923706055,learn,46420.000076293945,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),498608.8000000003,A,fingerenter,O,enter,288,1,1149.4000000003725,497459.3999999999,7214,WL,A,8.0
4,13.845999956130981,learn,46154.00004386902,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),498875.3000000003,A,a,O,a,251,1,266.20000000018626,498609.1000000001,7214,WL,A,9.0
4,14.01199984550476,learn,45988.00015449524,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),499041.6999999997,A,ap,O,p,161,1,432.59999999962747,498609.1000000001,7214,WL,A,9.0
4,14.19599986076355,learn,45804.00013923645,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),499225.1999999997,A,app,O,p,163,1,616.0999999996275,498609.1000000001,7214,WL,A,9.0
4,14.36299991607666,learn,45637.00008392334,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),499391.8999999999,A,appl,O,l,156,1,782.7999999998137,498609.1000000001,7214,WL,A,9.0
4,14.496000051498413,learn,45503.99994850159,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),499525.1999999997,A,apple,O,e,117,1,916.0999999996275,498609.1000000001,7214,WL,A,9.0
4,14.69599986076355,learn,45304.00013923645,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),499724.99999999953,A,appleenter,O,enter,192,1,1115.8999999994412,498609.1000000001,7214,WL,A,9.0
4,17.062000036239624,learn,42937.999963760376,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),502090.8999999999,A,g,O,g,2352,1,2365.5,499725.3999999999,7214,WL,A,10.0
4,17.244999885559082,learn,42755.00011444092,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),502274.1000000001,A,go,O,o,169,1,2548.7000000001863,499725.3999999999,7214,WL,A,10.0
4,17.42799997329712,learn,42572.00002670288,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),502456.99999999953,A,gol,O,l,163,1,2731.5999999996275,499725.3999999999,7214,WL,A,10.0
4,17.543999910354614,learn,42456.000089645386,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),502573.6000000001,A,gold,O,d,99,1,2848.2000000001863,499725.3999999999,7214,WL,A,10.0
4,17.76099991798401,learn,42239.00008201599,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),502790.6999999997,A,goldenter,O,enter,207,1,3065.2999999998137,499725.3999999999,7214,WL,A,10.0
4,18.027999877929688,learn,41972.00012207031,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),503056.99999999953,A,c,O,c,254,1,266.0,502790.99999999953,7214,WL,A,11.0
4,18.111000061035156,learn,41888.999938964844,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),503140.6999999997,A,ch,O,h,67,1,349.70000000018626,502790.99999999953,7214,WL,A,11.0
4,18.210999965667725,learn,41789.000034332275,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),503240.49999999953,A,chi,O,i,80,1,449.5,502790.99999999953,7214,WL,A,11.0
4,18.42799997329712,learn,41572.00002670288,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),503457.1999999997,A,chim,O,m,196,1,666.2000000001863,502790.99999999953,7214,WL,A,11.0
4,18.628000020980835,learn,41371.999979019165,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),503656.99999999953,A,chimn,O,n,188,1,866.0,502790.99999999953,7214,WL,A,11.0
4,18.74399995803833,learn,41256.00004196167,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),503773.6000000001,A,chimne,O,e,100,1,982.6000000005588,502790.99999999953,7214,WL,A,11.0
4,18.89400005340576,learn,41105.99994659424,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),503923.6000000001,A,chimney,O,y,143,1,1132.6000000005588,502790.99999999953,7214,WL,A,11.0
4,20.80999994277954,learn,39190.00005722046,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),505839.6000000001,A,chimneyenter,O,enter,1897,1,3048.600000000559,502790.99999999953,7214,WL,A,11.0
4,21.043999910354614,learn,38956.000089645386,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),506073.1000000001,A,l,O,l,221,1,233.20000000018626,505839.8999999999,7214,WL,A,12.0
4,21.210000038146973,learn,38789.99996185303,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),506239.3999999999,A,lo,O,o,156,1,399.5,505839.8999999999,7214,WL,A,12.0
4,21.342999935150146,learn,38657.00006484985,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),506372.6999999997,A,log,O,g,126,1,532.7999999998137,505839.8999999999,7214,WL,A,12.0
4,21.609999895095825,learn,38390.000104904175,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),506639.3000000003,A,logenter,O,enter,248,1,799.4000000003725,505839.8999999999,7214,WL,A,12.0
4,25.509000062942505,learn,34490.999937057495,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),510538.3000000003,A,k,O,k,3886,1,3898.7000000001863,506639.6000000001,7214,WL,A,13.0
4,25.625999927520752,learn,34374.00007247925,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),510654.8000000003,A,ke,O,e,98,1,4015.2000000001863,506639.6000000001,7214,WL,A,13.0
4,25.759000062942505,learn,34240.999937057495,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),510787.99999999953,A,key,O,y,118,1,4148.399999999441,506639.6000000001,7214,WL,A,13.0
4,26.102999925613403,learn,33897.0000743866,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),511132.6000000001,A,keyenter,O,enter,340,1,4493.0,506639.6000000001,7214,WL,A,13.0
4,26.14199995994568,learn,33858.00004005432,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),511170.8999999999,A,r,O,r,23,1,38.0,511132.8999999999,7214,WL,A,14.0
4,26.325000047683716,learn,33674.999952316284,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),511354.3000000003,A,ra,O,a,170,1,221.40000000037253,511132.8999999999,7214,WL,A,14.0
4,26.592000007629395,learn,33407.999992370605,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),511621.3000000003,A,rat,O,t,248,1,488.40000000037253,511132.8999999999,7214,WL,A,14.0
4,26.741999864578247,learn,33258.00013542175,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),511770.99999999953,A,ratt,O,t,135,1,638.0999999996275,511132.8999999999,7214,WL,A,14.0
4,26.875,learn,33125.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),511904.3000000003,A,rattl,O,l,122,1,771.4000000003725,511132.8999999999,7214,WL,A,14.0
4,27.04200005531311,learn,32957.99994468689,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),512070.8000000003,A,rattle,O,e,148,1,937.9000000003725,511132.8999999999,7214,WL,A,14.0
4,27.47499990463257,learn,32525.00009536743,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),512504.3000000003,A,rattleenter,O,enter,414,1,1371.4000000003725,511132.8999999999,7214,WL,A,14.0
4,29.157999992370605,learn,30842.000007629395,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),514187.1000000001,A,g,O,g,1668,1,1682.4000000003725,512504.6999999997,7214,WL,A,15.0
4,29.257999897003174,learn,30742.000102996826,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),514287.1000000001,A,go,O,o,81,1,1782.4000000003725,512504.6999999997,7214,WL,A,15.0
4,29.44099998474121,learn,30559.00001525879,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),514470.1999999997,A,gol,O,l,166,1,1965.5,512504.6999999997,7214,WL,A,15.0
4,29.473999977111816,learn,30526.000022888184,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),514503.49999999953,A,gold,O,d,23,1,1998.7999999998137,512504.6999999997,7214,WL,A,15.0
4,29.624000072479248,learn,30375.999927520752,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),514653.3999999999,A,goldenter,O,enter,133,1,2148.7000000001863,512504.6999999997,7214,WL,A,15.0
5,1.3670001029968262,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),587131.1000000001,A,b,O,b,1352,1,1366.4000000003725,585764.6999999997,7214,WL,A,1.0
5,1.5829999446868896,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),587347.3000000003,A,bo,O,o,208,1,1582.6000000005588,585764.6999999997,7214,WL,A,1.0
5,1.7330000400543213,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),587497.3999999999,A,boo,O,o,145,1,1732.7000000001863,585764.6999999997,7214,WL,A,1.0
5,2.0160000324249268,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),587780.6999999997,A,book,O,k,275,1,2016.0,585764.6999999997,7214,WL,A,1.0
5,3.4660000801086426,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),589230.3999999999,A,bookenter,O,enter,1432,1,3465.7000000001863,585764.6999999997,7214,WL,A,1.0
5,5.515000104904175,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),591279.6000000001,A,b,O,b,2038,1,2048.9000000003725,589230.6999999997,7214,WL,A,2.0
5,5.681999921798706,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),591445.9999999995,A,bu,O,u,149,1,2215.2999999998137,589230.6999999997,7214,WL,A,2.0
5,5.865000009536743,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),591629.3000000003,A,but,O,t,167,1,2398.600000000559,589230.6999999997,7214,WL,A,2.0
5,6.0320000648498535,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),591796.1000000001,A,butt,O,t,152,1,2565.4000000003725,589230.6999999997,7214,WL,A,2.0
5,6.2820000648498535,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),592045.9999999995,A,butto,O,o,241,1,2815.2999999998137,589230.6999999997,7214,WL,A,2.0
5,6.447999954223633,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),592212.3999999999,A,button,O,n,151,1,2981.7000000001863,589230.6999999997,7214,WL,A,2.0
5,6.681999921798706,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),592445.8999999999,A,buttonenter,O,enter,224,1,3215.2000000001863,589230.6999999997,7214,WL,A,2.0
5,7.414999961853027,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),593178.9999999995,A,m,O,m,726,1,732.6999999992549,592446.3000000003,7214,WL,A,3.0
5,7.5309998989105225,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),593295.4999999995,A,me,O,e,97,1,849.1999999992549,592446.3000000003,7214,WL,A,3.0
5,7.63100004196167,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),593395.4999999995,A,mea,O,a,85,1,949.1999999992549,592446.3000000003,7214,WL,A,3.0
5,7.930999994277954,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),593695.4999999995,A,mead,O,d,281,1,1249.199999999255,592446.3000000003,7214,WL,A,3.0
5,8.063999891281128,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),593828.6999999997,A,meado,O,o,125,1,1382.3999999994412,592446.3000000003,7214,WL,A,3.0
5,8.230999946594238,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),593995.1999999997,A,meadow,O,w,160,1,1548.8999999994412,592446.3000000003,7214,WL,A,3.0
5,8.497999906539917,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),594261.9999999995,A,meadowenter,O,enter,257,1,1815.699999999255,592446.3000000003,7214,WL,A,3.0
5,8.864000082015991,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),594628.6000000001,A,h,O,h,350,1,366.29999999981374,594262.3000000003,7214,WL,A,4.0
5,8.96399998664856,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),594728.3000000003,A,ha,O,a,88,1,466.0,594262.3000000003,7214,WL,A,4.0
5,9.114000082015991,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),594878.1999999997,A,har,O,r,132,1,615.8999999994412,594262.3000000003,7214,WL,A,4.0
5,9.313999891281128,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),595078.4999999995,A,harp,O,p,191,1,816.1999999992549,594262.3000000003,7214,WL,A,4.0
5,10.364000082015991,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),596127.9999999995,A,harpenter,O,enter,1038,1,1865.699999999255,594262.3000000003,7214,WL,A,4.0
5,10.730000019073486,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),596494.6000000001,A,r,O,r,349,1,366.20000000018626,596128.3999999999,7214,WL,A,5.0
5,10.897000074386597,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),596661.3000000003,A,ru,O,u,150,1,532.9000000003725,596128.3999999999,7214,WL,A,5.0
5,11.164000034332275,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),596927.8999999999,A,rug,O,g,256,1,799.5,596128.3999999999,7214,WL,A,5.0
5,11.54699993133545,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),597310.8999999999,A,rugenter,O,enter,373,1,1182.5,596128.3999999999,7214,WL,A,5.0
5,12.76200008392334,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),598527.3000000003,A,s,O,s,1206,1,1216.1000000005588,597311.1999999997,7214,WL,A,6.0
5,12.878999948501587,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),598643.8999999999,A,sa,O,a,101,1,1332.7000000001863,597311.1999999997,7214,WL,A,6.0
5,13.062000036239624,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),598827.3000000003,A,sal,O,l,169,1,1516.1000000005588,597311.1999999997,7214,WL,A,6.0
5,13.244999885559082,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),599010.3000000003,A,salt,O,t,170,1,1699.1000000005588,597311.1999999997,7214,WL,A,6.0
5,13.361999988555908,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),599127.3999999999,A,saltenter,O,enter,106,1,1816.2000000001863,597311.1999999997,7214,WL,A,6.0
5,13.545000076293945,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),599310.3999999999,A,f,O,f,173,1,182.70000000018626,599127.6999999997,7214,WL,A,7.0
5,13.694999933242798,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),599460.4999999995,A,fi,O,i,134,1,332.79999999981374,599127.6999999997,7214,WL,A,7.0
5,13.82800006866455,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),599593.4999999995,A,fin,O,n,128,1,465.79999999981374,599127.6999999997,7214,WL,A,7.0
5,13.961999893188477,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),599726.9999999995,A,fing,O,g,115,1,599.2999999998137,599127.6999999997,7214,WL,A,7.0
5,14.17799997329712,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),599943.6999999997,A,finge,O,e,206,1,816.0,599127.6999999997,7214,WL,A,7.0
5,14.277999877929688,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),600043.6000000001,A,finger,O,r,93,1,915.9000000003725,599127.6999999997,7214,WL,A,7.0
5,14.494999885559082,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),600260.1999999997,A,fingerenter,O,enter,209,1,1132.5,599127.6999999997,7214,WL,A,7.0
5,14.66100001335144,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),600426.8000000003,A,c,O,c,161,1,166.20000000018626,600260.6000000001,7214,WL,A,8.0
5,14.727999925613403,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),600493.3000000003,A,ch,O,h,58,1,232.70000000018626,600260.6000000001,7214,WL,A,8.0
5,14.84500002861023,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),600610.1000000001,A,chi,O,i,103,1,349.5,600260.6000000001,7214,WL,A,8.0
5,15.027999877929688,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),600793.3000000003,A,chim,O,m,171,1,532.7000000001863,600260.6000000001,7214,WL,A,8.0
5,15.244999885559082,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),601009.8999999999,A,chimn,O,n,211,1,749.2999999998137,600260.6000000001,7214,WL,A,8.0
5,15.34500002861023,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),601109.8000000003,A,chimne,O,e,83,1,849.2000000001863,600260.6000000001,7214,WL,A,8.0
5,15.477999925613403,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),601242.8999999999,A,chimney,O,y,127,1,982.2999999998137,600260.6000000001,7214,WL,A,8.0
5,16.51099991798401,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),602276.3000000003,A,chimneyenter,O,enter,1018,1,2015.7000000001863,600260.6000000001,7214,WL,A,8.0
5,16.72699999809265,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),602492.6000000001,A,l,O,l,200,1,215.90000000037253,602276.6999999997,7214,WL,A,9.0
5,16.89400005340576,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),602659.3000000003,A,lo,O,o,160,1,382.6000000005588,602276.6999999997,7214,WL,A,9.0
5,17.111000061035156,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),602876.1000000001,A,log,O,g,202,1,599.4000000003725,602276.6999999997,7214,WL,A,9.0
5,17.74399995803833,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),603509.3000000003,A,logenter,O,enter,617,1,1232.6000000005588,602276.6999999997,7214,WL,A,9.0
5,19.342999935150146,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),605108.3999999999,A,r,O,r,1591,1,1598.7999999998137,603509.6000000001,7214,WL,A,10.0
5,19.621000051498413,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),605386.6000000001,A,ra,O,a,273,1,1877.0,603509.6000000001,7214,WL,A,10.0
5,19.76699995994568,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),605532.1999999997,A,rat,O,t,141,1,2022.5999999996275,603509.6000000001,7214,WL,A,10.0
5,19.925999879837036,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),605691.4999999995,A,ratt,O,t,142,1,2181.899999999441,603509.6000000001,7214,WL,A,10.0
5,20.092999935150146,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),605857.9999999995,A,rattl,O,l,162,1,2348.399999999441,603509.6000000001,7214,WL,A,10.0
5,20.276000022888184,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),606041.8000000003,A,rattle,O,e,163,1,2532.2000000001863,603509.6000000001,7214,WL,A,10.0
5,20.693000078201294,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),606457.8999999999,A,rattleenter,O,enter,411,1,2948.2999999998137,603509.6000000001,7214,WL,A,10.0
5,20.908999919891357,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),606674.6999999997,A,k,O,k,203,1,216.59999999962747,606458.1000000001,7214,WL,A,11.0
5,21.009999990463257,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),606774.8999999999,A,ke,O,e,82,1,316.79999999981374,606458.1000000001,7214,WL,A,11.0
5,21.094000101089478,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),606858.9999999995,A,key,O,y,78,1,400.8999999994412,606458.1000000001,7214,WL,A,11.0
5,21.342999935150146,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),607108.1999999997,A,keyenter,O,enter,233,1,650.0999999996275,606458.1000000001,7214,WL,A,11.0
5,25.625,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),611389.8999999999,A,h,O,h,4273,1,4281.4000000003725,607108.4999999995,7214,WL,A,12.0
5,25.757999897003174,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),611523.3000000003,A,ha,O,a,119,1,4414.800000000745,607108.4999999995,7214,WL,A,12.0
5,25.875,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),611640.1000000001,A,har,O,r,105,1,4531.600000000559,607108.4999999995,7214,WL,A,12.0
5,26.04099988937378,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),611806.6999999997,A,harp,O,p,157,1,4698.200000000186,607108.4999999995,7214,WL,A,12.0
5,26.27500009536743,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),612039.8000000003,A,harpenter,O,enter,222,1,4931.300000000745,607108.4999999995,7214,WL,A,12.0
5,35.47199988365173,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),621236.8999999999,A,m,O,m,9189,1,9196.799999999814,612040.1000000001,7214,WL,A,13.0
5,35.57200002670288,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),621336.8000000003,A,me,O,e,80,1,9296.700000000186,612040.1000000001,7214,WL,A,13.0
5,35.704999923706055,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),621470.1000000001,A,mea,O,a,116,1,9430.0,612040.1000000001,7214,WL,A,13.0
5,35.937999963760376,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),621703.4999999995,A,mead,O,d,215,1,9663.399999999441,612040.1000000001,7214,WL,A,13.0
5,36.0550000667572,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),621819.9999999995,A,meado,O,o,109,1,9779.899999999441,612040.1000000001,7214,WL,A,13.0
5,36.17199993133545,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),621936.8999999999,A,meadow,O,w,105,1,9896.799999999814,612040.1000000001,7214,WL,A,13.0
5,36.32100009918213,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),622086.4999999995,A,meadowenter,O,enter,131,1,10046.399999999441,612040.1000000001,7214,WL,A,13.0
5,43.53600001335144,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),629300.9999999995,A,b,O,b,7198,1,7214.199999999255,622086.8000000003,7214,WL,A,14.0
5,43.651999950408936,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),629417.6000000001,A,bu,O,u,95,1,7330.799999999814,622086.8000000003,7214,WL,A,14.0
5,44.03600001335144,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),629801.1000000001,A,but,O,t,371,1,7714.299999999814,622086.8000000003,7214,WL,A,14.0
5,44.35199999809265,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),630117.3000000003,A,butt,O,t,300,1,8030.5,622086.8000000003,7214,WL,A,14.0
5,44.51900005340576,learn,60000.0,Mon Aug 25 2025 17:00:24 GMT-0500 (Central Daylight Time),630283.9999999995,A,butto,O,o,151,1,8197.199999999255,622086.8000000003,7214,WL,A,14.0
