block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,49.51699995994568,learn,10483.000040054321,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),473534.5,A,home,O,e,117,1,4630.800000000745,468903.69999999925,7230,WL,C,14.0
3,49.83299994468689,learn,10167.00005531311,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),473851.0,A,homeenter,O,enter,297,1,4947.300000000745,468903.69999999925,7230,WL,C,14.0
3,60.019999980926514,learn,-19.999980926513672,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),484038.19999999925,A,None,O,None,10184,1,10187.099999999627,473851.0999999996,7230,WL,C,15.0
4,1.3839998245239258,learn,58616.000175476074,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),554493.2999999989,A,b,O,b,1380,1,1384.199999999255,553109.0999999996,7230,WL,C,1.0
4,1.7549998760223389,learn,58245.00012397766,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),554864.2999999989,A,bo,O,o,347,1,1755.199999999255,553109.0999999996,7230,WL,C,1.0
4,2.482999801635742,learn,57517.00019836426,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),555592.3999999985,A,bod,O,d,711,1,2483.2999999988824,553109.0999999996,7230,WL,C,1.0
4,2.7659997940063477,learn,57234.00020599365,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),555875.3999999985,A,body,O,y,271,1,2766.2999999988824,553109.0999999996,7230,WL,C,1.0
4,4.398999929428101,learn,55601.0000705719,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),557507.5999999996,A,bodyb,O,b,1619,1,4398.5,553109.0999999996,7230,WL,C,1.0
4,4.7159998416900635,learn,55284.00015830994,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),557825.5,A,bodybo,O,o,308,1,4716.4000000003725,553109.0999999996,7230,WL,C,1.0
4,5.197999954223633,learn,54802.00004577637,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),558307.1999999993,A,bodyboy,O,y,470,1,5198.0999999996275,553109.0999999996,7230,WL,C,1.0
4,7.013999938964844,learn,52986.000061035156,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),560123.0999999996,A,bodyboyc,O,c,1805,1,7014.0,553109.0999999996,7230,WL,C,1.0
4,7.830999851226807,learn,52169.00014877319,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),560940.2999999989,A,bodyboy,O,backspace,804,1,7831.199999999255,553109.0999999996,7230,WL,C,1.0
4,8.030999898910522,learn,51969.00010108948,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),561139.5999999996,A,bodybo,O,backspace,187,1,8030.5,553109.0999999996,7230,WL,C,1.0
4,8.230999946594238,learn,51769.00005340576,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),561339.8999999985,A,bodyb,O,backspace,180,1,8230.799999998882,553109.0999999996,7230,WL,C,1.0
4,8.447999954223633,learn,51552.00004577637,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),561557.1999999993,A,body,O,backspace,204,1,8448.099999999627,553109.0999999996,7230,WL,C,1.0
4,9.830999851226807,learn,50169.00014877319,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),562939.7999999989,A,bodyenter,O,enter,1370,1,9830.699999999255,553109.0999999996,7230,WL,C,1.0
4,10.763999938964844,learn,49236.000061035156,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),563872.7999999989,A,c,O,c,916,1,932.9000000003725,562939.8999999985,7230,WL,C,2.0
4,10.94599986076355,learn,49054.00013923645,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),564055.3999999985,A,ca,O,a,175,1,1115.5,562939.8999999985,7230,WL,C,2.0
4,11.113999843597412,learn,48886.00015640259,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),564222.5999999996,A,cam,O,m,160,1,1282.7000000011176,562939.8999999985,7230,WL,C,2.0
4,12.02999997138977,learn,47970.00002861023,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),565138.5999999996,A,camp,O,p,906,1,2198.7000000011176,562939.8999999985,7230,WL,C,2.0
4,12.662999868392944,learn,47337.000131607056,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),565771.5,A,campenter,O,enter,621,1,2831.60000000149,562939.8999999985,7230,WL,C,2.0
4,14.812999963760376,learn,45187.000036239624,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),567921.8999999985,A,s,O,s,2140,1,2150.199999999255,565771.6999999993,7230,WL,C,3.0
4,14.995999813079834,learn,45004.000186920166,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),568105.0,A,sh,O,h,166,1,2333.300000000745,565771.6999999993,7230,WL,C,3.0
4,15.113999843597412,learn,44886.00015640259,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),568222.5999999996,A,sho,O,o,103,1,2450.9000000003725,565771.6999999993,7230,WL,C,3.0
4,15.227999925613403,learn,44772.0000743866,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),568337.2999999989,A,shor,O,r,105,1,2565.5999999996275,565771.6999999993,7230,WL,C,3.0
4,15.328999996185303,learn,44671.0000038147,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),568438.2999999989,A,shore,O,e,94,1,2666.5999999996275,565771.6999999993,7230,WL,C,3.0
4,16.111999988555908,learn,43888.00001144409,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),569220.5,A,shoreenter,O,enter,778,1,3448.800000000745,565771.6999999993,7230,WL,C,3.0
4,19.293999910354614,learn,40706.000089645386,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),572402.5,A,c,O,c,3171,1,3181.800000000745,569220.6999999993,7230,WL,C,4.0
4,19.509999990463257,learn,40490.00000953674,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),572619.2999999989,A,ca,O,a,197,1,3398.5999999996275,569220.6999999993,7230,WL,C,4.0
4,19.90999984741211,learn,40090.00015258789,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),573019.5,A,cat,O,t,397,1,3798.800000000745,569220.6999999993,7230,WL,C,4.0
4,20.060999870300293,learn,39939.00012969971,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),573169.6999999993,A,catt,O,t,140,1,3949.0,569220.6999999993,7230,WL,C,4.0
4,20.293999910354614,learn,39706.000089645386,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),573402.7999999989,A,cattl,O,l,214,1,4182.0999999996275,569220.6999999993,7230,WL,C,4.0
4,20.376999855041504,learn,39623.000144958496,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),573485.6999999993,A,cattle,O,e,77,1,4265.0,569220.6999999993,7230,WL,C,4.0
4,22.358999967575073,learn,37641.00003242493,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),575468.1999999993,A,cattleenter,O,enter,1979,1,6247.5,569220.6999999993,7230,WL,C,4.0
4,23.14299988746643,learn,36857.00011253357,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),576251.5,A,c,O,c,771,1,783.1000000014901,575468.3999999985,7230,WL,C,5.0
4,23.258999824523926,learn,36741.000175476074,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),576367.8999999985,A,co,O,o,100,1,899.5,575468.3999999985,7230,WL,C,5.0
4,23.425999879837036,learn,36574.000120162964,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),576534.8999999985,A,cor,O,r,159,1,1066.5,575468.3999999985,7230,WL,C,5.0
4,23.526999950408936,learn,36473.000049591064,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),576635.6999999993,A,corn,O,n,89,1,1167.300000000745,575468.3999999985,7230,WL,C,5.0
4,23.925999879837036,learn,36074.000120162964,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),577034.5999999996,A,cornenter,O,enter,388,1,1566.2000000011176,575468.3999999985,7230,WL,C,5.0
4,24.525999784469604,learn,35474.000215530396,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),577635.5,A,w,O,w,581,1,600.8000000007451,577034.6999999993,7230,WL,C,6.0
4,24.694000005722046,learn,35305.999994277954,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),577802.5,A,wh,O,h,156,1,767.8000000007451,577034.6999999993,7230,WL,C,6.0
4,24.792999982833862,learn,35207.00001716614,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),577902.0999999996,A,whe,O,e,85,1,867.4000000003725,577034.6999999993,7230,WL,C,6.0
4,25.075999975204468,learn,34924.00002479553,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),578184.8999999985,A,whea,O,a,268,1,1150.199999999255,577034.6999999993,7230,WL,C,6.0
4,25.34499979019165,learn,34655.00020980835,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),578454.0,A,wheat,O,t,256,1,1419.300000000745,577034.6999999993,7230,WL,C,6.0
4,26.158999919891357,learn,33841.00008010864,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),579268.2999999989,A,wheatenter,O,enter,794,1,2233.5999999996275,577034.6999999993,7230,WL,C,6.0
4,27.108999967575073,learn,32891.00003242493,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),580217.7999999989,A,t,O,t,940,1,949.2999999988824,579268.5,7230,WL,C,7.0
4,27.307999849319458,learn,32692.000150680542,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),580417.3999999985,A,to,O,o,190,1,1148.8999999985099,579268.5,7230,WL,C,7.0
4,27.408999919891357,learn,32591.000080108643,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),580517.7999999989,A,tow,O,w,94,1,1249.2999999988824,579268.5,7230,WL,C,7.0
4,27.5239999294281,learn,32476.0000705719,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),580633.3999999985,A,towe,O,e,106,1,1364.8999999985099,579268.5,7230,WL,C,7.0
4,27.657999992370605,learn,32342.000007629395,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),580767.0999999996,A,tower,O,r,118,1,1498.5999999996275,579268.5,7230,WL,C,7.0
4,28.05900001525879,learn,31940.99998474121,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),581167.5999999996,A,towerenter,O,enter,384,1,1899.0999999996275,579268.5,7230,WL,C,7.0
4,29.156999826431274,learn,30843.000173568726,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),582266.2999999989,A,f,O,f,1080,1,1098.5,581167.7999999989,7230,WL,C,8.0
4,29.306999921798706,learn,30693.000078201294,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),582416.1999999993,A,fl,O,l,135,1,1248.4000000003725,581167.7999999989,7230,WL,C,8.0
4,29.39199995994568,learn,30608.00004005432,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),582501.0999999996,A,fla,O,a,79,1,1333.300000000745,581167.7999999989,7230,WL,C,8.0
4,29.79099988937378,learn,30209.00011062622,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),582900.3999999985,A,flag,O,g,395,1,1732.5999999996275,581167.7999999989,7230,WL,C,8.0
4,30.358999967575073,learn,29641.000032424927,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),583467.6999999993,A,flagenter,O,enter,564,1,2299.9000000003725,581167.7999999989,7230,WL,C,8.0
4,30.889999866485596,learn,29110.000133514404,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),583998.7999999989,A,n,O,n,516,1,530.9000000003725,583467.8999999985,7230,WL,C,9.0
4,30.990000009536743,learn,29009.999990463257,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),584098.8999999985,A,na,O,a,81,1,631.0,583467.8999999985,7230,WL,C,9.0
4,31.139999866485596,learn,28860.000133514404,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),584249.3999999985,A,nai,O,i,133,1,781.5,583467.8999999985,7230,WL,C,9.0
4,31.555999994277954,learn,28444.000005722046,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),584665.5,A,nail,O,l,407,1,1197.6000000014901,583467.8999999985,7230,WL,C,9.0
4,32.10699987411499,learn,27893.00012588501,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),585215.5999999996,A,nailenter,O,enter,534,1,1747.7000000011176,583467.8999999985,7230,WL,C,9.0
4,32.77300000190735,learn,27226.99999809265,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),585882.1999999993,A,l,O,l,656,1,666.4000000003725,585215.7999999989,7230,WL,C,10.0
4,32.9229998588562,learn,27077.0001411438,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),586032.0,A,le,O,e,134,1,816.2000000011176,585215.7999999989,7230,WL,C,10.0
4,33.1729998588562,learn,26827.0001411438,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),586281.5999999996,A,let,O,t,232,1,1065.800000000745,585215.7999999989,7230,WL,C,10.0
4,33.33999991416931,learn,26660.00008583069,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),586449.0,A,lett,O,t,149,1,1233.2000000011176,585215.7999999989,7230,WL,C,10.0
4,33.538999795913696,learn,26461.000204086304,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),586648.3999999985,A,lette,O,e,183,1,1432.5999999996275,585215.7999999989,7230,WL,C,10.0
4,33.60599994659424,learn,26394.00005340576,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),586715.1999999993,A,letter,O,r,63,1,1499.4000000003725,585215.7999999989,7230,WL,C,10.0
4,33.972999811172485,learn,26027.000188827515,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),587081.5,A,letterenter,O,enter,349,1,1865.7000000011176,585215.7999999989,7230,WL,C,10.0
4,34.656999826431274,learn,25343.000173568726,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),587765.5999999996,A,q,O,q,678,1,683.8000000007451,587081.7999999989,7230,WL,C,11.0
4,34.95599985122681,learn,25044.000148773193,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),588064.8999999985,A,qu,O,u,290,1,983.0999999996275,587081.7999999989,7230,WL,C,11.0
4,35.22199988365173,learn,24778.000116348267,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),588330.8999999985,A,que,O,e,247,1,1249.0999999996275,587081.7999999989,7230,WL,C,11.0
4,35.40599989891052,learn,24594.000101089478,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),588515.1999999993,A,quee,O,e,180,1,1433.4000000003725,587081.7999999989,7230,WL,C,11.0
4,35.555999994277954,learn,24444.000005722046,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),588665.0999999996,A,queen,O,n,133,1,1583.300000000745,587081.7999999989,7230,WL,C,11.0
4,36.888999938964844,learn,23111.000061035156,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),589997.7999999989,A,quee,O,backspace,1319,1,2916.0,587081.7999999989,7230,WL,C,11.0
4,37.98899984359741,learn,22011.000156402588,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),591098.0,A,queen,O,n,1089,1,4016.2000000011176,587081.7999999989,7230,WL,C,11.0
4,38.40599989891052,learn,21594.000101089478,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),591514.7999999989,A,queenenter,O,enter,406,1,4433.0,587081.7999999989,7230,WL,C,11.0
4,38.853999853134155,learn,21146.000146865845,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),591964.0,A,s,O,s,437,1,449.1000000014901,591514.8999999985,7230,WL,C,12.0
4,39.05399990081787,learn,20946.00009918213,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),592163.8999999985,A,su,O,u,188,1,649.0,591514.8999999985,7230,WL,C,12.0
4,39.370999813079834,learn,20629.000186920166,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),592480.8999999985,A,sug,O,g,300,1,966.0,591514.8999999985,7230,WL,C,12.0
4,39.55299997329712,learn,20447.00002670288,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),592663.0999999996,A,suga,O,a,174,1,1148.2000000011176,591514.8999999985,7230,WL,C,12.0
4,39.83699989318848,learn,20163.000106811523,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),592947.0999999996,A,sugar,O,r,280,1,1432.2000000011176,591514.8999999985,7230,WL,C,12.0
4,42.95199990272522,learn,17048.00009727478,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),596062.0999999996,A,sugarenter,O,enter,3100,1,4547.200000001118,591514.8999999985,7230,WL,C,12.0
4,50.03399991989136,learn,9966.000080108643,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),603143.8999999985,A,l,O,l,7066,1,7081.5999999996275,596062.2999999989,7230,WL,C,13.0
4,50.28399991989136,learn,9716.000080108643,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),603393.7999999989,A,le,O,e,231,1,7331.5,596062.2999999989,7230,WL,C,13.0
4,50.58299994468689,learn,9417.00005531311,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),603693.5,A,let,O,t,286,1,7631.200000001118,596062.2999999989,7230,WL,C,13.0
4,50.71599984169006,learn,9284.000158309937,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),603826.2999999989,A,lett,O,t,114,1,7764.0,596062.2999999989,7230,WL,C,13.0
4,51.882999897003174,learn,8117.000102996826,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),604993.2999999989,A,lette,O,e,1149,1,8931.0,596062.2999999989,7230,WL,C,13.0
4,52.03399991989136,learn,7966.000080108643,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),605143.8999999985,A,letter,O,r,142,1,9081.599999999627,596062.2999999989,7230,WL,C,13.0
4,53.16599988937378,learn,6834.000110626221,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),606275.5999999996,A,letterenter,O,enter,1128,1,10213.300000000745,596062.2999999989,7230,WL,C,13.0
4,60.013999938964844,learn,-13.99993896484375,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),613123.6999999993,A,None,O,None,6844,1,6848.0,606275.6999999993,7230,WL,C,14.0
5,1.0160000324249268,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),690965.0,A,b,O,b,1011,1,1015.9000000003725,689949.0999999996,7230,WL,C,1.0
5,1.2829999923706055,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),691231.5999999996,A,bo,O,o,251,1,1282.5,689949.0999999996,7230,WL,C,1.0
5,1.4830000400543213,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),691432.0999999996,A,bod,O,d,184,1,1483.0,689949.0999999996,7230,WL,C,1.0
5,1.9000000953674316,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),691848.7999999989,A,body,O,y,407,1,1899.699999999255,689949.0999999996,7230,WL,C,1.0
5,2.949000120162964,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),692898.2999999989,A,bodyenter,O,enter,1030,1,2949.199999999255,689949.0999999996,7230,WL,C,1.0
5,3.7820000648498535,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),693731.1999999993,A,b,O,b,822,1,832.6999999992549,692898.5,7230,WL,C,2.0
5,4.082000017166138,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),694030.7999999989,A,bo,O,o,293,1,1132.2999999988824,692898.5,7230,WL,C,2.0
5,4.531000137329102,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),694480.5,A,boy,O,y,440,1,1582.0,692898.5,7230,WL,C,2.0
5,5.831000089645386,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),695779.8999999985,A,boyh,O,h,1296,1,2881.39999999851,692898.5,7230,WL,C,2.0
5,5.989000082015991,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),695937.7999999989,A,boyho,O,o,148,1,3039.2999999988824,692898.5,7230,WL,C,2.0
5,6.199000120162964,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),696148.1999999993,A,boyhom,O,m,205,1,3249.699999999255,692898.5,7230,WL,C,2.0
5,6.447000026702881,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),696396.3999999985,A,boyhome,O,e,228,1,3497.89999999851,692898.5,7230,WL,C,2.0
5,7.13100004196167,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),697079.5999999996,A,boyhomec,O,c,668,1,4181.0999999996275,692898.5,7230,WL,C,2.0
5,7.264000177383423,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),697213.3999999985,A,boyhomeca,O,a,120,1,4314.89999999851,692898.5,7230,WL,C,2.0
5,7.447000026702881,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),697396.2999999989,A,boyhomecam,O,m,179,1,4497.799999998882,692898.5,7230,WL,C,2.0
5,7.814000129699707,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),697763.2999999989,A,boyhomecamp,O,p,363,1,4864.799999998882,692898.5,7230,WL,C,2.0
5,9.648000001907349,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),699596.7999999989,A,boyhomecam,O,backspace,1821,1,6698.299999998882,692898.5,7230,WL,C,2.0
5,9.848000049591064,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),699797.0,A,boyhomeca,O,backspace,195,1,6898.5,692898.5,7230,WL,C,2.0
5,10.047000169754028,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),699996.0,A,boyhomec,O,backspace,179,1,7097.5,692898.5,7230,WL,C,2.0
5,10.246999979019165,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),700195.5999999996,A,boyhome,O,backspace,180,1,7297.0999999996275,692898.5,7230,WL,C,2.0
5,10.430000066757202,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),700379.3999999985,A,boyhom,O,backspace,164,1,7480.89999999851,692898.5,7230,WL,C,2.0
5,10.59600019454956,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),700545.1999999993,A,boyho,O,backspace,149,1,7646.699999999255,692898.5,7230,WL,C,2.0
5,10.763000011444092,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),700712.0999999996,A,boyh,O,backspace,158,1,7813.5999999996275,692898.5,7230,WL,C,2.0
5,11.546000003814697,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),701494.8999999985,A,boy,O,backspace,775,1,8596.39999999851,692898.5,7230,WL,C,2.0
5,12.562000036239624,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),702511.1999999993,A,boyenter,O,enter,1009,1,9612.699999999255,692898.5,7230,WL,C,2.0
5,15.144999980926514,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),705093.5999999996,A,h,O,h,2577,1,2582.2000000011176,702511.3999999985,7230,WL,C,3.0
5,15.278000116348267,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),705227.5,A,ho,O,o,130,1,2716.10000000149,702511.3999999985,7230,WL,C,3.0
5,15.495000123977661,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),705443.8999999985,A,hom,O,m,212,1,2932.5,702511.3999999985,7230,WL,C,3.0
5,15.662000179290771,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),705611.1999999993,A,home,O,e,164,1,3099.800000000745,702511.3999999985,7230,WL,C,3.0
5,16.128000020980835,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),706076.5999999996,A,homeenter,O,enter,446,1,3565.2000000011176,702511.3999999985,7230,WL,C,3.0
5,17.294000148773193,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),707243.1999999993,A,c,O,c,1147,1,1166.300000000745,706076.8999999985,7230,WL,C,4.0
5,17.478000164031982,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),707426.8999999985,A,ca,O,a,173,1,1350.0,706076.8999999985,7230,WL,C,4.0
5,17.67799997329712,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),707626.5999999996,A,cam,O,m,181,1,1549.7000000011176,706076.8999999985,7230,WL,C,4.0
5,18.210000038146973,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),708159.5999999996,A,camp,O,p,525,1,2082.7000000011176,706076.8999999985,7230,WL,C,4.0
5,18.710000038146973,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),708659.5,A,campenter,O,enter,496,1,2582.60000000149,706076.8999999985,7230,WL,C,4.0
5,19.14300012588501,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),709092.5,A,l,O,l,421,1,432.90000000037253,708659.5999999996,7230,WL,C,5.0
5,19.31000018119812,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),709259.1999999993,A,le,O,e,163,1,599.5999999996275,708659.5999999996,7230,WL,C,5.0
5,19.64400005340576,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),709593.0,A,let,O,t,316,1,933.4000000003725,708659.5999999996,7230,WL,C,5.0
5,19.759999990463257,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),709709.5999999996,A,lett,O,t,111,1,1050.0,708659.5999999996,7230,WL,C,5.0
5,20.011000156402588,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),709960.5,A,lette,O,e,242,1,1300.9000000003725,708659.5999999996,7230,WL,C,5.0
5,20.14300012588501,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),710092.3999999985,A,letter,O,r,128,1,1432.7999999988824,708659.5999999996,7230,WL,C,5.0
5,21.12600016593933,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),711075.5,A,letterenter,O,enter,972,1,2415.9000000003725,708659.5999999996,7230,WL,C,5.0
5,21.875,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),711825.1999999993,A,d,O,d,741,1,749.5,711075.6999999993,7230,WL,C,6.0
5,22.093000173568726,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),712043.0,A,do,O,o,199,1,967.3000000007451,711075.6999999993,7230,WL,C,6.0
5,22.259000062942505,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),712208.7999999989,A,doc,O,c,149,1,1133.0999999996275,711075.6999999993,7230,WL,C,6.0
5,22.55900001525879,learn,60000.0,Wed Nov 05 2025 18:46:04 GMT-0600 (Central Standard Time),712508.6999999993,A,doct,O,t,287,1,1433.0,711075.6999999993,7230,WL,C,6.0
