block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,20.2739999294281,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),684553.900000006,A,ke,O,e,211,1,2430.5,682123.400000006,7753,WL,A,9.0
5,21.29200005531311,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),685571.3000000119,A,key,O,y,1000,1,3447.9000000059605,682123.400000006,7753,WL,A,9.0
5,21.842000007629395,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),686121.599999994,A,keyenter,O,enter,546,1,3998.199999988079,682123.400000006,7753,WL,A,9.0
5,22.60800004005432,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),686887.5,A,g,O,g,754,1,765.6999999880791,686121.8000000119,7753,WL,A,10.0
5,22.79099988937378,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),687070.900000006,A,go,O,o,170,1,949.0999999940395,686121.8000000119,7753,WL,A,10.0
5,23.10800004005432,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),687387.099999994,A,gol,O,l,310,1,1265.2999999821186,686121.8000000119,7753,WL,A,10.0
5,23.45799994468689,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),687737.3000000119,A,gold,O,d,330,1,1615.5,686121.8000000119,7753,WL,A,10.0
5,24.305999994277954,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),688585.900000006,A,goldenter,O,enter,831,1,2464.0999999940395,686121.8000000119,7753,WL,A,10.0
5,48.48200011253357,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),712761.900000006,A,t,O,t,24162,1,24175.90000000596,688586.0,7753,WL,A,11.0
5,48.71600008010864,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),712995.3000000119,A,tr,O,r,218,1,24409.30000001192,688586.0,7753,WL,A,11.0
5,48.86500000953674,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),713145.0,A,tra,O,a,139,1,24559.0,688586.0,7753,WL,A,11.0
5,49.01699995994568,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),713296.3000000119,A,trai,O,i,144,1,24710.30000001192,688586.0,7753,WL,A,11.0
5,49.21900010108948,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),713498.5,A,train,O,n,194,1,24912.5,688586.0,7753,WL,A,11.0
5,49.56500005722046,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),713844.900000006,A,trainenter,O,enter,328,1,25258.90000000596,688586.0,7753,WL,A,11.0
5,109.57999992370605,learn,60000.0,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),773860.7000000179,A,None,O,None,60011,1,60015.60000002384,713845.099999994,7753,WL,A,12.0
6,0.8829998970031738,distr,59117.000102996826,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),852451.0,B,b,O,b,873,1,882.6999999880791,851568.3000000119,7753,WL,A,1.0
6,1.065999984741211,distr,58934.00001525879,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),852633.5,B,bo,O,o,174,1,1065.199999988079,851568.3000000119,7753,WL,A,1.0
6,1.4149999618530273,distr,58585.00003814697,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),852983.099999994,B,bol,O,l,337,1,1414.7999999821186,851568.3000000119,7753,WL,A,1.0
6,1.6349999904632568,distr,58365.00000953674,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),853203.099999994,B,bolw,O,w,216,1,1634.7999999821186,851568.3000000119,7753,WL,A,1.0
6,2.4830000400543213,distr,57516.99995994568,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),854050.3000000119,B,bol,O,backspace,830,1,2482.0,851568.3000000119,7753,WL,A,1.0
6,2.749000072479248,distr,57250.99992752075,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),854317.0,B,bo,O,backspace,256,1,2748.699999988079,851568.3000000119,7753,WL,A,1.0
6,2.950000047683716,distr,57049.999952316284,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),854517.400000006,B,b,O,backspace,191,1,2949.0999999940395,851568.3000000119,7753,WL,A,1.0
6,3.250999927520752,distr,56749.00007247925,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),854818.2000000179,B,bw,O,w,286,1,3249.9000000059605,851568.3000000119,7753,WL,A,1.0
6,3.8310000896453857,distr,56168.999910354614,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),855398.900000006,B,b,O,backspace,559,1,3830.5999999940395,851568.3000000119,7753,WL,A,1.0
6,4.181999921798706,distr,55818.000078201294,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),855749.099999994,B,bo,O,o,340,1,4180.799999982119,851568.3000000119,7753,WL,A,1.0
6,4.58299994468689,distr,55417.00005531311,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),856150.3000000119,B,bol,O,l,382,1,4582.0,851568.3000000119,7753,WL,A,1.0
6,5.431999921798706,distr,54568.000078201294,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),856999.5,B,bo,O,backspace,834,1,5431.199999988079,851568.3000000119,7753,WL,A,1.0
6,5.815000057220459,distr,54184.99994277954,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),857382.2000000179,B,bow,O,w,372,1,5813.9000000059605,851568.3000000119,7753,WL,A,1.0
6,6.065999984741211,distr,53934.00001525879,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),857633.900000006,B,bowl,O,l,244,1,6065.5999999940395,851568.3000000119,7753,WL,A,1.0
6,6.648000001907349,distr,53351.99999809265,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),858215.900000006,B,bowlenter,O,enter,576,1,6647.5999999940395,851568.3000000119,7753,WL,A,1.0
6,7.448999881744385,distr,52551.000118255615,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),859016.2000000179,B,c,O,c,795,1,800.1000000238419,858216.099999994,7753,WL,A,2.0
6,7.815999984741211,distr,52184.00001525879,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),859383.2000000179,B,co,O,o,347,1,1167.1000000238419,858216.099999994,7753,WL,A,2.0
6,7.898999929428101,distr,52101.0000705719,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),859466.2000000179,B,cou,O,u,67,1,1250.1000000238419,858216.099999994,7753,WL,A,2.0
6,8.315000057220459,distr,51684.99994277954,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),859882.7000000179,B,coun,O,n,409,1,1666.6000000238419,858216.099999994,7753,WL,A,2.0
6,8.714999914169312,distr,51285.00008583069,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),860282.400000006,B,count,O,t,384,1,2066.300000011921,858216.099999994,7753,WL,A,2.0
6,8.980999946594238,distr,51019.00005340576,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),860548.7000000179,B,county,O,y,254,1,2332.600000023842,858216.099999994,7753,WL,A,2.0
6,9.813999891281128,distr,50186.00010871887,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),861381.2000000179,B,countyenter,O,enter,815,1,3165.100000023842,858216.099999994,7753,WL,A,2.0
6,10.430000066757202,distr,49569.9999332428,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),861998.099999994,B,p,O,p,605,1,616.6999999880791,861381.400000006,7753,WL,A,3.0
6,10.780999898910522,distr,49219.00010108948,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),862348.5,B,pe,O,e,330,1,967.0999999940395,861381.400000006,7753,WL,A,3.0
6,10.845999956130981,distr,49154.00004386902,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),862413.8000000119,B,pea,O,a,53,1,1032.4000000059605,861381.400000006,7753,WL,A,3.0
6,11.38100004196167,distr,48618.99995803833,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),862948.400000006,B,peac,O,c,518,1,1567.0,861381.400000006,7753,WL,A,3.0
6,11.461999893188477,distr,48538.00010681152,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),863030.0,B,peach,O,h,62,1,1648.5999999940395,861381.400000006,7753,WL,A,3.0
6,11.930000066757202,distr,48069.9999332428,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),863497.5,B,peachenter,O,enter,462,1,2116.0999999940395,861381.400000006,7753,WL,A,3.0
6,12.529000043869019,distr,47470.99995613098,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),864096.599999994,B,s,O,s,585,1,598.7999999821186,863497.8000000119,7753,WL,A,4.0
6,12.663000106811523,distr,47336.99989318848,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),864230.599999994,B,sh,O,h,121,1,732.7999999821186,863497.8000000119,7753,WL,A,4.0
6,13.096999883651733,distr,46903.00011634827,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),864664.2000000179,B,she,O,e,422,1,1166.4000000059605,863497.8000000119,7753,WL,A,4.0
6,13.313999891281128,distr,46686.00010871887,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),864881.3000000119,B,shee,O,e,200,1,1383.5,863497.8000000119,7753,WL,A,4.0
6,13.69700002670288,distr,46302.99997329712,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),865265.0,B,sheep,O,p,377,1,1767.199999988079,863497.8000000119,7753,WL,A,4.0
6,15.027999877929688,distr,44972.00012207031,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),866596.099999994,B,sheepenter,O,enter,1321,1,3098.2999999821186,863497.8000000119,7753,WL,A,4.0
6,60.013999938964844,distr,-13.99993896484375,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),911582.099999994,B,None,O,None,44981,1,44985.79999998212,866596.3000000119,7753,WL,A,5.0
7,1.066999912261963,immed,58933.00008773804,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),929144.099999994,A,g,O,g,1054,1,1067.0999999940395,928077.0,7753,WL,A,1.0
7,1.2000000476837158,immed,58799.999952316284,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),929276.7000000179,A,go,O,o,119,1,1199.7000000178814,928077.0,7753,WL,A,1.0
7,1.6159999370574951,immed,58384.000062942505,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),929693.2000000179,A,gol,O,l,404,1,1616.2000000178814,928077.0,7753,WL,A,1.0
7,2.1659998893737793,immed,57834.00011062622,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),930243.2000000179,A,gold,O,d,541,1,2166.2000000178814,928077.0,7753,WL,A,1.0
7,3.2330000400543213,immed,56766.99995994568,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),931310.3000000119,A,goldenter,O,enter,1056,1,3233.300000011921,928077.0,7753,WL,A,1.0
7,17.244999885559082,immed,42755.00011444092,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),945321.7000000179,A,f,O,f,13991,1,14011.100000023842,931310.599999994,7753,WL,A,2.0
7,17.710999965667725,immed,42289.000034332275,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),945787.8000000119,A,fl,O,l,454,1,14477.200000017881,931310.599999994,7753,WL,A,2.0
7,18.01199984550476,immed,41988.00015449524,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),946089.5,A,flo,O,o,280,1,14778.90000000596,931310.599999994,7753,WL,A,2.0
7,18.42799997329712,immed,41572.00002670288,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),946505.599999994,A,flow,O,w,396,1,15195.0,931310.599999994,7753,WL,A,2.0
7,18.793999910354614,immed,41206.000089645386,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),946870.900000006,A,flowe,O,e,344,1,15560.300000011921,931310.599999994,7753,WL,A,2.0
7,19.01099991798401,immed,40989.00008201599,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),947087.900000006,A,flower,O,r,202,1,15777.300000011921,931310.599999994,7753,WL,A,2.0
7,19.927000045776367,immed,40072.99995422363,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),948003.599999994,A,flowerenter,O,enter,905,1,16693.0,931310.599999994,7753,WL,A,2.0
7,20.393999814987183,immed,39606.00018501282,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),948471.3000000119,A,m,O,m,447,1,467.40000000596046,948003.900000006,7753,WL,A,3.0
7,20.625999927520752,immed,39374.00007247925,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),948703.599999994,A,me,O,e,208,1,699.6999999880791,948003.900000006,7753,WL,A,3.0
7,20.657999992370605,immed,39342.000007629395,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),948735.400000006,A,mea,O,a,16,1,731.5,948003.900000006,7753,WL,A,3.0
7,21.042999982833862,immed,38957.00001716614,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),949119.900000006,A,mead,O,d,370,1,1116.0,948003.900000006,7753,WL,A,3.0
7,21.293999910354614,immed,38706.000089645386,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),949371.3000000119,A,meado,O,o,242,1,1367.4000000059605,948003.900000006,7753,WL,A,3.0
7,21.608999967575073,immed,38391.00003242493,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),949686.5,A,meadow,O,w,294,1,1682.5999999940395,948003.900000006,7753,WL,A,3.0
7,22.042999982833862,immed,37957.00001716614,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),950120.5,A,meadowl,O,l,410,1,2116.5999999940395,948003.900000006,7753,WL,A,3.0
7,22.875999927520752,immed,37124.00007247925,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),950953.599999994,A,meadow,O,backspace,824,1,2949.699999988079,948003.900000006,7753,WL,A,3.0
7,23.79199981689453,immed,36208.00018310547,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),951869.099999994,A,meadowenter,O,enter,902,1,3865.199999988079,948003.900000006,7753,WL,A,3.0
7,24.842000007629395,immed,35157.999992370605,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),952918.900000006,A,g,O,g,1038,1,1049.5,951869.400000006,7753,WL,A,4.0
7,24.927000045776367,immed,35072.99995422363,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),953003.7000000179,A,go,O,o,66,1,1134.300000011921,951869.400000006,7753,WL,A,4.0
7,25.2739999294281,immed,34726.0000705719,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),953351.5,A,gol,O,l,335,1,1482.0999999940395,951869.400000006,7753,WL,A,4.0
7,25.493000030517578,immed,34506.99996948242,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),953570.0,A,gold,O,d,201,1,1700.5999999940395,951869.400000006,7753,WL,A,4.0
7,26.508999824523926,immed,33491.000175476074,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),954585.900000006,A,goldenter,O,enter,1006,1,2716.5,951869.400000006,7753,WL,A,4.0
7,35.12299990653992,immed,24877.000093460083,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),963200.900000006,A,b,O,b,8595,1,8614.800000011921,954586.099999994,7753,WL,A,5.0
7,35.55499982833862,immed,24445.000171661377,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),963632.3000000119,A,bo,O,o,417,1,9046.200000017881,954586.099999994,7753,WL,A,5.0
7,35.75499987602234,immed,24245.00012397766,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),963832.599999994,A,boo,O,o,196,1,9246.5,954586.099999994,7753,WL,A,5.0
7,36.138999938964844,immed,23861.000061035156,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),964216.7000000179,A,book,O,k,367,1,9630.600000023842,954586.099999994,7753,WL,A,5.0
7,36.65499997138977,immed,23345.00002861023,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),964732.400000006,A,bookenter,O,enter,502,1,10146.300000011921,954586.099999994,7753,WL,A,5.0
7,37.1710000038147,immed,22828.999996185303,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),965249.099999994,A,r,O,r,502,1,516.5,964732.599999994,7753,WL,A,6.0
7,37.370999813079834,immed,22629.000186920166,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),965448.3000000119,A,ru,O,u,183,1,715.7000000178814,964732.599999994,7753,WL,A,6.0
7,37.769999980926514,immed,22230.000019073486,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),965847.599999994,A,rug,O,g,391,1,1115.0,964732.599999994,7753,WL,A,6.0
7,38.15299987792969,immed,21847.000122070312,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),966231.0,A,rugenter,O,enter,372,1,1498.4000000059605,964732.599999994,7753,WL,A,6.0
7,47.651999950408936,immed,12348.000049591064,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),975729.599999994,A,m,O,m,9478,1,9498.299999982119,966231.3000000119,7753,WL,A,7.0
7,47.882999897003174,immed,12117.000102996826,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),975960.2000000179,A,me,O,e,221,1,9728.90000000596,966231.3000000119,7753,WL,A,7.0
7,47.948999881744385,immed,12051.000118255615,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),976026.5,A,mea,O,a,51,1,9795.199999988079,966231.3000000119,7753,WL,A,7.0
7,48.26699995994568,immed,11733.000040054321,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),976345.3000000119,A,mead,O,d,313,1,10114.0,966231.3000000119,7753,WL,A,7.0
7,48.36800003051758,immed,11631.999969482422,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),976445.5,A,meado,O,o,86,1,10214.199999988079,966231.3000000119,7753,WL,A,7.0
7,48.61699986457825,immed,11383.000135421753,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),976694.599999994,A,meadow,O,w,229,1,10463.299999982119,966231.3000000119,7753,WL,A,7.0
7,49.08399987220764,immed,10916.000127792358,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),977162.0,A,meadowenter,O,enter,452,1,10930.699999988079,966231.3000000119,7753,WL,A,7.0
7,60.013999938964844,immed,-13.99993896484375,Thu Mar 05 2026 13:06:00 GMT-0600 (Central Standard Time),988091.7000000179,A,None,O,None,10924,1,10929.5,977162.2000000179,7753,WL,A,8.0
