block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,13.644000053405762,learn,46355.99994659424,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),490675.2000000477,A,clockenter,O,enter,546,1,2100.7000000476837,488574.5,7702,WL,B,5.0
3,14.710000038146973,learn,45289.99996185303,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),491740.60000002384,A,s,O,s,1050,1,1065.0,490675.60000002384,7702,WL,B,6.0
3,14.891999959945679,learn,45108.00004005432,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),491923.0,A,st,O,t,161,1,1247.3999999761581,490675.60000002384,7702,WL,B,6.0
3,15.059999942779541,learn,44940.00005722046,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),492091.10000002384,A,str,O,r,164,1,1415.5,490675.60000002384,7702,WL,B,6.0
3,15.32699990272522,learn,44673.00009727478,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),492357.7999999523,A,stre,O,e,245,1,1682.1999999284744,490675.60000002384,7702,WL,B,6.0
3,15.644000053405762,learn,44355.99994659424,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),492674.7000000477,A,stree,O,e,311,1,1999.1000000238419,490675.60000002384,7702,WL,B,6.0
3,16.14299988746643,learn,43857.00011253357,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),493174.0,A,street,O,t,493,1,2498.399999976158,490675.60000002384,7702,WL,B,6.0
3,16.592999935150146,learn,43407.00006484985,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),493623.60000002384,A,streetenter,O,enter,439,1,2948.0,490675.60000002384,7702,WL,B,6.0
3,16.991999864578247,learn,43008.00013542175,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),494023.2999999523,A,g,O,g,382,1,399.39999997615814,493623.89999997616,7702,WL,B,7.0
3,17.192999839782715,learn,42807.000160217285,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),494224.10000002384,A,gr,O,r,182,1,600.2000000476837,493623.89999997616,7702,WL,B,7.0
3,17.358999967575073,learn,42641.00003242493,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),494390.5,A,gra,O,a,150,1,766.6000000238419,493623.89999997616,7702,WL,B,7.0
3,17.64199995994568,learn,42358.00004005432,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),494673.2999999523,A,gras,O,s,268,1,1049.3999999761581,493623.89999997616,7702,WL,B,7.0
3,17.924999952316284,learn,42075.000047683716,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),494956.10000002384,A,grass,O,s,267,1,1332.2000000476837,493623.89999997616,7702,WL,B,7.0
3,18.407999992370605,learn,41592.000007629395,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),495439.39999997616,A,grassenter,O,enter,466,1,1815.5,493623.89999997616,7702,WL,B,7.0
3,18.741999864578247,learn,41258.00013542175,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),495773.39999997616,A,d,O,d,329,1,333.6999999284744,495439.7000000477,7702,WL,B,8.0
3,18.991999864578247,learn,41008.00013542175,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),496022.89999997616,A,do,O,o,232,1,583.1999999284744,495439.7000000477,7702,WL,B,8.0
3,19.20799994468689,learn,40792.00005531311,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),496239.5,A,doo,O,o,197,1,799.7999999523163,495439.7000000477,7702,WL,B,8.0
3,19.342999935150146,learn,40657.00006484985,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),496373.7000000477,A,door,O,r,116,1,934.0,495439.7000000477,7702,WL,B,8.0
3,20.07699990272522,learn,39923.00009727478,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),497108.2000000477,A,doorc,O,c,727,1,1668.5,495439.7000000477,7702,WL,B,8.0
3,20.691999912261963,learn,39308.00008773804,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),497723.5,A,door,O,backspace,608,1,2283.7999999523163,495439.7000000477,7702,WL,B,8.0
3,21.22499990463257,learn,38775.00009536743,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),498255.60000002384,A,doorenter,O,enter,511,1,2815.899999976158,495439.7000000477,7702,WL,B,8.0
3,21.723999977111816,learn,38276.00002288818,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),498755.5,A,c,O,c,495,1,499.60000002384186,498255.89999997616,7702,WL,B,9.0
3,21.789999961853027,learn,38210.00003814697,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),498820.5,A,cc,O,c,55,1,564.6000000238419,498255.89999997616,7702,WL,B,9.0
3,22.05900001525879,learn,37940.99998474121,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),499089.60000002384,A,cca,O,a,258,1,833.7000000476837,498255.89999997616,7702,WL,B,9.0
3,22.69000005722046,learn,37309.99994277954,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),499721.2999999523,A,cc,O,backspace,609,1,1465.3999999761581,498255.89999997616,7702,WL,B,9.0
3,22.889999866485596,learn,37110.000133514404,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),499920.5,A,c,O,backspace,188,1,1664.6000000238419,498255.89999997616,7702,WL,B,9.0
3,23.073999881744385,learn,36926.000118255615,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),500104.89999997616,A,ca,O,a,174,1,1849.0,498255.89999997616,7702,WL,B,9.0
3,23.391000032424927,learn,36608.99996757507,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),500422.0,A,cab,O,b,308,1,2166.100000023842,498255.89999997616,7702,WL,B,9.0
3,23.674000024795532,learn,36325.99997520447,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),500705.10000002384,A,cabi,O,i,272,1,2449.2000000476837,498255.89999997616,7702,WL,B,9.0
3,23.889999866485596,learn,36110.000133514404,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),500921.60000002384,A,cabin,O,n,195,1,2665.7000000476837,498255.89999997616,7702,WL,B,9.0
3,24.60699987411499,learn,35393.00012588501,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),501638.2000000477,A,cabinenter,O,enter,699,1,3382.3000000715256,498255.89999997616,7702,WL,B,9.0
3,25.056999921798706,learn,34943.000078201294,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),502088.39999997616,A,f,O,f,439,1,449.89999997615814,501638.5,7702,WL,B,10.0
3,25.307999849319458,learn,34692.00015068054,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),502339.2999999523,A,fi,O,i,245,1,700.7999999523163,501638.5,7702,WL,B,10.0
3,25.389999866485596,learn,34610.000133514404,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),502420.7000000477,A,fir,O,r,73,1,782.2000000476837,501638.5,7702,WL,B,10.0
3,25.77300000190735,learn,34226.99999809265,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),502803.60000002384,A,fire,O,e,369,1,1165.1000000238419,501638.5,7702,WL,B,10.0
3,26.1729998588562,learn,33827.0001411438,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),503203.7000000477,A,fireenter,O,enter,386,1,1565.2000000476837,501638.5,7702,WL,B,10.0
3,27.79099988937378,learn,32209.00011062622,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),504822.2000000477,A,a,O,a,1597,1,1618.2000000476837,503204.0,7702,WL,B,11.0
3,27.955999851226807,learn,32044.000148773193,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),504986.7999999523,A,ar,O,r,152,1,1782.7999999523163,503204.0,7702,WL,B,11.0
3,28.10599994659424,learn,31894.00005340576,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),505137.2999999523,A,arm,O,m,138,1,1933.2999999523163,503204.0,7702,WL,B,11.0
3,28.556999921798706,learn,31443.000078201294,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),505587.89999997616,A,armenter,O,enter,436,1,2383.899999976158,503204.0,7702,WL,B,11.0
3,28.85800004005432,learn,31141.99995994568,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),505888.89999997616,A,w,O,w,281,1,300.60000002384186,505588.2999999523,7702,WL,B,12.0
3,28.938999891281128,learn,31061.000108718872,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),505970.0,A,wi,O,i,75,1,381.7000000476837,505588.2999999523,7702,WL,B,12.0
3,29.138999938964844,learn,30861.000061035156,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),506169.89999997616,A,wif,O,f,179,1,581.6000000238419,505588.2999999523,7702,WL,B,12.0
3,29.437999963760376,learn,30562.000036239624,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),506469.39999997616,A,wife,O,e,291,1,881.1000000238419,505588.2999999523,7702,WL,B,12.0
3,29.921000003814697,learn,30078.999996185303,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),506952.10000002384,A,wifeenter,O,enter,473,1,1363.8000000715256,505588.2999999523,7702,WL,B,12.0
3,32.65499997138977,learn,27345.00002861023,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),509685.7999999523,A,a,O,a,2714,1,2733.5,506952.2999999523,7702,WL,B,13.0
3,32.78699994087219,learn,27213.000059127808,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),509818.39999997616,A,ar,O,r,127,1,2866.100000023842,506952.2999999523,7702,WL,B,13.0
3,33.13800001144409,learn,26861.99998855591,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),510169.2999999523,A,arm,O,m,340,1,3217.0,506952.2999999523,7702,WL,B,13.0
3,33.47099995613098,learn,26529.00004386902,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),510501.89999997616,A,armenter,O,enter,324,1,3549.600000023842,506952.2999999523,7702,WL,B,13.0
3,36.187000036239624,learn,23812.999963760376,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),513217.60000002384,A,enter,O,enter,2695,1,2715.5,510502.10000002384,7702,WL,B,14.0
3,36.36999988555908,learn,23630.000114440918,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),513401.2000000477,A,enter,O,enter,172,1,183.30000007152557,513217.89999997616,7702,WL,B,15.0
4,4.980999946594238,learn,55019.00005340576,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),589426.8999999762,A,c,O,c,4957,1,4980.899999976158,584446.0,7702,WL,B,1.0
4,5.46399998664856,learn,54536.00001335144,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),589909.7000000477,A,cl,O,l,470,1,5463.700000047684,584446.0,7702,WL,B,1.0
4,5.746999979019165,learn,54253.000020980835,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),590193.0,A,clo,O,o,260,1,5747.0,584446.0,7702,WL,B,1.0
4,5.863999843597412,learn,54136.00015640259,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),590309.5,A,cloc,O,c,98,1,5863.5,584446.0,7702,WL,B,1.0
4,6.031999826431274,learn,53968.000173568726,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),590477.6000000238,A,clock,O,k,149,1,6031.600000023842,584446.0,7702,WL,B,1.0
4,6.430999994277954,learn,53569.000005722046,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),590876.7000000477,A,clockenter,O,enter,379,1,6430.700000047684,584446.0,7702,WL,B,1.0
4,7.0299999713897705,learn,52970.00002861023,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),591476.3999999762,A,w,O,w,592,1,599.3999999761581,590877.0,7702,WL,B,2.0
4,8.079999923706055,learn,51920.000076293945,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),592525.7999999523,A,wu,O,u,1038,1,1648.7999999523163,590877.0,7702,WL,B,2.0
4,8.27999997138977,learn,51720.00002861023,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),592726.1000000238,A,wub,O,b,181,1,1849.1000000238419,590877.0,7702,WL,B,2.0
4,9.434000015258789,learn,50565.99998474121,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),593879.7999999523,A,wu,O,backspace,1145,1,3002.7999999523163,590877.0,7702,WL,B,2.0
4,9.628000020980835,learn,50371.999979019165,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),594074.2000000477,A,w,O,backspace,188,1,3197.2000000476837,590877.0,7702,WL,B,2.0
4,11.327999830245972,learn,48672.00016975403,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),595774.3999999762,A,wi,O,i,1694,1,4897.399999976158,590877.0,7702,WL,B,2.0
4,11.544999837875366,learn,48455.000162124634,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),595991.1000000238,A,win,O,n,203,1,5114.100000023842,590877.0,7702,WL,B,2.0
4,11.745999813079834,learn,48254.000186920166,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),596192.3999999762,A,wind,O,d,183,1,5315.399999976158,590877.0,7702,WL,B,2.0
4,11.928999900817871,learn,48071.00009918213,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),596374.8999999762,A,windo,O,o,162,1,5497.899999976158,590877.0,7702,WL,B,2.0
4,12.361999988555908,learn,47638.00001144409,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),596807.7999999523,A,window,O,w,411,1,5930.799999952316,590877.0,7702,WL,B,2.0
4,12.794999837875366,learn,47205.000162124634,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),597241.2000000477,A,windowenter,O,enter,410,1,6364.200000047684,590877.0,7702,WL,B,2.0
4,15.40999984741211,learn,44590.00015258789,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),599856.7999999523,A,c,O,c,2596,1,2615.2999999523163,597241.5,7702,WL,B,3.0
4,15.575999975204468,learn,44424.00002479553,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),600022.6000000238,A,ca,O,a,155,1,2781.100000023842,597241.5,7702,WL,B,3.0
4,15.860999822616577,learn,44139.00017738342,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),600307.7999999523,A,cab,O,b,272,1,3066.2999999523163,597241.5,7702,WL,B,3.0
4,16.110999822616577,learn,43889.00017738342,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),600557.2000000477,A,cabi,O,i,240,1,3315.7000000476837,597241.5,7702,WL,B,3.0
4,16.259999990463257,learn,43740.00000953674,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),600706.2999999523,A,cabin,O,n,125,1,3464.7999999523163,597241.5,7702,WL,B,3.0
4,16.65999984741211,learn,43340.00015258789,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),601106.5,A,cabinenter,O,enter,375,1,3865.0,597241.5,7702,WL,B,3.0
4,17.075999975204468,learn,42924.00002479553,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),601522.5,A,f,O,f,403,1,415.7999999523163,601106.7000000477,7702,WL,B,4.0
4,17.41100001335144,learn,42588.99998664856,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),601857.1000000238,A,fi,O,i,313,1,750.3999999761581,601106.7000000477,7702,WL,B,4.0
4,17.526000022888184,learn,42473.99997711182,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),601973.0,A,fir,O,r,99,1,866.2999999523163,601106.7000000477,7702,WL,B,4.0
4,17.842999935150146,learn,42157.00006484985,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),602289.3999999762,A,fire,O,e,291,1,1182.6999999284744,601106.7000000477,7702,WL,B,4.0
4,18.09499979019165,learn,41905.00020980835,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),602541.2000000477,A,fireenter,O,enter,244,1,1434.5,601106.7000000477,7702,WL,B,4.0
4,18.526000022888184,learn,41473.99997711182,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),602972.7999999523,A,a,O,a,425,1,431.2999999523163,602541.5,7702,WL,B,5.0
4,18.692999839782715,learn,41307.000160217285,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),603139.1000000238,A,ar,O,r,158,1,597.6000000238419,602541.5,7702,WL,B,5.0
4,19.143999814987183,learn,40856.00018501282,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),603590.8999999762,A,arm,O,m,444,1,1049.3999999761581,602541.5,7702,WL,B,5.0
4,19.575999975204468,learn,40424.00002479553,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),604022.2000000477,A,armenter,O,enter,413,1,1480.7000000476837,602541.5,7702,WL,B,5.0
4,22.807999849319458,learn,37192.00015068054,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),607254.2000000477,A,s,O,s,3215,1,3231.7000000476837,604022.5,7702,WL,B,6.0
4,22.957000017166138,learn,37042.99998283386,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),607403.5,A,st,O,t,133,1,3381.0,604022.5,7702,WL,B,6.0
4,23.14199995994568,learn,36858.00004005432,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),607588.5,A,str,O,r,177,1,3566.0,604022.5,7702,WL,B,6.0
4,23.54199981689453,learn,36458.00018310547,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),607988.6000000238,A,stre,O,e,390,1,3966.100000023842,604022.5,7702,WL,B,6.0
4,23.740999937057495,learn,36259.000062942505,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),608187.2999999523,A,stree,O,e,190,1,4164.799999952316,604022.5,7702,WL,B,6.0
4,23.924999952316284,learn,36075.000047683716,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),608371.2000000477,A,street,O,t,168,1,4348.700000047684,604022.5,7702,WL,B,6.0
4,24.223999977111816,learn,35776.00002288818,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),608670.6000000238,A,streetenter,O,enter,288,1,4648.100000023842,604022.5,7702,WL,B,6.0
4,24.60699987411499,learn,35393.00012588501,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),609053.6000000238,A,g,O,g,366,1,382.7000000476837,608670.8999999762,7702,WL,B,7.0
4,24.806999921798706,learn,35193.000078201294,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),609253.2999999523,A,gr,O,r,190,1,582.3999999761581,608670.8999999762,7702,WL,B,7.0
4,24.990000009536743,learn,35009.99999046326,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),609437.0,A,gra,O,a,165,1,766.1000000238419,608670.8999999762,7702,WL,B,7.0
4,25.424000024795532,learn,34575.99997520447,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),609870.6000000238,A,gras,O,s,416,1,1199.7000000476837,608670.8999999762,7702,WL,B,7.0
4,25.622999906539917,learn,34377.00009346008,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),610070.2000000477,A,grass,O,s,189,1,1399.3000000715256,608670.8999999762,7702,WL,B,7.0
4,25.87399983406067,learn,34126.00016593933,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),610320.1000000238,A,grassenter,O,enter,239,1,1649.2000000476837,608670.8999999762,7702,WL,B,7.0
4,26.54099988937378,learn,33459.00011062622,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),610987.2999999523,A,a,O,a,645,1,666.8999999761581,610320.3999999762,7702,WL,B,8.0
4,26.709999799728394,learn,33290.00020027161,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),611156.3999999762,A,ar,O,r,163,1,836.0,610320.3999999762,7702,WL,B,8.0
4,26.924000024795532,learn,33075.99997520447,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),611370.6000000238,A,arm,O,m,204,1,1050.2000000476837,610320.3999999762,7702,WL,B,8.0
4,27.322999954223633,learn,32677.000045776367,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),611770.0,A,armenter,O,enter,386,1,1449.6000000238419,610320.3999999762,7702,WL,B,8.0
4,29.038999795913696,learn,30961.000204086304,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),613485.8999999762,A,w,O,w,1699,1,1715.6999999284744,611770.2000000477,7702,WL,B,9.0
4,29.138999938964844,learn,30861.000061035156,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),613585.1000000238,A,wi,O,i,79,1,1814.8999999761581,611770.2000000477,7702,WL,B,9.0
4,29.25599980354309,learn,30744.00019645691,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),613702.0,A,win,O,n,108,1,1931.7999999523163,611770.2000000477,7702,WL,B,9.0
4,29.322999954223633,learn,30677.000045776367,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),613769.6000000238,A,wind,O,d,54,1,1999.3999999761581,611770.2000000477,7702,WL,B,9.0
4,29.5719997882843,learn,30428.0002117157,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),614018.8999999762,A,windo,O,o,235,1,2248.6999999284744,611770.2000000477,7702,WL,B,9.0
4,30.054999828338623,learn,29945.000171661377,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),614501.8999999762,A,window,O,w,463,1,2731.6999999284744,611770.2000000477,7702,WL,B,9.0
4,30.355000019073486,learn,29644.999980926514,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),614801.7999999523,A,windowenter,O,enter,295,1,3031.5999999046326,611770.2000000477,7702,WL,B,9.0
4,31.488999843597412,learn,28511.000156402588,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),615935.1000000238,A,l,O,l,1116,1,1133.0,614802.1000000238,7702,WL,B,10.0
4,31.605000019073486,learn,28394.999980926514,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),616052.0,A,la,O,a,102,1,1249.8999999761581,614802.1000000238,7702,WL,B,10.0
4,31.83899998664856,learn,28161.00001335144,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),616285.7000000477,A,lak,O,k,226,1,1483.6000000238419,614802.1000000238,7702,WL,B,10.0
4,32.15399980545044,learn,27846.00019454956,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),616600.7000000477,A,lake,O,e,295,1,1798.6000000238419,614802.1000000238,7702,WL,B,10.0
4,32.38800001144409,learn,27611.99998855591,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),616834.7999999523,A,lakeenter,O,enter,220,1,2032.6999999284744,614802.1000000238,7702,WL,B,10.0
4,35.30399990081787,learn,24696.00009918213,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),619750.7999999523,A,p,O,p,2899,1,2915.6999999284744,616835.1000000238,7702,WL,B,11.0
4,35.48699998855591,learn,24513.00001144409,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),619933.8999999762,A,pi,O,i,167,1,3098.7999999523163,616835.1000000238,7702,WL,B,11.0
4,35.519999980926514,learn,24480.000019073486,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),619966.2000000477,A,pip,O,p,21,1,3131.100000023842,616835.1000000238,7702,WL,B,11.0
4,36.287999868392944,learn,23712.000131607056,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),620734.7000000477,A,pipe,O,e,764,1,3899.600000023842,616835.1000000238,7702,WL,B,11.0
4,36.65299987792969,learn,23347.000122070312,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),621100.0,A,pipeenter,O,enter,349,1,4264.899999976158,616835.1000000238,7702,WL,B,11.0
4,37.3529999256134,learn,22647.000074386597,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),621799.5,A,p,O,p,682,1,699.2000000476837,621100.2999999523,7702,WL,B,12.0
4,37.53699994087219,learn,22463.000059127808,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),621984.0,A,pu,O,u,174,1,883.7000000476837,621100.2999999523,7702,WL,B,12.0
4,38.00499987602234,learn,21995.00012397766,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),622451.3999999762,A,pup,O,p,463,1,1351.1000000238419,621100.2999999523,7702,WL,B,12.0
4,38.28699994087219,learn,21713.000059127808,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),622733.2999999523,A,pupi,O,i,266,1,1633.0,621100.2999999523,7702,WL,B,12.0
4,38.6029999256134,learn,21397.000074386597,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),623049.8999999762,A,pupil,O,l,296,1,1949.6000000238419,621100.2999999523,7702,WL,B,12.0
4,38.98699998855591,learn,21013.00001144409,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),623433.1000000238,A,pupilenter,O,enter,370,1,2332.8000000715256,621100.2999999523,7702,WL,B,12.0
4,39.4689998626709,learn,20531.0001373291,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),623916.1000000238,A,w,O,w,476,1,482.60000002384186,623433.5,7702,WL,B,13.0
4,39.585999965667725,learn,20414.000034332275,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),624032.3999999762,A,wi,O,i,95,1,598.8999999761581,623433.5,7702,WL,B,13.0
4,39.734999895095825,learn,20265.000104904175,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),624181.7000000477,A,win,O,n,140,1,748.2000000476837,623433.5,7702,WL,B,13.0
4,39.88499999046326,learn,20115.000009536743,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),624331.7999999523,A,wind,O,d,137,1,898.2999999523163,623433.5,7702,WL,B,13.0
4,40.05399990081787,learn,19946.00009918213,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),624500.5,A,windo,O,o,165,1,1067.0,623433.5,7702,WL,B,13.0
4,40.253000020980835,learn,19746.999979019165,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),624699.2000000477,A,window,O,w,174,1,1265.7000000476837,623433.5,7702,WL,B,13.0
4,40.668999910354614,learn,19331.000089645386,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),625115.1000000238,A,windowenter,O,enter,401,1,1681.6000000238419,623433.5,7702,WL,B,13.0
4,47.76599979400635,learn,12234.000205993652,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),632212.8999999762,A,d,O,d,7082,1,7097.600000023842,625115.2999999523,7702,WL,B,14.0
4,47.883999824523926,learn,12116.000175476074,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),632330.3999999762,A,da,O,a,111,1,7215.100000023842,625115.2999999523,7702,WL,B,14.0
4,48.08299994468689,learn,11917.00005531311,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),632529.7000000477,A,dar,O,r,178,1,7414.400000095367,625115.2999999523,7702,WL,B,14.0
4,48.19999980926514,learn,11800.000190734863,Wed Oct 08 2025 16:13:00 GMT-0500 (Central Daylight Time),632646.7999999523,A,dark,O,k,98,1,7531.5,625115.2999999523,7702,WL,B,14.0
