block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,6.831000089645386,learn,53168.999910354614,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),469380.89999961853,A,mea,I,a,266,1,1949.5999999046326,467431.2999997139,8123,WL,A,5.0
4,7.03000020980835,learn,52969.99979019165,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),469580.39999961853,A,mead,I,d,190,1,2149.0999999046326,467431.2999997139,8123,WL,A,5.0
4,7.263000011444092,learn,52736.99998855591,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),469813.5,A,meado,I,o,213,1,2382.2000002861023,467431.2999997139,8123,WL,A,5.0
4,7.497000217437744,learn,52502.999782562256,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),470047.2999997139,A,meadow,I,w,222,1,2616.0,467431.2999997139,8123,WL,A,5.0
4,7.764000177383423,learn,52235.99982261658,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),470313.7999997139,A,meadowenter,I,enter,260,1,2882.5,467431.2999997139,8123,WL,A,5.0
4,8.78000020980835,learn,51219.99979019165,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),471330.09999990463,A,r,I,r,1001,1,1016.0999999046326,470314.0,8123,WL,A,6.0
4,8.880000114440918,learn,51119.99988555908,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),471430.39999961853,A,ra,I,a,80,1,1116.3999996185303,470314.0,8123,WL,A,6.0
4,8.980000019073486,learn,51019.999980926514,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),471530.19999980927,A,rat,I,t,84,1,1216.1999998092651,470314.0,8123,WL,A,6.0
4,9.130000114440918,learn,50869.99988555908,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),471680.0,A,ratt,I,t,137,1,1366.0,470314.0,8123,WL,A,6.0
4,9.246000051498413,learn,50753.99994850159,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),471796.5,A,rattl,I,l,106,1,1482.5,470314.0,8123,WL,A,6.0
4,9.34600019454956,learn,50653.99980545044,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),471896.39999961853,A,rattle,I,e,92,1,1582.3999996185303,470314.0,8123,WL,A,6.0
4,9.61300015449524,learn,50386.99984550476,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),472162.89999961853,A,rattleenter,I,enter,249,1,1848.8999996185303,470314.0,8123,WL,A,6.0
4,9.96399998664856,learn,50036.00001335144,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),472513.7999997139,A,f,I,f,343,1,350.59999990463257,472163.19999980927,8123,WL,A,7.0
4,10.046000003814697,learn,49953.9999961853,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),472596.2999997139,A,fi,I,i,65,1,433.09999990463257,472163.19999980927,8123,WL,A,7.0
4,10.11300015449524,learn,49886.99984550476,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),472663.09999990463,A,fin,I,n,55,1,499.90000009536743,472163.19999980927,8123,WL,A,7.0
4,10.296000003814697,learn,49703.9999961853,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),472846.39999961853,A,fing,I,g,164,1,683.1999998092651,472163.19999980927,8123,WL,A,7.0
4,10.446000099182129,learn,49553.99990081787,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),472995.89999961853,A,finge,I,e,131,1,832.6999998092651,472163.19999980927,8123,WL,A,7.0
4,10.513000011444092,learn,49486.99998855591,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),473062.7999997139,A,finger,I,r,45,1,899.5999999046326,472163.19999980927,8123,WL,A,7.0
4,10.729000091552734,learn,49270.999908447266,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),473279.19999980927,A,fingerenter,I,enter,203,1,1116.0,472163.19999980927,8123,WL,A,7.0
4,10.828999996185303,learn,49171.0000038147,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),473379.39999961853,A,a,I,a,91,1,99.89999961853027,473279.5,8123,WL,A,8.0
4,10.979000091552734,learn,49020.999908447266,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),473529.5,A,ap,I,p,144,1,250.0,473279.5,8123,WL,A,8.0
4,11.147000074386597,learn,48852.9999256134,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),473697.09999990463,A,app,I,p,154,1,417.59999990463257,473279.5,8123,WL,A,8.0
4,11.312000036239624,learn,48687.999963760376,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),473862.39999961853,A,appl,I,l,153,1,582.8999996185303,473279.5,8123,WL,A,8.0
4,11.463000059127808,learn,48536.99994087219,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),474012.7999997139,A,apple,I,e,132,1,733.2999997138977,473279.5,8123,WL,A,8.0
4,12.08899998664856,learn,47911.00001335144,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),474638.69999980927,A,appleenter,I,enter,622,1,1359.1999998092651,473279.5,8123,WL,A,8.0
4,12.361999988555908,learn,47638.00001144409,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),474912.0,A,l,I,l,259,1,273.0,474639.0,8123,WL,A,9.0
4,12.529000043869019,learn,47470.99995613098,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),475079.09999990463,A,lo,I,o,146,1,440.09999990463257,474639.0,8123,WL,A,9.0
4,12.629000186920166,learn,47370.999813079834,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),475179.0,A,log,I,g,92,1,540.0,474639.0,8123,WL,A,9.0
4,12.895000219345093,learn,47104.99978065491,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),475445.19999980927,A,logenter,I,enter,255,1,806.1999998092651,474639.0,8123,WL,A,9.0
4,14.028000116348267,learn,45971.99988365173,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),476578.19999980927,A,s,I,s,1117,1,1132.6999998092651,475445.5,8123,WL,A,10.0
4,14.111000061035156,learn,45888.999938964844,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),476661.39999961853,A,sa,I,a,72,1,1215.8999996185303,475445.5,8123,WL,A,10.0
4,14.211000204086304,learn,45788.999795913696,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),476761.2999997139,A,sal,I,l,93,1,1315.7999997138977,475445.5,8123,WL,A,10.0
4,14.562000036239624,learn,45437.999963760376,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),477111.7999997139,A,salt,I,t,330,1,1666.2999997138977,475445.5,8123,WL,A,10.0
4,14.778000116348267,learn,45221.99988365173,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),477328.39999961853,A,saltenter,I,enter,203,1,1882.8999996185303,475445.5,8123,WL,A,10.0
4,15.044000148773193,learn,44955.99985122681,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),477594.59999990463,A,g,I,g,250,1,265.90000009536743,477328.69999980927,8123,WL,A,11.0
4,15.111000061035156,learn,44888.999938964844,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),477661.2999997139,A,go,I,o,53,1,332.59999990463257,477328.69999980927,8123,WL,A,11.0
4,15.311000108718872,learn,44688.99989128113,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),477861.09999990463,A,gol,I,l,187,1,532.4000000953674,477328.69999980927,8123,WL,A,11.0
4,15.461000204086304,learn,44538.999795913696,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),478011.09999990463,A,gold,I,d,133,1,682.4000000953674,477328.69999980927,8123,WL,A,11.0
4,15.778000116348267,learn,44221.99988365173,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),478328.09999990463,A,goldenter,I,enter,296,1,999.4000000953674,477328.69999980927,8123,WL,A,11.0
4,15.99400019645691,learn,44005.99980354309,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),478544.5,A,c,I,c,203,1,216.0,478328.5,8123,WL,A,12.0
4,16.061000108718872,learn,43938.99989128113,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),478611.19999980927,A,ch,I,h,51,1,282.69999980926514,478328.5,8123,WL,A,12.0
4,16.111000061035156,learn,43888.999938964844,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),478660.69999980927,A,chi,I,i,39,1,332.19999980926514,478328.5,8123,WL,A,12.0
4,16.261000156402588,learn,43738.99984359741,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),478810.7999997139,A,chim,I,m,141,1,482.2999997138977,478328.5,8123,WL,A,12.0
4,16.444000005722046,learn,43555.999994277954,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),478994.09999990463,A,chimn,I,n,175,1,665.5999999046326,478328.5,8123,WL,A,12.0
4,16.5770001411438,learn,43422.9998588562,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),479127.39999961853,A,chimne,I,e,120,1,798.8999996185303,478328.5,8123,WL,A,12.0
4,16.778000116348267,learn,43221.99988365173,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),479327.69999980927,A,chimney,I,y,179,1,999.1999998092651,478328.5,8123,WL,A,12.0
4,17.044000148773193,learn,42955.99985122681,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),479594.09999990463,A,chimneyenter,I,enter,252,1,1265.5999999046326,478328.5,8123,WL,A,12.0
4,19.4760000705719,learn,40523.9999294281,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),482027.0,A,b,I,b,2425,1,2432.6000003814697,479594.39999961853,8123,WL,A,13.0
4,19.576000213623047,learn,40423.99978637695,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),482126.7999997139,A,bu,I,u,80,1,2532.4000000953674,479594.39999961853,8123,WL,A,13.0
4,19.693000078201294,learn,40306.999921798706,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),482243.39999961853,A,but,I,t,100,1,2649.0,479594.39999961853,8123,WL,A,13.0
4,19.843000173568726,learn,40156.999826431274,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),482394.2999997139,A,butt,I,t,144,1,2799.9000000953674,479594.39999961853,8123,WL,A,13.0
4,19.909000158309937,learn,40090.99984169006,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),482459.7999997139,A,butto,I,o,55,1,2865.4000000953674,479594.39999961853,8123,WL,A,13.0
4,19.9760000705719,learn,40023.9999294281,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),482526.39999961853,A,button,I,n,54,1,2932.0,479594.39999961853,8123,WL,A,13.0
4,20.242000102996826,learn,39757.999897003174,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),482793.0,A,buttonenter,I,enter,251,1,3198.6000003814697,479594.39999961853,8123,WL,A,13.0
4,27.67300009727478,learn,32326.99990272522,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),490224.19999980927,A,h,I,h,7418,1,7431.0,482793.19999980927,8123,WL,A,14.0
4,27.740000009536743,learn,32259.999990463257,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),490290.5,A,ha,I,a,58,1,7497.300000190735,482793.19999980927,8123,WL,A,14.0
4,27.84000015258789,learn,32159.99984741211,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),490391.0,A,har,I,r,78,1,7597.800000190735,482793.19999980927,8123,WL,A,14.0
4,27.92300009727478,learn,32076.99990272522,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),490474.19999980927,A,harp,I,p,68,1,7681.0,482793.19999980927,8123,WL,A,14.0
4,28.1560001373291,learn,31843.9998626709,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),490707.2999997139,A,harpenter,I,enter,215,1,7914.099999904633,482793.19999980927,8123,WL,A,14.0
4,41.13600015640259,learn,18863.999843597412,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),503686.59999990463,A,enter,I,enter,12959,1,12979.0,490707.59999990463,8123,WL,A,15.0
5,0.5659999847412109,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),570665.5,A,b,I,b,552,1,566.0,570099.5,8123,WL,A,1.0
5,0.6489999294281006,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),570748.5999999046,A,bu,I,u,72,1,649.0999999046326,570099.5,8123,WL,A,1.0
5,0.7990000247955322,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),570898.3999996185,A,but,I,t,142,1,798.8999996185303,570099.5,8123,WL,A,1.0
5,0.9490001201629639,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),571048.7999997139,A,butt,I,t,144,1,949.2999997138977,570099.5,8123,WL,A,1.0
5,1.0160000324249268,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),571115.5999999046,A,butto,I,o,50,1,1016.0999999046326,570099.5,8123,WL,A,1.0
5,1.0820000171661377,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),571181.7999997139,A,button,I,n,54,1,1082.2999997138977,570099.5,8123,WL,A,1.0
5,1.315999984741211,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),571415.3999996185,A,buttonenter,I,enter,229,1,1315.8999996185303,570099.5,8123,WL,A,1.0
5,1.5320000648498535,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),571631.6999998093,A,l,I,l,195,1,216.0,571415.6999998093,8123,WL,A,2.0
5,1.681999921798706,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),571781.5999999046,A,lo,I,o,137,1,365.90000009536743,571415.6999998093,8123,WL,A,2.0
5,1.815000057220459,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),571915.0,A,log,I,g,116,1,499.30000019073486,571415.6999998093,8123,WL,A,2.0
5,2.0160000324249268,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),572115.0999999046,A,logenter,I,enter,192,1,699.4000000953674,571415.6999998093,8123,WL,A,2.0
5,2.249000072479248,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),572348.2999997139,A,k,I,k,224,1,232.90000009536743,572115.3999996185,8123,WL,A,3.0
5,2.381999969482422,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),572481.8999996185,A,ke,I,e,119,1,366.5,572115.3999996185,8123,WL,A,3.0
5,2.5480000972747803,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),572647.8999996185,A,key,I,y,160,1,532.5,572115.3999996185,8123,WL,A,3.0
5,3.765000104904175,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),573864.2999997139,A,keyenter,I,enter,1202,1,1748.9000000953674,572115.3999996185,8123,WL,A,3.0
5,4.065000057220459,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),574164.1999998093,A,r,I,r,289,1,299.59999990463257,573864.5999999046,8123,WL,A,4.0
5,4.164999961853027,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),574264.2999997139,A,ra,I,a,86,1,399.69999980926514,573864.5999999046,8123,WL,A,4.0
5,4.2809998989105225,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),574380.7999997139,A,rat,I,t,98,1,516.1999998092651,573864.5999999046,8123,WL,A,4.0
5,4.482000112533569,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),574581.2999997139,A,ratt,I,t,182,1,716.6999998092651,573864.5999999046,8123,WL,A,4.0
5,4.54800009727478,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),574647.2999997139,A,rattl,I,l,45,1,782.6999998092651,573864.5999999046,8123,WL,A,4.0
5,4.680999994277954,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),574780.6999998093,A,rattle,I,e,115,1,916.0999999046326,573864.5999999046,8123,WL,A,4.0
5,5.114000082015991,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),575213.7999997139,A,rattleenter,I,enter,421,1,1349.1999998092651,573864.5999999046,8123,WL,A,4.0
5,5.497999906539917,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),575597.5,A,g,I,g,365,1,383.5,575214.0,8123,WL,A,5.0
5,5.563999891281128,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),575663.8999996185,A,go,I,o,62,1,449.8999996185303,575214.0,8123,WL,A,5.0
5,5.763999938964844,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),575863.8999996185,A,gol,I,l,179,1,649.8999996185303,575214.0,8123,WL,A,5.0
5,5.848999977111816,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),575948.3999996185,A,gold,I,d,66,1,734.3999996185303,575214.0,8123,WL,A,5.0
5,6.046999931335449,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),576147.0,A,goldenter,I,enter,190,1,933.0,575214.0,8123,WL,A,5.0
5,6.563999891281128,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),576663.3999996185,A,b,I,b,503,1,516.0999999046326,576147.2999997139,8123,WL,A,6.0
5,6.647000074386597,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),576747.0999999046,A,bo,I,o,75,1,599.8000001907349,576147.2999997139,8123,WL,A,6.0
5,6.796999931335449,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),576896.6999998093,A,boo,I,o,144,1,749.4000000953674,576147.2999997139,8123,WL,A,6.0
5,6.864000082015991,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),576963.5999999046,A,book,I,k,49,1,816.3000001907349,576147.2999997139,8123,WL,A,6.0
5,7.181999921798706,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),577281.1999998093,A,bookenter,I,enter,312,1,1133.9000000953674,576147.2999997139,8123,WL,A,6.0
5,7.447000026702881,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),577546.5,A,t,I,t,249,1,265.0,577281.5,8123,WL,A,7.0
5,7.61299991607666,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),577713.0999999046,A,tr,I,r,159,1,431.59999990463257,577281.5,8123,WL,A,7.0
5,7.664000034332275,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),577763.0999999046,A,tra,I,a,41,1,481.59999990463257,577281.5,8123,WL,A,7.0
5,7.7809998989105225,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),577880.1999998093,A,trai,I,i,104,1,598.6999998092651,577281.5,8123,WL,A,7.0
5,7.88100004196167,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),577980.0999999046,A,train,I,n,83,1,698.5999999046326,577281.5,8123,WL,A,7.0
5,8.164999961853027,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),578264.5,A,trainenter,I,enter,271,1,983.0,577281.5,8123,WL,A,7.0
5,9.630000114440918,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),579729.0999999046,A,r,I,r,1449,1,1464.2000002861023,578264.8999996185,8123,WL,A,8.0
5,9.730000019073486,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),579829.1999998093,A,ru,I,u,88,1,1564.3000001907349,578264.8999996185,8123,WL,A,8.0
5,9.979000091552734,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),580079.0,A,rug,I,g,229,1,1814.1000003814697,578264.8999996185,8123,WL,A,8.0
5,10.230000019073486,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),580329.2999997139,A,rugenter,I,enter,236,1,2064.4000000953674,578264.8999996185,8123,WL,A,8.0
5,10.430999994277954,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),580530.1999998093,A,m,I,m,194,1,200.59999990463257,580329.5999999046,8123,WL,A,9.0
5,10.52999997138977,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),580629.2999997139,A,me,I,e,89,1,299.69999980926514,580329.5999999046,8123,WL,A,9.0
5,10.595999956130981,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),580695.8999996185,A,mea,I,a,54,1,366.2999997138977,580329.5999999046,8123,WL,A,9.0
5,10.713000059127808,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),580812.1999998093,A,mead,I,d,98,1,482.59999990463257,580329.5999999046,8123,WL,A,9.0
5,10.86299991607666,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),580962.0999999046,A,meado,I,o,141,1,632.5,580329.5999999046,8123,WL,A,9.0
5,11.01200008392334,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),581112.0,A,meadow,I,w,143,1,782.4000000953674,580329.5999999046,8123,WL,A,9.0
5,11.246000051498413,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),581345.6999998093,A,meadowenter,I,enter,218,1,1016.0999999046326,580329.5999999046,8123,WL,A,9.0
5,11.678999900817871,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),581778.8999996185,A,f,I,f,426,1,432.7999997138977,581346.0999999046,8123,WL,A,10.0
5,11.796000003814697,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),581895.5999999046,A,fi,I,i,103,1,549.5,581346.0999999046,8123,WL,A,10.0
5,11.84500002861023,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),581944.8999996185,A,fin,I,n,43,1,598.7999997138977,581346.0999999046,8123,WL,A,10.0
5,11.946000099182129,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),582045.0999999046,A,fing,I,g,89,1,699.0,581346.0999999046,8123,WL,A,10.0
5,12.095999956130981,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),582195.0999999046,A,finge,I,e,133,1,849.0,581346.0999999046,8123,WL,A,10.0
5,12.178999900817871,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),582278.2999997139,A,finger,I,r,63,1,932.1999998092651,581346.0999999046,8123,WL,A,10.0
5,12.378999948501587,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),582478.6999998093,A,fingerenter,I,enter,180,1,1132.5999999046326,581346.0999999046,8123,WL,A,10.0
5,12.529000043869019,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),582628.5,A,a,I,a,132,1,149.5,582479.0,8123,WL,A,11.0
5,12.644999980926514,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),582745.0,A,ap,I,p,103,1,266.0,582479.0,8123,WL,A,11.0
5,13.161999940872192,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),583261.2999997139,A,app,I,p,505,1,782.2999997138977,582479.0,8123,WL,A,11.0
5,13.34500002861023,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),583444.5,A,appl,I,l,169,1,965.5,582479.0,8123,WL,A,11.0
5,13.461999893188477,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),583561.2999997139,A,apple,I,e,102,1,1082.2999997138977,582479.0,8123,WL,A,11.0
5,13.828999996185303,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),583928.0999999046,A,appleg,I,g,346,1,1449.0999999046326,582479.0,8123,WL,A,11.0
5,13.911999940872192,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),584011.2999997139,A,applego,I,o,66,1,1532.2999997138977,582479.0,8123,WL,A,11.0
5,14.394999980926514,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),584494.1999998093,A,appleg,I,backspace,470,1,2015.1999998092651,582479.0,8123,WL,A,11.0
5,14.561000108718872,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),584660.7999997139,A,apple,I,backspace,147,1,2181.7999997138977,582479.0,8123,WL,A,11.0
5,14.911999940872192,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),585011.5999999046,A,appleenter,I,enter,334,1,2532.5999999046326,582479.0,8123,WL,A,11.0
5,15.17799997329712,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),585277.3999996185,A,g,I,g,247,1,265.69999980926514,585011.6999998093,8123,WL,A,12.0
5,15.260999917984009,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),585360.6999998093,A,go,I,o,69,1,349.0,585011.6999998093,8123,WL,A,12.0
5,15.42799997329712,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),585527.2999997139,A,gol,I,l,154,1,515.5999999046326,585011.6999998093,8123,WL,A,12.0
5,15.57800006866455,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),585677.1999998093,A,gold,I,d,131,1,665.5,585011.6999998093,8123,WL,A,12.0
5,16.328999996185303,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),586428.3999996185,A,goldenter,I,enter,740,1,1416.6999998092651,585011.6999998093,8123,WL,A,12.0
5,18.34500002861023,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),588444.0999999046,A,b,I,b,2006,1,2015.4000000953674,586428.6999998093,8123,WL,A,13.0
5,18.444000005722046,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),588543.5,A,bu,I,u,87,1,2114.800000190735,586428.6999998093,8123,WL,A,13.0
5,18.55999994277954,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),588660.0,A,but,I,t,108,1,2231.300000190735,586428.6999998093,8123,WL,A,13.0
5,18.710000038146973,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),588809.5,A,butt,I,t,143,1,2380.800000190735,586428.6999998093,8123,WL,A,13.0
5,18.793999910354614,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),588893.0999999046,A,butto,I,o,73,1,2464.4000000953674,586428.6999998093,8123,WL,A,13.0
5,18.89300012588501,learn,60000.0,Wed Jul 22 2026 17:40:08 GMT-0500 (Central Daylight Time),588993.0,A,button,I,n,85,1,2564.300000190735,586428.6999998093,8123,WL,A,13.0
